,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,1995.0,15.0,1995.0,2000.0,1995.0,1708.0
1106,2016.06.20,1980.0,10.0,1980.0,1980.0,1980.0,11.0
1107,2016.06.17,1990.0,5.0,1980.0,1990.0,1960.0,2232.0
1108,2016.06.16,1995.0,30.0,1980.0,1995.0,1980.0,4.0
1111,2016.06.15,1965.0,0.0,1965.0,1965.0,1965.0,200.0
1112,2016.06.14,1965.0,20.0,1965.0,1985.0,1965.0,907.0
1113,2016.06.13,1985.0,5.0,1985.0,1985.0,1970.0,665.0
1114,2016.06.10,1990.0,0.0,1995.0,1995.0,1990.0,1873.0
1115,2016.06.09,1990.0,10.0,1995.0,2000.0,1990.0,25125.0
1119,2016.06.08,2000.0,5.0,2000.0,2000.0,1995.0,15425.0
1120,2016.06.07,1995.0,5.0,2000.0,2000.0,1980.0,40026.0
1121,2016.06.03,2000.0,5.0,1995.0,2000.0,1995.0,10837.0
1122,2016.06.02,1995.0,10.0,1960.0,1995.0,1960.0,2229.0
1123,2016.06.01,1985.0,5.0,1965.0,1990.0,1965.0,1268.0
1126,2016.05.31,1990.0,10.0,1965.0,1990.0,1950.0,9265.0
1127,2016.05.30,2000.0,5.0,1970.0,2000.0,1970.0,3997.0
1128,2016.05.27,1995.0,0.0,1975.0,1995.0,1975.0,551.0
1129,2016.05.26,1995.0,5.0,2005.0,2005.0,1975.0,4002.0
1130,2016.05.25,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1134,2016.05.24,2000.0,20.0,2000.0,2000.0,2000.0,1.0
1135,2016.05.23,1980.0,20.0,2000.0,2000.0,1980.0,2612.0
1136,2016.05.20,2000.0,5.0,2000.0,2000.0,2000.0,0.0
1137,2016.05.19,2005.0,0.0,1985.0,2005.0,1980.0,10529.0
1138,2016.05.18,2005.0,0.0,2005.0,2005.0,2005.0,0.0
1141,2016.05.17,2005.0,0.0,2005.0,2005.0,2005.0,0.0
1142,2016.05.16,2005.0,5.0,1985.0,2005.0,1985.0,6102.0
1143,2016.05.13,2000.0,0.0,2000.0,2005.0,2000.0,1300.0
1144,2016.05.12,2000.0,10.0,2000.0,2000.0,2000.0,5091.0
1145,2016.05.11,2010.0,10.0,2010.0,2010.0,2010.0,11.0
1149,2016.05.10,2000.0,5.0,2000.0,2000.0,2000.0,10046.0
1150,2016.05.09,2005.0,5.0,2030.0,2030.0,2000.0,369.0
1151,2016.05.04,2000.0,0.0,2020.0,2020.0,2000.0,1037.0
1152,2016.05.03,2000.0,0.0,1985.0,2005.0,1985.0,4390.0
1153,2016.05.02,2000.0,0.0,2000.0,2000.0,2000.0,99.0
1156,2016.04.29,2000.0,0.0,1985.0,2000.0,1985.0,436.0
1157,2016.04.28,2000.0,0.0,2000.0,2000.0,2000.0,10242.0
1158,2016.04.27,2000.0,10.0,1995.0,2005.0,1995.0,617.0
1159,2016.04.26,2010.0,5.0,2010.0,2010.0,2010.0,1.0
1160,2016.04.25,2005.0,10.0,1995.0,2005.0,1995.0,953.0
1164,2016.04.22,1995.0,5.0,2020.0,2020.0,1995.0,101.0
1165,2016.04.21,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1166,2016.04.20,2000.0,20.0,2000.0,2030.0,2000.0,3304.0
1167,2016.04.19,1980.0,10.0,1985.0,2010.0,1980.0,7581.0
1168,2016.04.18,1990.0,10.0,1990.0,1990.0,1990.0,735.0
1171,2016.04.15,2000.0,10.0,2000.0,2000.0,2000.0,927.0
1172,2016.04.14,1990.0,0.0,2035.0,2035.0,1990.0,49.0
1173,2016.04.12,1990.0,5.0,2040.0,2040.0,1990.0,237.0
1174,2016.04.11,1995.0,0.0,2040.0,2040.0,1995.0,11546.0
1175,2016.04.08,1995.0,5.0,2030.0,2030.0,1995.0,317.0
1179,2016.04.07,2000.0,10.0,1995.0,2000.0,1995.0,316.0
1180,2016.04.06,2010.0,15.0,2010.0,2010.0,2000.0,1607.0
1181,2016.04.05,1995.0,35.0,2025.0,2025.0,1995.0,146.0
1182,2016.04.04,2030.0,0.0,2030.0,2030.0,2025.0,346.0
1183,2016.04.01,2030.0,15.0,2035.0,2035.0,2030.0,2.0
1186,2016.03.31,2015.0,0.0,2015.0,2015.0,1980.0,734.0
1187,2016.03.30,2015.0,20.0,2015.0,2015.0,2015.0,1.0
1188,2016.03.29,1995.0,0.0,1995.0,2030.0,1995.0,3763.0
1189,2016.03.28,1995.0,5.0,1995.0,1995.0,1985.0,2549.0
1190,2016.03.25,1990.0,55.0,2000.0,2000.0,1980.0,1125.0
1194,2016.03.24,2045.0,55.0,2045.0,2045.0,2045.0,2.0
1195,2016.03.23,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1196,2016.03.22,1990.0,0.0,1995.0,1995.0,1990.0,2700.0
1197,2016.03.21,1990.0,10.0,1990.0,1990.0,1990.0,100.0
1198,2016.03.18,2000.0,5.0,1995.0,2005.0,1995.0,21158.0
1201,2016.03.17,1995.0,0.0,1985.0,1995.0,1985.0,1023.0
1202,2016.03.16,1995.0,10.0,1980.0,1995.0,1980.0,872.0
1203,2016.03.15,1985.0,5.0,1980.0,1995.0,1980.0,1088.0
1204,2016.03.14,1980.0,20.0,2000.0,2000.0,1980.0,523.0
1205,2016.03.11,2000.0,5.0,1990.0,2000.0,1980.0,4687.0
1209,2016.03.10,2005.0,5.0,2005.0,2005.0,1990.0,2829.0
1210,2016.03.09,2000.0,10.0,1985.0,2000.0,1985.0,3925.0
1211,2016.03.08,1990.0,20.0,1990.0,1990.0,1990.0,90.0
1212,2016.03.07,2010.0,5.0,1995.0,2010.0,1995.0,2172.0
1213,2016.03.04,2005.0,15.0,2010.0,2010.0,2005.0,4855.0
1216,2016.03.03,1990.0,20.0,1990.0,2010.0,1990.0,4443.0
1217,2016.03.02,2010.0,15.0,1995.0,2025.0,1995.0,1386.0
1218,2016.02.29,1995.0,30.0,1995.0,2000.0,1995.0,312.0
1219,2016.02.26,2025.0,30.0,1990.0,2025.0,1990.0,1048.0
1220,2016.02.25,1995.0,20.0,1995.0,2000.0,1995.0,1199.0
1224,2016.02.24,2015.0,0.0,2015.0,2015.0,2015.0,0.0
1225,2016.02.23,2015.0,25.0,2040.0,2040.0,2015.0,32.0
1226,2016.02.22,2040.0,15.0,2005.0,2065.0,2005.0,21.0
1227,2016.02.19,2025.0,20.0,1995.0,2025.0,1995.0,3.0
1228,2016.02.18,2005.0,0.0,2005.0,2005.0,2005.0,10000.0
1231,2016.02.17,2005.0,5.0,2005.0,2005.0,2005.0,3000.0
1232,2016.02.16,2010.0,5.0,2010.0,2010.0,2010.0,9.0
1233,2016.02.15,2005.0,20.0,2005.0,2005.0,2005.0,1272.0
1234,2016.02.12,2025.0,5.0,2005.0,2025.0,2000.0,8960.0
1235,2016.02.11,2020.0,10.0,2000.0,2020.0,2000.0,9345.0
1239,2016.02.05,2010.0,0.0,2010.0,2010.0,2000.0,8415.0
1240,2016.02.04,2010.0,0.0,2000.0,2010.0,2000.0,2086.0
1241,2016.02.03,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1242,2016.02.02,2010.0,0.0,2005.0,2010.0,2005.0,1591.0
1243,2016.02.01,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1246,2016.01.29,2010.0,10.0,2010.0,2010.0,2010.0,106.0
1247,2016.01.28,2000.0,0.0,2000.0,2000.0,2000.0,5.0
1248,2016.01.27,2000.0,5.0,2005.0,2005.0,2000.0,1065.0
1249,2016.01.26,2005.0,0.0,2005.0,2005.0,2005.0,0.0
1250,2016.01.25,2005.0,5.0,2000.0,2005.0,2000.0,1197.0
1254,2016.01.22,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1255,2016.01.21,2010.0,10.0,2000.0,2010.0,2000.0,1748.0
1256,2016.01.20,2000.0,10.0,2000.0,2005.0,2000.0,7130.0
1257,2016.01.19,2010.0,5.0,2000.0,2010.0,2000.0,3317.0
1258,2016.01.18,2005.0,5.0,2000.0,2005.0,2000.0,304.0
1261,2016.01.15,2000.0,5.0,2000.0,2005.0,2000.0,21087.0
1262,2016.01.14,2005.0,0.0,2005.0,2005.0,2005.0,0.0
1263,2016.01.13,2005.0,0.0,2005.0,2010.0,2005.0,21000.0
1264,2016.01.12,2005.0,15.0,2020.0,2025.0,2000.0,4118.0
1265,2016.01.11,2020.0,10.0,2020.0,2020.0,2020.0,79.0
1269,2016.01.08,2010.0,5.0,2010.0,2025.0,2010.0,2969.0
1270,2016.01.07,2015.0,5.0,2015.0,2015.0,2015.0,375.0
1271,2016.01.06,2020.0,5.0,2010.0,2025.0,2010.0,2919.0
1272,2016.01.05,2025.0,5.0,2010.0,2025.0,2010.0,6850.0
1273,2016.01.04,2020.0,10.0,2045.0,2045.0,2020.0,39227.0
1276,2015.12.30,2030.0,35.0,2020.0,2030.0,1990.0,6620.0
1277,2015.12.29,1995.0,5.0,2010.0,2025.0,1995.0,1676.0
1278,2015.12.28,2000.0,0.0,2000.0,2000.0,2000.0,1000.0
1279,2015.12.24,2000.0,5.0,2005.0,2005.0,2000.0,598.0
1280,2015.12.23,1995.0,45.0,2035.0,2035.0,1995.0,10123.0
1284,2015.12.22,2040.0,35.0,2040.0,2040.0,2040.0,1.0
1285,2015.12.21,2005.0,5.0,2010.0,2010.0,2005.0,399.0
1286,2015.12.18,2000.0,10.0,2015.0,2015.0,2000.0,4395.0
1287,2015.12.17,2010.0,10.0,1990.0,2010.0,1990.0,5905.0
1288,2015.12.16,2000.0,0.0,2040.0,2040.0,2000.0,1768.0
1291,2015.12.15,2000.0,0.0,2020.0,2020.0,2000.0,6202.0
1292,2015.12.14,2000.0,0.0,2000.0,2010.0,1995.0,12548.0
1293,2015.12.11,2000.0,0.0,1990.0,2000.0,1990.0,5573.0
1294,2015.12.10,2000.0,5.0,2005.0,2005.0,2000.0,7381.0
1295,2015.12.09,1995.0,0.0,2005.0,2030.0,1995.0,4063.0
1299,2015.12.08,1995.0,25.0,2030.0,2030.0,1995.0,2277.0
1300,2015.12.07,2020.0,10.0,2010.0,2035.0,2000.0,3519.0
1301,2015.12.04,2010.0,0.0,2010.0,2025.0,2010.0,7005.0
1302,2015.12.03,2010.0,10.0,2000.0,2010.0,2000.0,11336.0
1303,2015.12.02,2000.0,20.0,2030.0,2030.0,1995.0,2042.0
1306,2015.12.01,2020.0,15.0,2030.0,2030.0,2000.0,8198.0
1307,2015.11.30,2035.0,10.0,1995.0,2035.0,1995.0,19259.0
1308,2015.11.27,2025.0,0.0,2025.0,2040.0,2025.0,197.0
1309,2015.11.26,2025.0,10.0,1995.0,2030.0,1995.0,489.0
1310,2015.11.25,2015.0,5.0,2005.0,2015.0,2000.0,9751.0
1314,2015.11.24,2020.0,5.0,2005.0,2025.0,2005.0,10788.0
1315,2015.11.23,2015.0,10.0,2035.0,2035.0,1995.0,13544.0
1316,2015.11.20,2025.0,20.0,2015.0,2055.0,2015.0,1882.0
1317,2015.11.19,2005.0,70.0,2060.0,2060.0,2000.0,19998.0
1318,2015.11.18,2075.0,50.0,2080.0,2080.0,2025.0,3537.0
1321,2015.11.17,2025.0,5.0,2040.0,2085.0,2020.0,6513.0
1322,2015.11.16,2030.0,35.0,2020.0,2030.0,2020.0,418.0
1323,2015.11.13,2065.0,10.0,2065.0,2070.0,2050.0,16906.0
1324,2015.11.12,2055.0,0.0,2055.0,2055.0,2055.0,100.0
1325,2015.11.11,2055.0,0.0,2055.0,2055.0,2050.0,2183.0
1329,2015.11.10,2055.0,5.0,2050.0,2060.0,2040.0,18563.0
1330,2015.11.09,2060.0,30.0,2080.0,2080.0,2050.0,15513.0
1331,2015.11.06,2090.0,20.0,2070.0,2090.0,2055.0,9289.0
1332,2015.11.05,2070.0,50.0,2075.0,2120.0,2050.0,10654.0
1333,2015.11.04,2120.0,0.0,2085.0,2120.0,2075.0,19065.0
1336,2015.11.03,2120.0,25.0,2145.0,2145.0,2090.0,37682.0
1337,2015.11.02,2145.0,30.0,2110.0,2145.0,2110.0,2472.0
1338,2015.10.30,2115.0,10.0,2105.0,2115.0,2105.0,214.0
1339,2015.10.29,2105.0,10.0,2195.0,2195.0,2105.0,10553.0
1340,2015.10.28,2115.0,5.0,2105.0,2230.0,2105.0,2098.0
1344,2015.10.27,2120.0,0.0,2110.0,2120.0,2105.0,11340.0
1345,2015.10.26,2120.0,0.0,2145.0,2145.0,2110.0,1739.0
1346,2015.10.23,2120.0,10.0,2195.0,2195.0,2110.0,4597.0
1347,2015.10.22,2130.0,0.0,2100.0,2130.0,2100.0,8313.0
1348,2015.10.21,2130.0,45.0,2105.0,2155.0,2105.0,7274.0
1351,2015.10.20,2175.0,40.0,2135.0,2180.0,2125.0,1506.0
1352,2015.10.19,2135.0,20.0,2150.0,2150.0,2135.0,6144.0
1353,2015.10.16,2155.0,5.0,2155.0,2155.0,2150.0,2077.0
1354,2015.10.15,2160.0,0.0,2130.0,2195.0,2130.0,7457.0
1355,2015.10.14,2160.0,0.0,2140.0,2160.0,2140.0,11932.0
1359,2015.10.13,2160.0,0.0,2200.0,2200.0,2140.0,8987.0
1360,2015.10.12,2160.0,10.0,2120.0,2160.0,2120.0,1170.0
1361,2015.10.08,2170.0,80.0,2200.0,2250.0,2165.0,20600.0
1362,2015.10.07,2250.0,85.0,2125.0,2250.0,2125.0,2652.0
1363,2015.10.06,2165.0,10.0,2125.0,2165.0,2125.0,12221.0
1366,2015.10.05,2155.0,50.0,2140.0,2190.0,2140.0,1518.0
1367,2015.10.02,2205.0,65.0,2130.0,2205.0,2130.0,8647.0
1368,2015.10.01,2140.0,10.0,2140.0,2140.0,2125.0,1680.0
1369,2015.09.30,2150.0,10.0,2150.0,2150.0,2100.0,11776.0
1370,2015.09.25,2160.0,30.0,2145.0,2180.0,2145.0,9303.0
1374,2015.09.24,2190.0,15.0,2140.0,2190.0,2105.0,1041.0
1375,2015.09.23,2175.0,20.0,2155.0,2175.0,2150.0,3227.0
1376,2015.09.22,2195.0,50.0,2195.0,2195.0,2190.0,1005.0
1377,2015.09.21,2145.0,25.0,2150.0,2160.0,2140.0,17812.0
1378,2015.09.18,2170.0,5.0,2150.0,2175.0,2145.0,5712.0
1381,2015.09.17,2165.0,20.0,2195.0,2195.0,2155.0,9366.0
1382,2015.09.16,2185.0,40.0,2180.0,2190.0,2160.0,32439.0
1383,2015.09.15,2225.0,5.0,2230.0,2230.0,2200.0,4337.0
1384,2015.09.14,2230.0,5.0,2195.0,2230.0,2195.0,3141.0
1385,2015.09.11,2235.0,5.0,2200.0,2235.0,2200.0,19207.0
1389,2015.09.10,2230.0,10.0,2200.0,2235.0,2200.0,3341.0
1390,2015.09.09,2240.0,10.0,2240.0,2240.0,2240.0,2.0
1391,2015.09.08,2230.0,0.0,2195.0,2240.0,2195.0,1805.0
1392,2015.09.07,2230.0,5.0,2255.0,2255.0,2230.0,15.0
1393,2015.09.04,2225.0,10.0,2215.0,2225.0,2210.0,5054.0
1396,2015.09.03,2235.0,5.0,2240.0,2240.0,2210.0,1304.0
1397,2015.09.02,2230.0,10.0,2190.0,2245.0,2190.0,3408.0
1398,2015.09.01,2240.0,0.0,2250.0,2315.0,2235.0,8911.0
1399,2015.08.31,2240.0,0.0,2250.0,2260.0,2235.0,5068.0
1400,2015.08.28,2240.0,10.0,2250.0,2345.0,2230.0,5002.0
1404,2015.08.27,2250.0,20.0,2230.0,2250.0,2205.0,14140.0
1405,2015.08.26,2230.0,5.0,2210.0,2240.0,2205.0,29369.0
1406,2015.08.25,2225.0,45.0,2180.0,2245.0,2180.0,33990.0
1407,2015.08.24,2180.0,50.0,2260.0,2320.0,2170.0,58450.0
1408,2015.08.21,2230.0,55.0,2255.0,2275.0,2230.0,64888.0
1411,2015.08.20,2285.0,25.0,2235.0,2285.0,2235.0,2521.0
1412,2015.08.19,2260.0,5.0,2265.0,2280.0,2240.0,25058.0
1413,2015.08.18,2265.0,5.0,2250.0,2325.0,2250.0,20885.0
1414,2015.08.17,2270.0,20.0,2280.0,2330.0,2230.0,42140.0
1415,2015.08.13,2290.0,65.0,2360.0,2470.0,2285.0,20454.0
1419,2015.08.12,2355.0,30.0,2340.0,2390.0,2300.0,106303.0
1420,2015.08.11,2385.0,95.0,2455.0,2580.0,2345.0,253890.0
1421,2015.08.10,2480.0,70.0,2545.0,2585.0,2420.0,80079.0
1422,2015.08.07,2550.0,95.0,2620.0,2825.0,2380.0,623091.0
1423,2015.08.06,2455.0,70.0,2395.0,2755.0,2370.0,547506.0
1426,2015.08.05,2385.0,0.0,2375.0,2385.0,2355.0,5280.0
1427,2015.08.04,2385.0,10.0,2360.0,2430.0,2360.0,14732.0
1428,2015.08.03,2375.0,5.0,2390.0,2390.0,2365.0,9060.0
1429,2015.07.31,2380.0,80.0,2450.0,2450.0,2330.0,22234.0
1430,2015.07.30,2300.0,5.0,2340.0,2420.0,2295.0,27423.0
1434,2015.07.29,2295.0,5.0,2295.0,2325.0,2295.0,2986.0
1435,2015.07.28,2290.0,5.0,2265.0,2350.0,2265.0,42499.0
1436,2015.07.27,2295.0,45.0,2250.0,2340.0,2250.0,21766.0
1437,2015.07.24,2250.0,10.0,2250.0,2270.0,2250.0,12665.0
1438,2015.07.23,2260.0,10.0,2270.0,2270.0,2250.0,1526.0
1441,2015.07.22,2250.0,0.0,2260.0,2260.0,2240.0,792.0
1442,2015.07.21,2250.0,10.0,2265.0,2265.0,2235.0,1949.0
1443,2015.07.20,2240.0,35.0,2275.0,2275.0,2190.0,595.0
1444,2015.07.17,2205.0,20.0,2225.0,2230.0,2170.0,13678.0
1445,2015.07.16,2225.0,5.0,2250.0,2250.0,2205.0,4335.0
1449,2015.07.15,2230.0,0.0,2240.0,2265.0,2215.0,3298.0
1450,2015.07.14,2230.0,15.0,2265.0,2265.0,2210.0,4751.0
1451,2015.07.13,2245.0,10.0,2240.0,2245.0,2215.0,10005.0
1452,2015.07.10,2235.0,0.0,2210.0,2275.0,2200.0,11045.0
1453,2015.07.09,2235.0,40.0,2200.0,2290.0,2200.0,14456.0
1456,2015.07.08,2275.0,15.0,2250.0,2275.0,2220.0,6459.0
1457,2015.07.07,2260.0,5.0,2210.0,2290.0,2210.0,12013.0
1458,2015.07.06,2265.0,35.0,2230.0,2320.0,2185.0,55208.0
1459,2015.07.03,2230.0,5.0,2245.0,2245.0,2170.0,36933.0
1460,2015.07.02,2225.0,0.0,2225.0,2255.0,2225.0,9553.0
1464,2015.07.01,2225.0,45.0,2195.0,2225.0,2175.0,15613.0
1465,2015.06.30,2180.0,20.0,2175.0,2190.0,2170.0,20004.0
1466,2015.06.29,2160.0,20.0,2140.0,2170.0,2130.0,50698.0
1467,2015.06.26,2140.0,35.0,2110.0,2140.0,2110.0,27149.0
1468,2015.06.25,2105.0,15.0,2140.0,2140.0,2090.0,10655.0
1471,2015.06.24,2120.0,20.0,2135.0,2135.0,2100.0,8065.0
1472,2015.06.23,2100.0,5.0,2135.0,2135.0,2100.0,1455.0
1473,2015.06.22,2095.0,40.0,2180.0,2180.0,2075.0,6834.0
1474,2015.06.19,2135.0,5.0,2150.0,2150.0,2075.0,4170.0
1475,2015.06.18,2140.0,50.0,2150.0,2185.0,2060.0,39625.0
1479,2015.06.17,2190.0,15.0,2175.0,2195.0,2155.0,8022.0
1480,2015.06.16,2175.0,5.0,2170.0,2185.0,2165.0,39110.0
1481,2015.06.15,2180.0,5.0,2165.0,2200.0,2165.0,8880.0
1482,2015.06.12,2185.0,25.0,2195.0,2200.0,2175.0,35930.0
1483,2015.06.11,2210.0,10.0,2205.0,2215.0,2195.0,51604.0
