,날짜,종가,전일비,시가,고가,저가,거래량
1414,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1415,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1419,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1426,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1427,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1428,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1429,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1430,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1434,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1441,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1442,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1443,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1444,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1445,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1449,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1456,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1457,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1458,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1459,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1460,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1464,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
1471,2017.11.16,9890.0,65.0,9825.0,9890.0,9805.0,2277315.0
1472,2017.11.15,9825.0,20.0,9810.0,9835.0,9775.0,1301384.0
1473,2017.11.14,9845.0,45.0,9885.0,9885.0,9830.0,1229518.0
1474,2017.11.13,9890.0,20.0,9930.0,9930.0,9860.0,937364.0
1475,2017.11.10,9910.0,10.0,9885.0,9915.0,9870.0,376993.0
1479,2017.11.09,9900.0,60.0,9990.0,9990.0,9900.0,365938.0
