,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,84300.0,200.0,84100.0,84900.0,83400.0,7547.0
1083,2016.07.11,84100.0,1200.0,83600.0,84700.0,82500.0,9337.0
1084,2016.07.08,82900.0,2300.0,84700.0,85600.0,82900.0,8827.0
1085,2016.07.07,85200.0,200.0,85400.0,85800.0,84600.0,6242.0
1089,2016.07.06,85400.0,1200.0,85500.0,86500.0,84100.0,10269.0
1090,2016.07.05,86600.0,200.0,86900.0,87200.0,85300.0,6775.0
1091,2016.07.04,86400.0,300.0,86500.0,87200.0,85500.0,8264.0
1092,2016.07.01,86700.0,400.0,85600.0,87100.0,85000.0,9268.0
1093,2016.06.30,86300.0,900.0,86000.0,86900.0,84300.0,18485.0
1096,2016.06.29,85400.0,700.0,84600.0,86100.0,84300.0,13779.0
1097,2016.06.28,84700.0,1400.0,83200.0,85000.0,82100.0,14536.0
1098,2016.06.27,83300.0,500.0,80000.0,83400.0,80000.0,18456.0
1099,2016.06.24,83800.0,1300.0,85400.0,85700.0,79500.0,20946.0
1100,2016.06.23,85100.0,1300.0,86400.0,87000.0,84300.0,9939.0
1104,2016.06.22,86400.0,700.0,85100.0,87000.0,84700.0,14565.0
1105,2016.06.21,85700.0,700.0,86400.0,86400.0,84800.0,10680.0
1106,2016.06.20,86400.0,1200.0,85800.0,87400.0,85200.0,14684.0
1107,2016.06.17,85200.0,1600.0,86800.0,87900.0,84500.0,22639.0
1108,2016.06.16,86800.0,1400.0,88200.0,88200.0,85700.0,15166.0
1111,2016.06.15,88200.0,800.0,88900.0,88900.0,86900.0,21117.0
1112,2016.06.14,89000.0,0.0,89000.0,89800.0,86900.0,13035.0
1113,2016.06.13,89000.0,1000.0,90000.0,90000.0,87900.0,17502.0
1114,2016.06.10,90000.0,2100.0,88500.0,90800.0,87500.0,18010.0
1115,2016.06.09,87900.0,1900.0,90000.0,90200.0,87500.0,15782.0
1119,2016.06.08,89800.0,300.0,89600.0,90500.0,88100.0,13712.0
1120,2016.06.07,89500.0,2500.0,87500.0,90000.0,86300.0,23475.0
1121,2016.06.03,87000.0,2100.0,84600.0,87200.0,84600.0,9138.0
1122,2016.06.02,84900.0,800.0,85800.0,86900.0,84700.0,10348.0
1123,2016.06.01,85700.0,300.0,86300.0,87200.0,85700.0,13137.0
1126,2016.05.31,86000.0,300.0,86500.0,87000.0,84600.0,19209.0
1127,2016.05.30,85700.0,500.0,86400.0,87000.0,85700.0,8358.0
1128,2016.05.27,86200.0,900.0,85500.0,86400.0,84500.0,10761.0
1129,2016.05.26,85300.0,100.0,85400.0,86300.0,83900.0,10187.0
1130,2016.05.25,85400.0,800.0,84900.0,86400.0,84100.0,17368.0
1134,2016.05.24,84600.0,500.0,84900.0,84900.0,83500.0,6638.0
1135,2016.05.23,84100.0,1100.0,83800.0,84600.0,83000.0,4939.0
1136,2016.05.20,83000.0,600.0,83600.0,83900.0,81800.0,7196.0
1137,2016.05.19,83600.0,700.0,81300.0,83900.0,81300.0,9200.0
1138,2016.05.18,82900.0,200.0,82500.0,83400.0,81300.0,8542.0
1141,2016.05.17,82700.0,1100.0,83900.0,83900.0,82400.0,9768.0
1142,2016.05.16,83800.0,200.0,87100.0,87100.0,81600.0,15238.0
1143,2016.05.13,84000.0,1000.0,83700.0,84400.0,82700.0,11965.0
1144,2016.05.12,83000.0,100.0,83100.0,83500.0,81400.0,9973.0
1145,2016.05.11,83100.0,600.0,83700.0,83700.0,81500.0,9121.0
1149,2016.05.10,83700.0,2100.0,81600.0,84000.0,80100.0,16357.0
1150,2016.05.09,81600.0,0.0,82000.0,82000.0,79700.0,9208.0
1151,2016.05.04,81600.0,1400.0,83000.0,83000.0,80500.0,9720.0
1152,2016.05.03,83000.0,300.0,84200.0,84200.0,82000.0,8590.0
1153,2016.05.02,83300.0,1800.0,84100.0,85000.0,82800.0,10058.0
1156,2016.04.29,85100.0,800.0,85900.0,86800.0,84300.0,17142.0
1157,2016.04.28,85900.0,500.0,85500.0,86400.0,84000.0,19010.0
1158,2016.04.27,85400.0,100.0,85300.0,86500.0,82600.0,15572.0
1159,2016.04.26,85300.0,1000.0,84300.0,85500.0,83100.0,15233.0
1160,2016.04.25,84300.0,1400.0,84600.0,85000.0,83100.0,15196.0
1164,2016.04.22,82900.0,800.0,83700.0,84500.0,82900.0,6334.0
1165,2016.04.21,83700.0,1800.0,82000.0,84300.0,81300.0,23408.0
1166,2016.04.20,81900.0,700.0,82600.0,82900.0,81300.0,11812.0
1167,2016.04.19,82600.0,1900.0,80900.0,82600.0,80600.0,20168.0
1168,2016.04.18,80700.0,1300.0,82100.0,82100.0,80100.0,12502.0
1171,2016.04.15,82000.0,200.0,82200.0,82500.0,81400.0,4913.0
1172,2016.04.14,81800.0,100.0,82100.0,82500.0,81100.0,7926.0
1173,2016.04.12,81900.0,1700.0,81000.0,82500.0,80500.0,19118.0
1174,2016.04.11,80200.0,1400.0,80600.0,82700.0,79800.0,15726.0
1175,2016.04.08,81600.0,200.0,81700.0,82900.0,80400.0,14015.0
1179,2016.04.07,81800.0,600.0,82500.0,83200.0,80000.0,22136.0
1180,2016.04.06,82400.0,1700.0,80700.0,82500.0,80600.0,19572.0
1181,2016.04.05,80700.0,2300.0,83200.0,83200.0,80700.0,14331.0
1182,2016.04.04,83000.0,800.0,82300.0,83000.0,81000.0,22084.0
1183,2016.04.01,82200.0,2400.0,80900.0,82900.0,80300.0,41267.0
1186,2016.03.31,79800.0,300.0,79900.0,80400.0,79200.0,22158.0
1187,2016.03.30,79500.0,500.0,79000.0,79900.0,77900.0,30041.0
1188,2016.03.29,79000.0,900.0,78200.0,79300.0,77500.0,22770.0
1189,2016.03.28,78100.0,2600.0,76300.0,78200.0,74700.0,21940.0
1190,2016.03.25,75500.0,100.0,75800.0,75900.0,74900.0,8603.0
1194,2016.03.24,75600.0,800.0,75700.0,76300.0,74700.0,19518.0
1195,2016.03.23,76400.0,700.0,75300.0,76600.0,75300.0,19228.0
1196,2016.03.22,75700.0,1400.0,74700.0,76200.0,74300.0,10943.0
1197,2016.03.21,74300.0,2400.0,77000.0,77300.0,74000.0,25360.0
1198,2016.03.18,76700.0,2100.0,79100.0,79900.0,76700.0,20904.0
1201,2016.03.17,78800.0,100.0,79000.0,79700.0,78600.0,17693.0
1202,2016.03.16,78900.0,100.0,79000.0,79200.0,77700.0,15134.0
1203,2016.03.15,79000.0,800.0,78200.0,79300.0,78200.0,13859.0
1204,2016.03.14,78200.0,200.0,79000.0,79900.0,77700.0,19024.0
1205,2016.03.11,78400.0,3100.0,75300.0,79000.0,75000.0,28260.0
1209,2016.03.10,75300.0,300.0,75900.0,75900.0,74500.0,9732.0
1210,2016.03.09,75000.0,1000.0,74000.0,75500.0,73900.0,15778.0
1211,2016.03.08,74000.0,1700.0,72300.0,74000.0,72300.0,15000.0
1212,2016.03.07,72300.0,600.0,73400.0,73400.0,71500.0,16602.0
1213,2016.03.04,72900.0,500.0,73400.0,73500.0,72200.0,13564.0
1216,2016.03.03,73400.0,300.0,73500.0,73700.0,72800.0,9175.0
1217,2016.03.02,73100.0,900.0,72200.0,73300.0,72200.0,14353.0
1218,2016.02.29,72200.0,0.0,72800.0,72800.0,71300.0,6339.0
1219,2016.02.26,72200.0,200.0,72600.0,73300.0,71600.0,8385.0
1220,2016.02.25,72400.0,900.0,73400.0,73800.0,71300.0,15396.0
1224,2016.02.24,73300.0,1200.0,74600.0,75000.0,73200.0,6271.0
1225,2016.02.23,74500.0,1400.0,76000.0,76200.0,74500.0,10524.0
1226,2016.02.22,75900.0,1200.0,75500.0,76000.0,73000.0,10954.0
1227,2016.02.19,74700.0,100.0,74600.0,75700.0,74300.0,4785.0
1228,2016.02.18,74600.0,1200.0,76500.0,76500.0,73800.0,18079.0
1231,2016.02.17,75800.0,1100.0,74700.0,75800.0,74000.0,15958.0
1232,2016.02.16,74700.0,1500.0,73400.0,75000.0,73400.0,12325.0
1233,2016.02.15,73200.0,1900.0,71300.0,74800.0,71300.0,11654.0
1234,2016.02.12,71300.0,1100.0,72000.0,72000.0,68700.0,13227.0
1235,2016.02.11,72400.0,2500.0,74800.0,74800.0,71100.0,8737.0
1239,2016.02.05,74900.0,1600.0,73500.0,75000.0,73000.0,18584.0
1240,2016.02.04,73300.0,1700.0,71900.0,73500.0,71900.0,13345.0
1241,2016.02.03,71600.0,1200.0,72600.0,72900.0,71600.0,5949.0
1242,2016.02.02,72800.0,0.0,72800.0,73400.0,70500.0,9272.0
1243,2016.02.01,72800.0,300.0,73200.0,73300.0,72400.0,10321.0
1246,2016.01.29,72500.0,1000.0,72300.0,73000.0,72000.0,15605.0
1247,2016.01.28,71500.0,2000.0,69600.0,71900.0,69500.0,19090.0
1248,2016.01.27,69500.0,1100.0,68400.0,70200.0,68400.0,13468.0
1249,2016.01.26,68400.0,100.0,68300.0,69600.0,66800.0,24302.0
1250,2016.01.25,68500.0,5700.0,63900.0,69000.0,63200.0,33236.0
1254,2016.01.22,62800.0,800.0,62000.0,62800.0,62000.0,11061.0
1255,2016.01.21,62000.0,400.0,61300.0,62700.0,61200.0,17193.0
1256,2016.01.20,62400.0,1400.0,64300.0,64400.0,60200.0,38881.0
1257,2016.01.19,63800.0,200.0,64700.0,64700.0,62900.0,19164.0
1258,2016.01.18,64000.0,1200.0,64100.0,65300.0,63200.0,16736.0
1261,2016.01.15,65200.0,1600.0,66900.0,67800.0,64000.0,15766.0
1262,2016.01.14,66800.0,900.0,67700.0,67700.0,66700.0,17235.0
1263,2016.01.13,67700.0,600.0,67300.0,68000.0,67100.0,12599.0
1264,2016.01.12,67100.0,700.0,67800.0,67800.0,67100.0,13120.0
1265,2016.01.11,67800.0,1400.0,69300.0,69900.0,67700.0,15823.0
1269,2016.01.08,69200.0,500.0,68600.0,69300.0,67400.0,11848.0
1270,2016.01.07,69700.0,700.0,70500.0,70500.0,68900.0,17973.0
1271,2016.01.06,70400.0,700.0,72400.0,72400.0,70000.0,13782.0
1272,2016.01.05,71100.0,100.0,70100.0,72200.0,70100.0,4922.0
1273,2016.01.04,71000.0,2000.0,73500.0,73500.0,70100.0,8106.0
1276,2015.12.30,73000.0,300.0,73300.0,74000.0,72400.0,6051.0
1277,2015.12.29,73300.0,2000.0,71400.0,74000.0,70700.0,7297.0
1278,2015.12.28,71900.0,1800.0,73700.0,74000.0,70500.0,12340.0
1279,2015.12.24,73700.0,700.0,73800.0,74000.0,73000.0,7849.0
1280,2015.12.23,73000.0,400.0,73400.0,73900.0,72700.0,9100.0
1284,2015.12.22,73400.0,700.0,72800.0,73500.0,70700.0,10485.0
1285,2015.12.21,72700.0,1300.0,72700.0,73800.0,72500.0,9370.0
1286,2015.12.18,74000.0,2100.0,71800.0,74700.0,70200.0,13767.0
1287,2015.12.17,71900.0,2100.0,69800.0,72300.0,69700.0,12937.0
1288,2015.12.16,69800.0,400.0,69300.0,70300.0,69300.0,14185.0
1291,2015.12.15,69400.0,200.0,69800.0,71000.0,68900.0,6847.0
1292,2015.12.14,69600.0,900.0,70500.0,70500.0,69400.0,15841.0
1293,2015.12.11,70500.0,1400.0,71900.0,72200.0,70500.0,9624.0
1294,2015.12.10,71900.0,100.0,72000.0,72700.0,71100.0,23632.0
1295,2015.12.09,72000.0,3100.0,74100.0,75000.0,71400.0,50357.0
1299,2015.12.08,75100.0,1600.0,76000.0,76500.0,74700.0,28803.0
1300,2015.12.07,76700.0,1600.0,78400.0,79300.0,76700.0,12813.0
1301,2015.12.04,78300.0,1000.0,79300.0,80000.0,78200.0,8910.0
1302,2015.12.03,79300.0,300.0,80200.0,80200.0,78500.0,6472.0
1303,2015.12.02,79600.0,800.0,81000.0,81000.0,79500.0,11020.0
1306,2015.12.01,80400.0,100.0,80600.0,81200.0,80200.0,5152.0
1307,2015.11.30,80500.0,1600.0,82000.0,82000.0,80200.0,5603.0
1308,2015.11.27,82100.0,1200.0,81000.0,82600.0,80500.0,8542.0
1309,2015.11.26,80900.0,600.0,80300.0,80900.0,79800.0,9789.0
1310,2015.11.25,80300.0,600.0,79700.0,80800.0,79500.0,17467.0
1314,2015.11.24,79700.0,100.0,78500.0,80000.0,78500.0,19438.0
1315,2015.11.23,79600.0,200.0,80500.0,80500.0,79500.0,15436.0
1316,2015.11.20,79800.0,0.0,79300.0,80300.0,79300.0,12378.0
1317,2015.11.19,79800.0,200.0,80800.0,80800.0,79700.0,8771.0
1318,2015.11.18,80000.0,300.0,80600.0,80600.0,79500.0,8072.0
1321,2015.11.17,79700.0,400.0,80600.0,80600.0,79100.0,8608.0
1322,2015.11.16,80100.0,300.0,75300.0,80600.0,75300.0,15669.0
1323,2015.11.13,80400.0,1200.0,81600.0,81600.0,80300.0,12622.0
1324,2015.11.12,81600.0,600.0,81100.0,82500.0,81000.0,7018.0
1325,2015.11.11,81000.0,800.0,82400.0,82400.0,80600.0,10797.0
1329,2015.11.10,81800.0,700.0,81100.0,82400.0,80100.0,16349.0
1330,2015.11.09,81100.0,1600.0,83000.0,83800.0,81100.0,27594.0
1331,2015.11.06,82700.0,800.0,83700.0,83700.0,82600.0,14000.0
1332,2015.11.05,83500.0,600.0,83500.0,83700.0,82700.0,12493.0
1333,2015.11.04,82900.0,200.0,82600.0,83600.0,82500.0,20741.0
1336,2015.11.03,83100.0,1200.0,84300.0,84300.0,82600.0,24841.0
1337,2015.11.02,84300.0,900.0,84600.0,85600.0,84100.0,15071.0
1338,2015.10.30,85200.0,500.0,85700.0,85800.0,84900.0,14908.0
1339,2015.10.29,85700.0,600.0,86200.0,86500.0,84900.0,15486.0
1340,2015.10.28,86300.0,200.0,87000.0,87000.0,86200.0,13145.0
1344,2015.10.27,86500.0,300.0,86200.0,87300.0,84800.0,20238.0
1345,2015.10.26,86200.0,500.0,86000.0,86400.0,85500.0,11793.0
1346,2015.10.23,85700.0,500.0,85500.0,87000.0,84500.0,27659.0
1347,2015.10.22,85200.0,300.0,84400.0,85600.0,84000.0,17070.0
1348,2015.10.21,84900.0,300.0,85400.0,85500.0,84300.0,11248.0
1351,2015.10.20,85200.0,300.0,84700.0,85700.0,84100.0,13705.0
1352,2015.10.19,84900.0,1300.0,86200.0,86200.0,84600.0,17542.0
1353,2015.10.16,86200.0,2300.0,83300.0,86200.0,83200.0,18443.0
1354,2015.10.15,83900.0,1400.0,82400.0,84200.0,82400.0,21258.0
1355,2015.10.14,82500.0,1400.0,83700.0,83700.0,82400.0,33391.0
1359,2015.10.13,83900.0,200.0,83300.0,84000.0,83000.0,10984.0
1360,2015.10.12,83700.0,1000.0,82800.0,84900.0,82800.0,25370.0
1361,2015.10.08,82700.0,300.0,83000.0,83900.0,82000.0,43557.0
1362,2015.10.07,83000.0,1300.0,84500.0,85000.0,82900.0,39057.0
1363,2015.10.06,84300.0,500.0,85000.0,85300.0,83900.0,24237.0
1366,2015.10.05,84800.0,700.0,85500.0,85700.0,84800.0,19529.0
1367,2015.10.02,85500.0,200.0,85600.0,85700.0,85000.0,17590.0
1368,2015.10.01,85700.0,500.0,85100.0,85700.0,84700.0,24885.0
1369,2015.09.30,85200.0,1300.0,86400.0,87200.0,85000.0,30321.0
1370,2015.09.25,86500.0,200.0,86700.0,87000.0,85100.0,12053.0
1374,2015.09.24,86700.0,300.0,87000.0,87400.0,85900.0,16021.0
1375,2015.09.23,87000.0,200.0,86600.0,87200.0,85100.0,15745.0
1376,2015.09.22,86800.0,1700.0,85500.0,87200.0,85300.0,15322.0
1377,2015.09.21,85100.0,2400.0,87500.0,87500.0,84800.0,10186.0
1378,2015.09.18,87500.0,1700.0,86000.0,87500.0,85000.0,15191.0
1381,2015.09.17,85800.0,300.0,86100.0,87600.0,85100.0,13850.0
1382,2015.09.16,86100.0,2300.0,84800.0,86300.0,84500.0,21307.0
1383,2015.09.15,83800.0,900.0,83200.0,84800.0,83200.0,8081.0
1384,2015.09.14,84700.0,0.0,84200.0,84800.0,83900.0,10033.0
1385,2015.09.11,84700.0,1600.0,83200.0,84900.0,83200.0,16190.0
1389,2015.09.10,83100.0,400.0,82600.0,83200.0,81000.0,17631.0
1390,2015.09.09,82700.0,1000.0,81900.0,83100.0,81600.0,20435.0
1391,2015.09.08,81700.0,400.0,81900.0,83500.0,81700.0,15804.0
1392,2015.09.07,82100.0,1500.0,82600.0,83200.0,82000.0,12129.0
1393,2015.09.04,83600.0,600.0,83300.0,85000.0,82200.0,20523.0
1396,2015.09.03,83000.0,900.0,85000.0,85200.0,82900.0,11924.0
1397,2015.09.02,83900.0,1100.0,84800.0,86200.0,83200.0,22130.0
1398,2015.09.01,85000.0,3400.0,88900.0,89500.0,85000.0,16838.0
1399,2015.08.31,88400.0,1100.0,87300.0,89400.0,87300.0,19290.0
1400,2015.08.28,87300.0,400.0,87300.0,88000.0,87100.0,19208.0
1404,2015.08.27,86900.0,0.0,86900.0,88100.0,85700.0,15649.0
1405,2015.08.26,86900.0,3600.0,83300.0,87500.0,83300.0,14041.0
1406,2015.08.25,83300.0,200.0,83700.0,84600.0,83100.0,25807.0
1407,2015.08.24,83500.0,1500.0,81500.0,85900.0,81500.0,21358.0
1408,2015.08.21,85000.0,0.0,81300.0,86400.0,81300.0,22582.0
1411,2015.08.20,85000.0,2500.0,86500.0,87500.0,84700.0,27241.0
1412,2015.08.19,87500.0,200.0,87400.0,88900.0,83700.0,32449.0
1413,2015.08.18,87300.0,1700.0,86900.0,88100.0,84100.0,22901.0
1414,2015.08.17,85600.0,900.0,86800.0,86800.0,85600.0,9908.0
1415,2015.08.13,86500.0,1500.0,85100.0,86500.0,84300.0,10439.0
1419,2015.08.12,85000.0,0.0,83500.0,86000.0,83500.0,14935.0
1420,2015.08.11,85000.0,500.0,85600.0,87400.0,84600.0,12461.0
1421,2015.08.10,85500.0,2300.0,87100.0,87800.0,85500.0,13400.0
1422,2015.08.07,87800.0,2900.0,84800.0,88000.0,84400.0,24026.0
1423,2015.08.06,84900.0,200.0,85000.0,85500.0,83200.0,31043.0
1426,2015.08.05,85100.0,200.0,83300.0,85100.0,83000.0,25284.0
1427,2015.08.04,84900.0,3100.0,81800.0,85000.0,81800.0,17002.0
1428,2015.08.03,81800.0,2700.0,82400.0,83500.0,81100.0,77190.0
1429,2015.07.31,84500.0,500.0,84000.0,85000.0,83100.0,34871.0
1430,2015.07.30,84000.0,1000.0,82200.0,84400.0,82100.0,45574.0
1434,2015.07.29,83000.0,1400.0,84400.0,85800.0,82800.0,74447.0
1435,2015.07.28,84400.0,1900.0,85300.0,85800.0,83800.0,69379.0
1436,2015.07.27,86300.0,0.0,86300.0,86800.0,85700.0,19292.0
1437,2015.07.24,86300.0,2200.0,88000.0,88400.0,85500.0,43117.0
1438,2015.07.23,88500.0,200.0,88900.0,89000.0,85400.0,66810.0
1441,2015.07.22,88300.0,200.0,88000.0,88900.0,87900.0,15932.0
1442,2015.07.21,88100.0,1100.0,86200.0,88200.0,85700.0,20159.0
1443,2015.07.20,87000.0,1300.0,85700.0,87500.0,84900.0,26694.0
1444,2015.07.17,85700.0,700.0,86400.0,87300.0,84900.0,33666.0
1445,2015.07.16,86400.0,1600.0,88000.0,89000.0,86200.0,29211.0
1449,2015.07.15,88000.0,1500.0,89500.0,89500.0,87200.0,23381.0
1450,2015.07.14,89500.0,900.0,88600.0,89900.0,88600.0,10385.0
1451,2015.07.13,88600.0,900.0,87200.0,89900.0,87200.0,14457.0
1452,2015.07.10,87700.0,900.0,86100.0,88300.0,86100.0,8348.0
1453,2015.07.09,86800.0,1500.0,86900.0,88100.0,84500.0,40353.0
1456,2015.07.08,88300.0,400.0,88800.0,89300.0,86600.0,31097.0
1457,2015.07.07,88700.0,700.0,88600.0,89200.0,86800.0,25644.0
1458,2015.07.06,88000.0,3800.0,91800.0,91900.0,87600.0,46215.0
1459,2015.07.03,91800.0,1500.0,93500.0,93500.0,91100.0,34339.0
1460,2015.07.02,93300.0,300.0,93800.0,93800.0,91000.0,31079.0
1464,2015.07.01,93000.0,1400.0,91700.0,93600.0,90300.0,28766.0
1465,2015.06.30,91600.0,2600.0,88000.0,91700.0,88000.0,36613.0
1466,2015.06.29,89000.0,200.0,87000.0,90800.0,87000.0,34096.0
1467,2015.06.26,89200.0,800.0,88500.0,90200.0,88500.0,38024.0
1468,2015.06.25,88400.0,1100.0,89500.0,89500.0,87200.0,74841.0
1471,2015.06.24,89500.0,2300.0,92500.0,92800.0,89000.0,88883.0
1472,2015.06.23,91800.0,2900.0,97200.0,101500.0,90700.0,164549.0
1473,2015.06.22,94700.0,1300.0,95500.0,96800.0,93700.0,34179.0
1474,2015.06.19,96000.0,100.0,96000.0,97300.0,95100.0,24345.0
1475,2015.06.18,96100.0,600.0,96900.0,98200.0,95400.0,25937.0
1479,2015.06.17,95500.0,1700.0,97400.0,97900.0,93700.0,39337.0
1480,2015.06.16,97200.0,2100.0,99300.0,99900.0,95600.0,43639.0
1481,2015.06.15,99300.0,2700.0,103000.0,103500.0,98200.0,38718.0
1482,2015.06.12,102000.0,2000.0,100000.0,106000.0,98600.0,67791.0
1483,2015.06.11,100000.0,2000.0,103500.0,104000.0,98900.0,59941.0
