,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,4230.0,125.0,4340.0,4390.0,4220.0,98550.0
1111,2016.06.15,4355.0,0.0,4355.0,4425.0,4260.0,55529.0
1112,2016.06.14,4355.0,105.0,4520.0,4520.0,4290.0,101469.0
1113,2016.06.13,4460.0,130.0,4605.0,4780.0,4400.0,221964.0
1114,2016.06.10,4590.0,70.0,4660.0,4720.0,4550.0,60784.0
1115,2016.06.09,4660.0,20.0,4690.0,4730.0,4610.0,99658.0
1119,2016.06.08,4680.0,80.0,4685.0,4745.0,4545.0,97497.0
1120,2016.06.07,4600.0,115.0,4485.0,4680.0,4380.0,106496.0
1121,2016.06.03,4485.0,10.0,4435.0,4520.0,4410.0,48675.0
1122,2016.06.02,4475.0,45.0,4435.0,4525.0,4405.0,82008.0
1123,2016.06.01,4430.0,85.0,4345.0,4475.0,4275.0,88132.0
1126,2016.05.31,4345.0,95.0,4345.0,4365.0,4250.0,41233.0
1127,2016.05.30,4250.0,115.0,4295.0,4355.0,4250.0,88331.0
1128,2016.05.27,4365.0,65.0,4310.0,4425.0,4290.0,49502.0
1129,2016.05.26,4300.0,45.0,4345.0,4455.0,4300.0,71395.0
1130,2016.05.25,4345.0,90.0,4365.0,4455.0,4345.0,70354.0
1134,2016.05.24,4435.0,90.0,4525.0,4525.0,4375.0,72634.0
1135,2016.05.23,4525.0,30.0,4495.0,4540.0,4435.0,87076.0
1136,2016.05.20,4495.0,30.0,4550.0,4550.0,4380.0,94295.0
1137,2016.05.19,4525.0,140.0,4375.0,4565.0,4375.0,113343.0
1138,2016.05.18,4385.0,170.0,4555.0,4595.0,4250.0,194955.0
1141,2016.05.17,4555.0,315.0,4900.0,4900.0,4550.0,216750.0
1142,2016.05.16,4870.0,105.0,4825.0,4875.0,4750.0,57319.0
1143,2016.05.13,4765.0,85.0,4810.0,4850.0,4735.0,92671.0
1144,2016.05.12,4850.0,40.0,4825.0,4925.0,4825.0,80298.0
1145,2016.05.11,4890.0,55.0,4835.0,4960.0,4750.0,122780.0
1149,2016.05.10,4835.0,95.0,4750.0,4855.0,4750.0,51480.0
1150,2016.05.09,4740.0,250.0,5000.0,5000.0,4700.0,207810.0
1151,2016.05.04,4990.0,120.0,5100.0,5100.0,4935.0,126627.0
1152,2016.05.03,5110.0,20.0,5090.0,5160.0,5020.0,112839.0
1153,2016.05.02,5090.0,10.0,5220.0,5220.0,5070.0,95126.0
1156,2016.04.29,5100.0,80.0,5140.0,5180.0,5060.0,94114.0
1157,2016.04.28,5180.0,30.0,5190.0,5320.0,5140.0,100285.0
1158,2016.04.27,5210.0,50.0,5220.0,5290.0,5160.0,132418.0
1159,2016.04.26,5260.0,230.0,5030.0,5280.0,4990.0,318637.0
1160,2016.04.25,5030.0,20.0,5070.0,5120.0,5000.0,120113.0
1164,2016.04.22,5050.0,55.0,4950.0,5060.0,4915.0,149893.0
1165,2016.04.21,4995.0,45.0,5040.0,5120.0,4950.0,123837.0
1166,2016.04.20,5040.0,40.0,5010.0,5150.0,4925.0,205192.0
1167,2016.04.19,5000.0,50.0,5030.0,5140.0,4920.0,197199.0
1168,2016.04.18,5050.0,190.0,5300.0,5300.0,4990.0,193606.0
1171,2016.04.15,5240.0,380.0,5500.0,5520.0,5160.0,345309.0
1172,2016.04.14,5620.0,40.0,5740.0,5850.0,5610.0,229887.0
1173,2016.04.12,5580.0,100.0,5680.0,5880.0,5490.0,283972.0
1174,2016.04.11,5680.0,190.0,5530.0,5850.0,5420.0,441687.0
1175,2016.04.08,5490.0,320.0,5210.0,5600.0,5210.0,309392.0
1179,2016.04.07,5170.0,0.0,5260.0,5310.0,5150.0,87028.0
1180,2016.04.06,5170.0,60.0,5200.0,5310.0,5080.0,145901.0
1181,2016.04.05,5230.0,110.0,5380.0,5400.0,5200.0,132036.0
1182,2016.04.04,5340.0,60.0,5320.0,5440.0,5110.0,221681.0
1183,2016.04.01,5280.0,200.0,5080.0,5350.0,5050.0,166607.0
1186,2016.03.31,5080.0,30.0,5090.0,5160.0,5020.0,77314.0
1187,2016.03.30,5050.0,165.0,4890.0,5120.0,4890.0,116897.0
1188,2016.03.29,4885.0,20.0,5000.0,5010.0,4880.0,115524.0
1189,2016.03.28,4905.0,25.0,4880.0,5100.0,4880.0,110958.0
1190,2016.03.25,4880.0,190.0,5160.0,5160.0,4865.0,224643.0
1194,2016.03.24,5070.0,60.0,5120.0,5160.0,5030.0,70239.0
1195,2016.03.23,5130.0,160.0,5300.0,5300.0,5010.0,185957.0
1196,2016.03.22,5290.0,20.0,5350.0,5440.0,5110.0,194230.0
1197,2016.03.21,5270.0,40.0,5320.0,5480.0,5200.0,115299.0
1198,2016.03.18,5310.0,350.0,5670.0,5750.0,5300.0,231912.0
1201,2016.03.17,5660.0,0.0,5700.0,5960.0,5660.0,337553.0
1202,2016.03.16,5660.0,60.0,5700.0,5710.0,5450.0,227600.0
1203,2016.03.15,5720.0,410.0,5310.0,5770.0,5310.0,621425.0
1204,2016.03.14,5310.0,10.0,5260.0,5380.0,5040.0,205275.0
1205,2016.03.11,5300.0,430.0,4780.0,5300.0,4780.0,375841.0
1209,2016.03.10,4870.0,10.0,4930.0,4970.0,4805.0,97315.0
1210,2016.03.09,4880.0,130.0,4890.0,4900.0,4740.0,88738.0
1211,2016.03.08,4750.0,195.0,4910.0,4945.0,4715.0,108633.0
1212,2016.03.07,4945.0,165.0,4780.0,4945.0,4750.0,77457.0
1213,2016.03.04,4780.0,80.0,4680.0,4895.0,4670.0,127862.0
1216,2016.03.03,4700.0,170.0,4950.0,4985.0,4675.0,157400.0
1217,2016.03.02,4870.0,35.0,4840.0,4955.0,4830.0,72846.0
1218,2016.02.29,4835.0,160.0,4905.0,5040.0,4770.0,109933.0
1219,2016.02.26,4995.0,115.0,5130.0,5200.0,4970.0,152846.0
1220,2016.02.25,5110.0,145.0,4975.0,5260.0,4905.0,159474.0
1224,2016.02.24,4965.0,195.0,5070.0,5230.0,4950.0,136872.0
1225,2016.02.23,5160.0,110.0,5060.0,5530.0,4980.0,367878.0
1226,2016.02.22,5050.0,100.0,4965.0,5120.0,4925.0,92520.0
1227,2016.02.19,4950.0,25.0,4935.0,5030.0,4845.0,95282.0
1228,2016.02.18,4925.0,25.0,5100.0,5100.0,4900.0,112498.0
1231,2016.02.17,4950.0,0.0,4910.0,5050.0,4865.0,123639.0
1232,2016.02.16,4950.0,135.0,4815.0,5050.0,4750.0,110714.0
1233,2016.02.15,4815.0,105.0,4870.0,4870.0,4655.0,96644.0
1234,2016.02.12,4710.0,340.0,4910.0,4995.0,4450.0,259986.0
1235,2016.02.11,5050.0,260.0,5010.0,5170.0,4890.0,253018.0
1239,2016.02.05,5310.0,100.0,5410.0,5470.0,5170.0,228853.0
1240,2016.02.04,5410.0,210.0,5200.0,6050.0,5040.0,580920.0
1241,2016.02.03,5200.0,100.0,5300.0,5430.0,4980.0,259370.0
1242,2016.02.02,5300.0,180.0,5540.0,5560.0,5140.0,253994.0
1243,2016.02.01,5480.0,140.0,5630.0,5750.0,5460.0,154260.0
1246,2016.01.29,5620.0,110.0,5750.0,5840.0,5490.0,197238.0
1247,2016.01.28,5730.0,80.0,5550.0,5800.0,5400.0,191183.0
1248,2016.01.27,5650.0,170.0,5820.0,5940.0,5540.0,163370.0
1249,2016.01.26,5820.0,260.0,6040.0,6060.0,5750.0,177402.0
1250,2016.01.25,6080.0,170.0,5930.0,6170.0,5910.0,172077.0
1254,2016.01.22,5910.0,60.0,5900.0,6030.0,5520.0,333516.0
1255,2016.01.21,5850.0,150.0,6030.0,6200.0,5790.0,309790.0
1256,2016.01.20,6000.0,460.0,6520.0,6620.0,5870.0,580883.0
1257,2016.01.19,6460.0,240.0,6610.0,7150.0,6400.0,823411.0
1258,2016.01.18,6700.0,610.0,7230.0,7250.0,6700.0,624851.0
1261,2016.01.15,7310.0,170.0,7490.0,7510.0,7000.0,1033154.0
1262,2016.01.14,7480.0,780.0,6530.0,7700.0,6450.0,1684253.0
1263,2016.01.13,6700.0,450.0,6400.0,6750.0,6240.0,528524.0
1264,2016.01.12,6250.0,310.0,6520.0,6680.0,6200.0,321229.0
1265,2016.01.11,6560.0,340.0,6770.0,6840.0,6510.0,423742.0
1269,2016.01.08,6900.0,150.0,6760.0,7000.0,6500.0,475569.0
1270,2016.01.07,7050.0,120.0,7170.0,7380.0,6860.0,574989.0
1271,2016.01.06,7170.0,100.0,7250.0,7480.0,7050.0,501649.0
1272,2016.01.05,7270.0,70.0,7000.0,7270.0,6860.0,547350.0
1273,2016.01.04,7200.0,190.0,7400.0,7490.0,7010.0,902028.0
1276,2015.12.30,7010.0,320.0,6600.0,7100.0,6480.0,976973.0
1277,2015.12.29,6690.0,10.0,6800.0,7270.0,6340.0,1814840.0
1278,2015.12.28,6700.0,920.0,6100.0,7220.0,5970.0,4879830.0
1279,2015.12.24,5780.0,440.0,6270.0,6460.0,5390.0,2142865.0
1280,2015.12.23,5340.0,170.0,5170.0,5390.0,4950.0,605505.0
1284,2015.12.22,5170.0,60.0,5120.0,5240.0,4900.0,390777.0
1285,2015.12.21,5110.0,190.0,5200.0,5440.0,5110.0,254037.0
1286,2015.12.18,5300.0,130.0,5100.0,5340.0,4975.0,325870.0
1287,2015.12.17,5170.0,260.0,4920.0,5170.0,4860.0,322257.0
1288,2015.12.16,4910.0,20.0,4910.0,5250.0,4855.0,391504.0
1291,2015.12.15,4890.0,10.0,5000.0,5100.0,4860.0,238645.0
1292,2015.12.14,4900.0,730.0,5260.0,5340.0,4860.0,506476.0
1293,2015.12.11,5630.0,10.0,5680.0,5850.0,5490.0,355520.0
1294,2015.12.10,5640.0,100.0,5510.0,5810.0,5350.0,348922.0
1295,2015.12.09,5540.0,190.0,5760.0,5990.0,5480.0,581379.0
1299,2015.12.08,5730.0,240.0,5800.0,5910.0,5500.0,721954.0
1300,2015.12.07,5970.0,130.0,6200.0,6280.0,5780.0,1409512.0
1301,2015.12.04,6100.0,1360.0,7340.0,7810.0,5880.0,1761912.0
1302,2015.12.03,7460.0,20.0,7480.0,7660.0,7200.0,458942.0
1303,2015.12.02,7480.0,280.0,7770.0,7880.0,7050.0,1019838.0
1306,2015.12.01,7760.0,160.0,7500.0,7990.0,7440.0,1300853.0
1307,2015.11.30,7600.0,720.0,6900.0,7740.0,6600.0,2492376.0
1308,2015.11.27,6880.0,250.0,6630.0,7510.0,6630.0,2229309.0
1309,2015.11.26,6630.0,260.0,6480.0,6950.0,6270.0,687458.0
1310,2015.11.25,6370.0,330.0,6630.0,6700.0,6300.0,430843.0
1314,2015.11.24,6700.0,30.0,6670.0,6800.0,6530.0,344098.0
1315,2015.11.23,6730.0,210.0,6500.0,6850.0,6380.0,423976.0
1316,2015.11.20,6520.0,40.0,6500.0,6780.0,6380.0,311836.0
1317,2015.11.19,6480.0,180.0,6310.0,6800.0,6120.0,728946.0
1318,2015.11.18,6300.0,420.0,6750.0,6830.0,6200.0,762294.0
1321,2015.11.17,6720.0,70.0,6750.0,6910.0,6630.0,547563.0
1322,2015.11.16,6650.0,350.0,6620.0,6960.0,6570.0,606667.0
1323,2015.11.13,7000.0,740.0,7470.0,7530.0,6780.0,1402552.0
1324,2015.11.12,7740.0,710.0,9050.0,9190.0,7740.0,3120406.0
1325,2015.11.11,8450.0,300.0,8260.0,8720.0,7910.0,2860903.0
1329,2015.11.10,8150.0,150.0,7930.0,8150.0,7700.0,1098117.0
1330,2015.11.09,8000.0,320.0,7720.0,8240.0,7480.0,2495420.0
1331,2015.11.06,7680.0,40.0,7510.0,8460.0,7160.0,3671001.0
1332,2015.11.05,7640.0,330.0,8090.0,8300.0,7540.0,2601896.0
1333,2015.11.04,7970.0,70.0,7890.0,8000.0,7380.0,1849781.0
1336,2015.11.03,8040.0,30.0,7900.0,8400.0,7600.0,3809278.0
1337,2015.11.02,8010.0,310.0,8240.0,9180.0,7670.0,5433925.0
1338,2015.10.30,8320.0,2080.0,9800.0,9800.0,8080.0,4901978.0
1339,2015.10.29,10400.0,500.0,9600.0,10400.0,8750.0,2381897.0
1340,2015.10.28,9900.0,2500.0,12900.0,13150.0,9400.0,2556907.0
1344,2015.10.27,12400.0,2850.0,11750.0,12400.0,10050.0,1984639.0
1345,2015.10.26,9550.0,0.0,0.0,0.0,0.0,0.0
1346,2015.10.23,9550.0,2200.0,9020.0,9550.0,8210.0,6326369.0
1347,2015.10.22,7350.0,1690.0,7350.0,7350.0,7350.0,244456.0
1348,2015.10.21,5660.0,1300.0,5660.0,5660.0,5660.0,111586.0
1351,2015.10.20,4360.0,1005.0,3980.0,4360.0,3700.0,2810581.0
1352,2015.10.19,3355.0,655.0,2740.0,3355.0,2720.0,2745224.0
1353,2015.10.16,2700.0,120.0,2845.0,2875.0,2660.0,475845.0
1354,2015.10.15,2820.0,20.0,2880.0,3085.0,2700.0,1442452.0
1355,2015.10.14,2800.0,70.0,2795.0,2865.0,2660.0,916289.0
1359,2015.10.13,2870.0,210.0,2600.0,3130.0,2520.0,2749450.0
1360,2015.10.12,2660.0,150.0,2790.0,3160.0,2490.0,3335058.0
1361,2015.10.08,2510.0,390.0,2130.0,2755.0,2050.0,3431509.0
1362,2015.10.07,2120.0,90.0,2265.0,2275.0,2100.0,141346.0
1363,2015.10.06,2210.0,50.0,2180.0,2290.0,2080.0,151494.0
1366,2015.10.05,2160.0,40.0,2175.0,2190.0,2115.0,48903.0
1367,2015.10.02,2120.0,0.0,2125.0,2160.0,2080.0,52651.0
1368,2015.10.01,2120.0,20.0,2175.0,2175.0,2085.0,45537.0
1369,2015.09.30,2140.0,60.0,2080.0,2150.0,2065.0,65984.0
1370,2015.09.25,2080.0,35.0,2055.0,2130.0,2000.0,54771.0
1374,2015.09.24,2045.0,75.0,2025.0,2050.0,1940.0,62597.0
1375,2015.09.23,1970.0,100.0,2110.0,2110.0,1970.0,75357.0
1376,2015.09.22,2070.0,75.0,2035.0,2115.0,1960.0,99174.0
1377,2015.09.21,1995.0,0.0,1995.0,2030.0,1945.0,79645.0
1378,2015.09.18,1995.0,15.0,1990.0,2050.0,1960.0,100203.0
1381,2015.09.17,1980.0,155.0,2110.0,2135.0,1975.0,213155.0
1382,2015.09.16,2135.0,95.0,2225.0,2235.0,2125.0,128648.0
1383,2015.09.15,2230.0,160.0,2070.0,2275.0,2050.0,385031.0
1384,2015.09.14,2070.0,100.0,1970.0,2150.0,1955.0,468363.0
1385,2015.09.11,1970.0,35.0,2045.0,2045.0,1930.0,65775.0
1389,2015.09.10,2005.0,30.0,1975.0,2035.0,1930.0,65371.0
1390,2015.09.09,1975.0,15.0,1960.0,2025.0,1910.0,59395.0
1391,2015.09.08,1960.0,40.0,2000.0,2070.0,1900.0,100743.0
1392,2015.09.07,2000.0,60.0,2060.0,2060.0,1955.0,181955.0
1393,2015.09.04,2060.0,155.0,1915.0,2075.0,1875.0,295494.0
1396,2015.09.03,1905.0,45.0,1885.0,2190.0,1845.0,515615.0
1397,2015.09.02,1860.0,20.0,1840.0,1890.0,1790.0,35980.0
1398,2015.09.01,1840.0,25.0,1895.0,1895.0,1790.0,47492.0
1399,2015.08.31,1865.0,20.0,1870.0,1870.0,1820.0,21374.0
1400,2015.08.28,1845.0,0.0,1870.0,1870.0,1820.0,30379.0
1404,2015.08.27,1845.0,35.0,1890.0,1900.0,1820.0,34159.0
1405,2015.08.26,1880.0,10.0,1890.0,1890.0,1825.0,28036.0
1406,2015.08.25,1890.0,40.0,1835.0,1910.0,1835.0,29492.0
1407,2015.08.24,1850.0,10.0,1975.0,1975.0,1820.0,82893.0
1408,2015.08.21,1860.0,0.0,1750.0,1900.0,1750.0,115433.0
1411,2015.08.20,1860.0,50.0,1770.0,1875.0,1735.0,48090.0
1412,2015.08.19,1810.0,70.0,1825.0,1925.0,1765.0,79414.0
1413,2015.08.18,1880.0,10.0,1890.0,1955.0,1830.0,48396.0
1414,2015.08.17,1890.0,60.0,1930.0,2035.0,1875.0,41381.0
1415,2015.08.13,1950.0,95.0,1840.0,2005.0,1840.0,100031.0
1419,2015.08.12,1855.0,30.0,1870.0,1905.0,1800.0,31602.0
1420,2015.08.11,1885.0,35.0,1910.0,1910.0,1865.0,18946.0
1421,2015.08.10,1850.0,20.0,1880.0,1980.0,1850.0,34408.0
1422,2015.08.07,1870.0,5.0,1910.0,1910.0,1815.0,29397.0
1423,2015.08.06,1865.0,35.0,1885.0,1935.0,1860.0,20530.0
1426,2015.08.05,1900.0,0.0,1900.0,1920.0,1880.0,7469.0
1427,2015.08.04,1900.0,30.0,1825.0,1940.0,1825.0,31326.0
1428,2015.08.03,1870.0,5.0,1895.0,1895.0,1835.0,26142.0
1429,2015.07.31,1865.0,20.0,1925.0,1925.0,1830.0,15817.0
1430,2015.07.30,1845.0,50.0,1835.0,1895.0,1795.0,30374.0
1434,2015.07.29,1795.0,10.0,1845.0,1870.0,1790.0,19374.0
1435,2015.07.28,1805.0,5.0,1800.0,1820.0,1755.0,34734.0
1436,2015.07.27,1800.0,30.0,1800.0,1860.0,1800.0,54500.0
1437,2015.07.24,1830.0,50.0,1855.0,1905.0,1825.0,37429.0
1438,2015.07.23,1880.0,15.0,1900.0,1935.0,1855.0,29972.0
1441,2015.07.22,1895.0,60.0,1860.0,1940.0,1800.0,43874.0
1442,2015.07.21,1835.0,65.0,1920.0,1920.0,1835.0,50133.0
1443,2015.07.20,1900.0,5.0,1930.0,1930.0,1815.0,114916.0
1444,2015.07.17,1895.0,5.0,1940.0,1940.0,1860.0,54489.0
1445,2015.07.16,1900.0,45.0,1895.0,1900.0,1845.0,58355.0
1449,2015.07.15,1855.0,30.0,1855.0,1910.0,1830.0,48782.0
1450,2015.07.14,1825.0,35.0,1830.0,1895.0,1820.0,46504.0
1451,2015.07.13,1860.0,20.0,1930.0,1930.0,1780.0,40419.0
1452,2015.07.10,1840.0,25.0,1945.0,1945.0,1810.0,20992.0
1453,2015.07.09,1815.0,40.0,1835.0,1840.0,1750.0,70412.0
1456,2015.07.08,1855.0,15.0,1860.0,1885.0,1820.0,55239.0
1457,2015.07.07,1840.0,135.0,2000.0,2020.0,1790.0,244109.0
1458,2015.07.06,1975.0,175.0,2170.0,2170.0,1955.0,184882.0
1459,2015.07.03,2150.0,40.0,2240.0,2245.0,2150.0,160814.0
1460,2015.07.02,2190.0,20.0,2210.0,2270.0,2120.0,192522.0
1464,2015.07.01,2210.0,75.0,2250.0,2330.0,2155.0,242949.0
1465,2015.06.30,2135.0,40.0,2170.0,2170.0,1955.0,114015.0
1466,2015.06.29,2175.0,85.0,2205.0,2230.0,2130.0,71631.0
1467,2015.06.26,2260.0,25.0,2230.0,2330.0,2110.0,223979.0
1468,2015.06.25,2235.0,95.0,2325.0,2365.0,2095.0,306960.0
1471,2015.06.24,2330.0,30.0,2450.0,2495.0,2260.0,527507.0
1472,2015.06.23,2300.0,45.0,2275.0,2410.0,2205.0,454528.0
1473,2015.06.22,2255.0,225.0,2070.0,2400.0,1990.0,986422.0
1474,2015.06.19,2030.0,65.0,2135.0,2135.0,1985.0,119106.0
1475,2015.06.18,2095.0,70.0,2110.0,2130.0,2000.0,157556.0
1479,2015.06.17,2165.0,75.0,2250.0,2290.0,2100.0,211035.0
1480,2015.06.16,2240.0,210.0,2100.0,2385.0,2045.0,643152.0
1481,2015.06.15,2030.0,0.0,1970.0,2095.0,1970.0,64654.0
1482,2015.06.12,2030.0,30.0,1980.0,2240.0,1980.0,473995.0
1483,2015.06.11,2000.0,130.0,2130.0,2145.0,1965.0,193272.0
