,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,10850.0,50.0,10850.0,11150.0,10800.0,48409.0
1096,2016.06.29,10800.0,50.0,10700.0,11050.0,10700.0,52176.0
1097,2016.06.28,10750.0,300.0,10500.0,10900.0,10200.0,66777.0
1098,2016.06.27,10450.0,50.0,10100.0,10550.0,10000.0,75155.0
1099,2016.06.24,10500.0,650.0,11400.0,11400.0,10100.0,247011.0
1100,2016.06.23,11150.0,250.0,11300.0,11350.0,11050.0,85482.0
1104,2016.06.22,11400.0,400.0,11800.0,11800.0,11350.0,89471.0
1105,2016.06.21,11800.0,200.0,11600.0,12000.0,11350.0,92282.0
1106,2016.06.20,11600.0,400.0,11300.0,11700.0,11100.0,64461.0
1107,2016.06.17,11200.0,250.0,11500.0,11750.0,11000.0,101434.0
1108,2016.06.16,11450.0,800.0,12100.0,12250.0,11400.0,138660.0
1111,2016.06.15,12250.0,200.0,11900.0,12350.0,11800.0,99761.0
1112,2016.06.14,12050.0,100.0,12200.0,12500.0,11800.0,239099.0
1113,2016.06.13,12150.0,400.0,12550.0,12550.0,11950.0,101974.0
1114,2016.06.10,12550.0,200.0,12750.0,12750.0,12250.0,142379.0
1115,2016.06.09,12750.0,350.0,12600.0,13650.0,12400.0,506320.0
1119,2016.06.08,12400.0,150.0,12300.0,12500.0,11950.0,161091.0
1120,2016.06.07,12250.0,800.0,11450.0,13050.0,11200.0,447267.0
1121,2016.06.03,11450.0,100.0,11300.0,11550.0,11250.0,86410.0
1122,2016.06.02,11350.0,150.0,11400.0,11700.0,11250.0,127781.0
1123,2016.06.01,11500.0,100.0,11900.0,12150.0,11350.0,187915.0
1126,2016.05.31,11600.0,0.0,11600.0,11800.0,11300.0,87153.0
1127,2016.05.30,11600.0,350.0,11450.0,11850.0,11300.0,119733.0
1128,2016.05.27,11250.0,50.0,11450.0,11700.0,11200.0,84044.0
1129,2016.05.26,11200.0,400.0,11600.0,11800.0,11000.0,178968.0
1130,2016.05.25,11600.0,100.0,11750.0,12100.0,11550.0,112880.0
1134,2016.05.24,11700.0,100.0,11450.0,12200.0,11400.0,169207.0
1135,2016.05.23,11600.0,100.0,11400.0,11800.0,11300.0,97425.0
1136,2016.05.20,11500.0,300.0,11200.0,11650.0,11000.0,114324.0
1137,2016.05.19,11200.0,550.0,11600.0,11750.0,11100.0,111947.0
1138,2016.05.18,11750.0,550.0,11150.0,12350.0,11100.0,327823.0
1141,2016.05.17,11200.0,250.0,11200.0,11400.0,11050.0,131678.0
1142,2016.05.16,11450.0,250.0,11550.0,11650.0,11050.0,179733.0
1143,2016.05.13,11700.0,50.0,11650.0,12450.0,11400.0,190672.0
1144,2016.05.12,11650.0,400.0,11950.0,12150.0,11650.0,108133.0
1145,2016.05.11,12050.0,350.0,12300.0,12550.0,12050.0,116583.0
1149,2016.05.10,12400.0,600.0,11850.0,12500.0,11700.0,186101.0
1150,2016.05.09,11800.0,800.0,12100.0,12450.0,11750.0,208028.0
1151,2016.05.04,12600.0,1000.0,13450.0,13450.0,12500.0,345368.0
1152,2016.05.03,13600.0,300.0,13600.0,14950.0,13250.0,863663.0
1153,2016.05.02,13300.0,1100.0,14500.0,14900.0,13150.0,423566.0
1156,2016.04.29,14400.0,150.0,14350.0,15050.0,13900.0,644413.0
1157,2016.04.28,14250.0,650.0,13750.0,14900.0,12900.0,1017528.0
1158,2016.04.27,13600.0,100.0,14050.0,14700.0,12500.0,953563.0
1159,2016.04.26,13500.0,450.0,15000.0,16000.0,12900.0,1975181.0
1160,2016.04.25,13050.0,3000.0,10400.0,13050.0,10250.0,1214138.0
1164,2016.04.22,10050.0,50.0,10050.0,10200.0,9960.0,64294.0
1165,2016.04.21,10000.0,0.0,10050.0,10400.0,9920.0,111254.0
1166,2016.04.20,10000.0,100.0,10100.0,10150.0,9960.0,75061.0
1167,2016.04.19,10100.0,210.0,9980.0,10200.0,9850.0,116641.0
1168,2016.04.18,9890.0,260.0,10200.0,10250.0,9850.0,134727.0
1171,2016.04.15,10150.0,50.0,10250.0,10300.0,10100.0,84000.0
1172,2016.04.14,10200.0,150.0,10400.0,10500.0,10200.0,85597.0
1173,2016.04.12,10350.0,150.0,10500.0,10700.0,10300.0,73839.0
1174,2016.04.11,10500.0,300.0,10250.0,10550.0,10150.0,78637.0
1175,2016.04.08,10200.0,150.0,10400.0,10450.0,10200.0,62839.0
1179,2016.04.07,10350.0,50.0,10350.0,10550.0,10250.0,86970.0
1180,2016.04.06,10400.0,250.0,10150.0,10650.0,10150.0,140884.0
1181,2016.04.05,10150.0,200.0,10350.0,10350.0,10100.0,88690.0
1182,2016.04.04,10350.0,300.0,10650.0,10650.0,10300.0,108412.0
1183,2016.04.01,10650.0,150.0,10800.0,10900.0,10500.0,123579.0
1186,2016.03.31,10800.0,100.0,10900.0,11100.0,10700.0,132829.0
1187,2016.03.30,10900.0,200.0,11250.0,11300.0,10850.0,182432.0
1188,2016.03.29,11100.0,50.0,11000.0,11350.0,10950.0,148318.0
1189,2016.03.28,11050.0,150.0,11200.0,11300.0,11000.0,114367.0
1190,2016.03.25,11200.0,150.0,11300.0,11650.0,11050.0,258791.0
1194,2016.03.24,11350.0,50.0,11450.0,12000.0,11200.0,421137.0
1195,2016.03.23,11400.0,450.0,11000.0,11750.0,10900.0,469493.0
1196,2016.03.22,10950.0,150.0,11050.0,11300.0,10800.0,189427.0
1197,2016.03.21,11100.0,0.0,11150.0,11550.0,10900.0,188057.0
1198,2016.03.18,11100.0,300.0,10850.0,11650.0,10700.0,387702.0
1201,2016.03.17,10800.0,0.0,10750.0,10900.0,10650.0,73899.0
1202,2016.03.16,10800.0,100.0,10850.0,10950.0,10600.0,88281.0
1203,2016.03.15,10900.0,50.0,11000.0,11400.0,10800.0,252158.0
1204,2016.03.14,10850.0,150.0,10700.0,10950.0,10550.0,122197.0
1205,2016.03.11,10700.0,300.0,11000.0,11250.0,10700.0,107736.0
1209,2016.03.10,11000.0,250.0,10700.0,11150.0,10700.0,186929.0
1210,2016.03.09,10750.0,100.0,10650.0,11450.0,10500.0,282132.0
1211,2016.03.08,10650.0,50.0,10650.0,10800.0,10500.0,102888.0
1212,2016.03.07,10700.0,150.0,10550.0,10950.0,10400.0,164625.0
1213,2016.03.04,10550.0,100.0,10600.0,10800.0,10300.0,160682.0
1216,2016.03.03,10650.0,150.0,10800.0,10850.0,10550.0,149160.0
1217,2016.03.02,10800.0,100.0,10850.0,11000.0,10650.0,129571.0
1218,2016.02.29,10700.0,50.0,10800.0,11200.0,10700.0,231111.0
1219,2016.02.26,10750.0,200.0,11000.0,11050.0,10600.0,154460.0
1220,2016.02.25,10950.0,200.0,11200.0,11550.0,10750.0,416897.0
1224,2016.02.24,11150.0,50.0,11150.0,11300.0,10850.0,152541.0
1225,2016.02.23,11100.0,50.0,11200.0,11850.0,10950.0,328575.0
1226,2016.02.22,11050.0,450.0,11350.0,11650.0,10950.0,276127.0
1227,2016.02.19,11500.0,750.0,11000.0,12950.0,10800.0,999369.0
1228,2016.02.18,10750.0,50.0,10800.0,11000.0,10500.0,226902.0
1231,2016.02.17,10700.0,600.0,11100.0,11400.0,10600.0,403972.0
1232,2016.02.16,11300.0,50.0,11250.0,11650.0,11050.0,317387.0
1233,2016.02.15,11250.0,450.0,11100.0,11450.0,10700.0,438633.0
1234,2016.02.12,10800.0,1250.0,12050.0,12600.0,10750.0,641946.0
1235,2016.02.11,12050.0,450.0,11700.0,14100.0,11200.0,1142920.0
1239,2016.02.05,12500.0,2500.0,15000.0,19500.0,12100.0,3029073.0
1240,2016.02.04,4330.0,0.0,0.0,0.0,0.0,0.0
1241,2016.02.03,4330.0,0.0,0.0,0.0,0.0,0.0
1242,2016.02.02,4330.0,0.0,0.0,0.0,0.0,0.0
1243,2016.02.01,4330.0,0.0,0.0,0.0,0.0,0.0
1246,2016.01.29,4330.0,0.0,0.0,0.0,0.0,0.0
1247,2016.01.28,4330.0,0.0,0.0,0.0,0.0,0.0
1248,2016.01.27,4330.0,0.0,0.0,0.0,0.0,0.0
1249,2016.01.26,4330.0,0.0,0.0,0.0,0.0,0.0
1250,2016.01.25,4330.0,0.0,0.0,0.0,0.0,0.0
1254,2016.01.22,4330.0,0.0,0.0,0.0,0.0,0.0
1255,2016.01.21,4330.0,0.0,0.0,0.0,0.0,0.0
1256,2016.01.20,4330.0,0.0,0.0,0.0,0.0,0.0
1257,2016.01.19,4330.0,0.0,0.0,0.0,0.0,0.0
1258,2016.01.18,4330.0,0.0,0.0,0.0,0.0,0.0
1261,2016.01.15,4330.0,0.0,0.0,0.0,0.0,0.0
1262,2016.01.14,4330.0,0.0,0.0,0.0,0.0,0.0
1263,2016.01.13,4330.0,0.0,0.0,0.0,0.0,0.0
1264,2016.01.12,4330.0,0.0,0.0,0.0,0.0,0.0
1265,2016.01.11,4330.0,0.0,0.0,0.0,0.0,0.0
1269,2016.01.08,4330.0,0.0,0.0,0.0,0.0,0.0
1270,2016.01.07,4330.0,0.0,0.0,0.0,0.0,0.0
1271,2016.01.06,4330.0,0.0,0.0,0.0,0.0,0.0
1272,2016.01.05,4330.0,0.0,0.0,0.0,0.0,0.0
1273,2016.01.04,4330.0,0.0,0.0,0.0,0.0,0.0
1276,2015.12.30,4330.0,0.0,0.0,0.0,0.0,0.0
1277,2015.12.29,4330.0,0.0,0.0,0.0,0.0,0.0
1278,2015.12.28,4330.0,0.0,0.0,0.0,0.0,0.0
1279,2015.12.24,4330.0,0.0,0.0,0.0,0.0,0.0
1280,2015.12.23,4330.0,0.0,0.0,0.0,0.0,0.0
1284,2015.12.22,4330.0,0.0,0.0,0.0,0.0,0.0
1285,2015.12.21,4330.0,0.0,0.0,0.0,0.0,0.0
1286,2015.12.18,4330.0,285.0,4615.0,4860.0,4250.0,898248.0
1287,2015.12.17,4615.0,185.0,4500.0,5100.0,4355.0,1144968.0
1288,2015.12.16,4430.0,360.0,4790.0,5000.0,4335.0,975286.0
1291,2015.12.15,4790.0,730.0,4085.0,5270.0,3875.0,4693853.0
1292,2015.12.14,4060.0,720.0,4550.0,4620.0,3970.0,584777.0
1293,2015.12.11,4780.0,80.0,4780.0,5040.0,4655.0,471350.0
1294,2015.12.10,4700.0,400.0,5090.0,5100.0,4505.0,461370.0
1295,2015.12.09,5100.0,360.0,5370.0,5450.0,4990.0,321148.0
1299,2015.12.08,5460.0,40.0,5770.0,5840.0,5260.0,411895.0
1300,2015.12.07,5420.0,120.0,5200.0,5540.0,5090.0,453590.0
1301,2015.12.04,5300.0,30.0,5150.0,5440.0,5080.0,345214.0
1302,2015.12.03,5330.0,180.0,5190.0,5790.0,4985.0,1091369.0
1303,2015.12.02,5150.0,910.0,6060.0,6110.0,5090.0,1081921.0
1306,2015.12.01,6060.0,60.0,6030.0,6240.0,5920.0,413640.0
1307,2015.11.30,6000.0,390.0,6390.0,6420.0,5810.0,423338.0
1308,2015.11.27,6390.0,340.0,6730.0,6770.0,6350.0,426390.0
1309,2015.11.26,6730.0,40.0,6710.0,6840.0,6640.0,276321.0
1310,2015.11.25,6690.0,140.0,6800.0,7000.0,6640.0,373170.0
1314,2015.11.24,6830.0,440.0,7210.0,7250.0,6700.0,592827.0
1315,2015.11.23,7270.0,860.0,7630.0,7840.0,7160.0,675762.0
1316,2015.11.20,8130.0,130.0,8050.0,8200.0,7940.0,180928.0
1317,2015.11.19,8000.0,50.0,7910.0,8260.0,7910.0,207084.0
1318,2015.11.18,8050.0,320.0,7940.0,8170.0,7830.0,267765.0
1321,2015.11.17,7730.0,400.0,7550.0,8260.0,7500.0,372374.0
1322,2015.11.16,7330.0,900.0,7700.0,8080.0,7330.0,394894.0
1323,2015.11.13,8230.0,500.0,8460.0,8570.0,8090.0,342799.0
1324,2015.11.12,8730.0,560.0,9100.0,9170.0,8700.0,293511.0
1325,2015.11.11,9290.0,10.0,9200.0,9520.0,8980.0,244076.0
1329,2015.11.10,9300.0,510.0,8650.0,9860.0,8030.0,1064071.0
1330,2015.11.09,8790.0,1460.0,9800.0,10000.0,8400.0,851470.0
1331,2015.11.06,10250.0,800.0,11000.0,11200.0,10100.0,820230.0
1332,2015.11.05,11050.0,600.0,12750.0,13500.0,10600.0,2370260.0
1333,2015.11.04,11650.0,100.0,11700.0,11850.0,11300.0,561038.0
1336,2015.11.03,11750.0,900.0,11000.0,11750.0,10800.0,679223.0
1337,2015.11.02,10850.0,500.0,11100.0,11300.0,10700.0,391521.0
1338,2015.10.30,11350.0,450.0,12600.0,12700.0,11000.0,1020747.0
1339,2015.10.29,10900.0,200.0,11000.0,11250.0,10750.0,241371.0
1340,2015.10.28,11100.0,150.0,11000.0,11150.0,10550.0,400402.0
1344,2015.10.27,10950.0,200.0,10850.0,11250.0,10550.0,601643.0
1345,2015.10.26,11150.0,150.0,11600.0,11800.0,10900.0,446795.0
1346,2015.10.23,11300.0,500.0,10900.0,11450.0,10700.0,451061.0
1347,2015.10.22,10800.0,250.0,11050.0,11150.0,10600.0,451290.0
1348,2015.10.21,11050.0,550.0,10350.0,12400.0,10350.0,1294705.0
1351,2015.10.20,10500.0,150.0,10550.0,10650.0,10300.0,290133.0
1352,2015.10.19,10650.0,350.0,10850.0,10950.0,10600.0,273238.0
1353,2015.10.16,11000.0,200.0,11300.0,11300.0,10800.0,259194.0
1354,2015.10.15,11200.0,150.0,11550.0,11600.0,10850.0,483347.0
1355,2015.10.14,11050.0,550.0,10600.0,11050.0,10400.0,344241.0
1359,2015.10.13,10500.0,100.0,10500.0,10850.0,10350.0,209835.0
1360,2015.10.12,10600.0,350.0,10300.0,10900.0,10050.0,348119.0
1361,2015.10.08,10250.0,150.0,10300.0,10500.0,10150.0,228312.0
1362,2015.10.07,10400.0,200.0,10550.0,10650.0,10150.0,336557.0
1363,2015.10.06,10600.0,100.0,10700.0,10800.0,10350.0,282531.0
1366,2015.10.05,10700.0,250.0,10450.0,11350.0,10200.0,554292.0
1367,2015.10.02,10450.0,200.0,10800.0,10850.0,10000.0,523589.0
1368,2015.10.01,10650.0,150.0,10950.0,10950.0,10400.0,433648.0
1369,2015.09.30,10800.0,0.0,11050.0,11150.0,10500.0,349249.0
1370,2015.09.25,10800.0,100.0,10800.0,10950.0,10400.0,373903.0
1374,2015.09.24,10900.0,550.0,10600.0,11300.0,10400.0,776216.0
1375,2015.09.23,10350.0,600.0,10600.0,11350.0,10300.0,946585.0
1376,2015.09.22,10950.0,1100.0,11700.0,11800.0,10500.0,1562457.0
1377,2015.09.21,12050.0,650.0,12700.0,13550.0,11800.0,1330971.0
1378,2015.09.18,12700.0,0.0,12800.0,13600.0,11550.0,1999095.0
1381,2015.09.17,12700.0,2100.0,15050.0,15300.0,12200.0,1947735.0
1382,2015.09.16,14800.0,250.0,14800.0,15350.0,14150.0,1638147.0
1383,2015.09.15,14550.0,1250.0,15100.0,16600.0,13650.0,5436826.0
1384,2015.09.14,15800.0,6750.0,19350.0,20850.0,15800.0,3887659.0
1385,2015.09.11,22550.0,5200.0,20000.0,22550.0,19800.0,3862208.0
1389,2015.09.10,17350.0,4000.0,17350.0,17350.0,17350.0,314152.0
1390,2015.09.09,13350.0,300.0,13700.0,14450.0,12700.0,1450572.0
1391,2015.09.08,13650.0,2350.0,16750.0,17200.0,13550.0,1475719.0
1392,2015.09.07,16000.0,2350.0,13950.0,17050.0,13800.0,1754713.0
1393,2015.09.04,13650.0,600.0,13350.0,14550.0,13050.0,648519.0
1396,2015.09.03,13050.0,200.0,13200.0,13350.0,12700.0,344208.0
1397,2015.09.02,12850.0,1200.0,12350.0,14300.0,11800.0,859615.0
1398,2015.09.01,11650.0,450.0,12100.0,12300.0,11500.0,163774.0
1399,2015.08.31,12100.0,50.0,12250.0,12500.0,12000.0,173805.0
1400,2015.08.28,12150.0,600.0,11800.0,12700.0,11550.0,297625.0
1404,2015.08.27,11550.0,200.0,11400.0,11650.0,11150.0,204836.0
1405,2015.08.26,11350.0,150.0,11200.0,11500.0,10800.0,245736.0
1406,2015.08.25,11200.0,1100.0,10600.0,11500.0,10350.0,405221.0
1407,2015.08.24,10100.0,100.0,9450.0,11100.0,9310.0,407351.0
1408,2015.08.21,10000.0,2300.0,11250.0,11700.0,9980.0,647000.0
1411,2015.08.20,12300.0,150.0,11900.0,12650.0,11750.0,249431.0
1412,2015.08.19,12150.0,1150.0,12900.0,12950.0,11950.0,434448.0
1413,2015.08.18,13300.0,700.0,14200.0,14200.0,13200.0,403668.0
1414,2015.08.17,14000.0,1300.0,12450.0,16000.0,12300.0,1819410.0
1415,2015.08.13,12700.0,800.0,12800.0,13550.0,12450.0,679120.0
1419,2015.08.12,11900.0,1100.0,12900.0,13000.0,11650.0,434262.0
1420,2015.08.11,13000.0,500.0,13700.0,13750.0,12750.0,287591.0
1421,2015.08.10,13500.0,250.0,13100.0,13750.0,12900.0,308083.0
1422,2015.08.07,13250.0,450.0,12600.0,13500.0,12450.0,331281.0
1423,2015.08.06,12800.0,300.0,12600.0,13600.0,12600.0,312135.0
1426,2015.08.05,13100.0,450.0,13550.0,13600.0,12900.0,318307.0
1427,2015.08.04,13550.0,250.0,13400.0,14000.0,13050.0,314757.0
1428,2015.08.03,13800.0,1100.0,12700.0,14650.0,12400.0,587814.0
1429,2015.07.31,12700.0,200.0,12200.0,13350.0,11600.0,685988.0
1430,2015.07.30,12500.0,700.0,13150.0,13300.0,12200.0,347883.0
1434,2015.07.29,13200.0,50.0,13150.0,14150.0,12600.0,565620.0
1435,2015.07.28,13150.0,650.0,13100.0,13350.0,12750.0,412468.0
1436,2015.07.27,13800.0,600.0,13950.0,14150.0,13600.0,346851.0
1437,2015.07.24,14400.0,50.0,14050.0,14950.0,13550.0,600194.0
1438,2015.07.23,14350.0,550.0,13800.0,14350.0,13150.0,660577.0
1441,2015.07.22,13800.0,2200.0,15300.0,15500.0,13100.0,1464820.0
1442,2015.07.21,16000.0,2200.0,19500.0,21000.0,15450.0,2591326.0
1443,2015.07.20,18200.0,4200.0,18200.0,18200.0,18200.0,162320.0
1444,2015.07.17,14000.0,800.0,13000.0,14150.0,12850.0,684978.0
1445,2015.07.16,13200.0,200.0,13300.0,13650.0,12550.0,492044.0
1449,2015.07.15,13400.0,150.0,13550.0,14300.0,11900.0,1299352.0
1450,2015.07.14,13250.0,1050.0,14400.0,14600.0,13250.0,788783.0
1451,2015.07.13,14300.0,0.0,14350.0,14750.0,14000.0,402863.0
1452,2015.07.10,14300.0,400.0,14400.0,14600.0,13600.0,432742.0
1453,2015.07.09,13900.0,100.0,12600.0,14300.0,12200.0,1004456.0
1456,2015.07.08,13800.0,600.0,14300.0,14550.0,12900.0,958310.0
1457,2015.07.07,14400.0,850.0,14100.0,14900.0,12650.0,1368873.0
1458,2015.07.06,13550.0,4250.0,16950.0,17350.0,12850.0,1822460.0
1459,2015.07.03,17800.0,950.0,18550.0,19700.0,17600.0,588302.0
1460,2015.07.02,18750.0,300.0,18500.0,18950.0,18050.0,421930.0
1464,2015.07.01,18450.0,450.0,18150.0,19400.0,16800.0,612526.0
1465,2015.06.30,18000.0,1450.0,16550.0,19000.0,16100.0,1054540.0
1466,2015.06.29,16550.0,1800.0,14050.0,18050.0,14050.0,1434314.0
1467,2015.06.26,14750.0,0.0,13700.0,14900.0,13150.0,749725.0
1468,2015.06.25,14750.0,400.0,14800.0,15100.0,14350.0,915644.0
1471,2015.06.24,14350.0,1650.0,12750.0,15000.0,12500.0,1036718.0
1472,2015.06.23,12700.0,200.0,12750.0,13100.0,12350.0,674098.0
1473,2015.06.22,12500.0,950.0,12150.0,12800.0,11800.0,818257.0
1474,2015.06.19,11550.0,300.0,12250.0,13400.0,11550.0,1338074.0
1475,2015.06.18,11850.0,100.0,12000.0,12450.0,11550.0,656780.0
1479,2015.06.17,11750.0,650.0,10800.0,13300.0,10200.0,1914865.0
1480,2015.06.16,11100.0,450.0,11450.0,11500.0,10400.0,1047914.0
1481,2015.06.15,11550.0,950.0,10400.0,11900.0,10300.0,1625454.0
1482,2015.06.12,10600.0,50.0,11200.0,11950.0,10050.0,3073295.0
1483,2015.06.11,10550.0,1340.0,9420.0,10550.0,9300.0,2053091.0
