,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,9440.0,120.0,9300.0,9440.0,9300.0,30.0
1127,2016.05.30,9320.0,10.0,9310.0,9320.0,9270.0,520.0
1128,2016.05.27,9310.0,20.0,9315.0,9315.0,9295.0,41.0
1129,2016.05.26,9290.0,15.0,9310.0,9310.0,9290.0,20.0
1130,2016.05.25,9305.0,115.0,9265.0,9305.0,9265.0,20.0
1134,2016.05.24,9190.0,135.0,9300.0,9300.0,9190.0,101.0
1135,2016.05.23,9325.0,20.0,9375.0,9375.0,9315.0,20.0
1136,2016.05.20,9345.0,10.0,9325.0,9345.0,9325.0,20.0
1137,2016.05.19,9335.0,110.0,9415.0,9415.0,9315.0,88.0
1138,2016.05.18,9445.0,25.0,9450.0,9450.0,9370.0,30.0
1141,2016.05.17,9470.0,70.0,9585.0,9585.0,9460.0,23.0
1142,2016.05.16,9540.0,5.0,9500.0,9540.0,9500.0,20.0
1143,2016.05.13,9545.0,65.0,9635.0,9635.0,9540.0,30.0
1144,2016.05.12,9610.0,35.0,9565.0,9610.0,9565.0,20.0
1145,2016.05.11,9645.0,25.0,9715.0,9715.0,9610.0,30.0
1149,2016.05.10,9670.0,5.0,9655.0,9670.0,9655.0,20.0
1150,2016.05.09,9675.0,75.0,9725.0,9725.0,9670.0,31.0
1151,2016.05.04,9750.0,25.0,9740.0,9750.0,9740.0,20.0
1152,2016.05.03,9775.0,30.0,9835.0,9835.0,9775.0,20.0
1153,2016.05.02,9805.0,55.0,9820.0,9820.0,9805.0,20.0
1156,2016.04.29,9860.0,50.0,9855.0,9860.0,9830.0,22.0
1157,2016.04.28,9910.0,30.0,9930.0,9930.0,9910.0,20.0
1158,2016.04.27,9985.0,50.0,9925.0,9985.0,9925.0,20.0
1159,2016.04.26,9935.0,50.0,9965.0,9965.0,9910.0,21.0
1160,2016.04.25,9985.0,0.0,9990.0,9990.0,9915.0,8573.0
1164,2016.04.22,9985.0,35.0,9920.0,9985.0,9910.0,3442.0
1165,2016.04.21,9950.0,35.0,9975.0,9975.0,9885.0,179.0
1166,2016.04.20,9915.0,90.0,10035.0,10040.0,9915.0,21.0
1167,2016.04.19,10005.0,165.0,9890.0,10010.0,9890.0,6032.0
1168,2016.04.18,9840.0,175.0,9890.0,9890.0,9810.0,32.0
1171,2016.04.15,10015.0,40.0,10020.0,10020.0,10015.0,20.0
1172,2016.04.14,9975.0,200.0,9860.0,9975.0,9860.0,1729.0
1173,2016.04.12,9775.0,65.0,9740.0,9780.0,9740.0,4020.0
1174,2016.04.11,9710.0,20.0,9715.0,9715.0,9645.0,536.0
1175,2016.04.08,9690.0,90.0,9545.0,9690.0,9545.0,22.0
1179,2016.04.07,9600.0,15.0,9615.0,9615.0,9565.0,73.0
1180,2016.04.06,9585.0,100.0,9680.0,9680.0,9565.0,538.0
1181,2016.04.05,9685.0,55.0,9745.0,9745.0,9660.0,22.0
1182,2016.04.04,9740.0,10.0,9770.0,9770.0,9720.0,4042.0
1183,2016.04.01,9750.0,100.0,9875.0,9875.0,9750.0,179.0
1186,2016.03.31,9850.0,55.0,9940.0,9940.0,9850.0,22.0
1187,2016.03.30,9905.0,55.0,9930.0,9930.0,9875.0,112.0
1188,2016.03.29,9850.0,20.0,9835.0,9850.0,9835.0,21.0
1189,2016.03.28,9830.0,35.0,9830.0,9830.0,9810.0,34.0
1190,2016.03.25,9865.0,70.0,9940.0,9940.0,9865.0,20.0
1194,2016.03.24,9935.0,75.0,10005.0,10005.0,9935.0,24.0
1195,2016.03.23,10010.0,45.0,10045.0,10045.0,9985.0,23.0
1196,2016.03.22,10055.0,85.0,9960.0,10055.0,9960.0,21.0
1197,2016.03.21,9970.0,45.0,9985.0,9985.0,9970.0,20.0
1198,2016.03.18,9925.0,25.0,9950.0,9950.0,9880.0,32.0
1201,2016.03.17,9950.0,100.0,9935.0,9990.0,9925.0,229.0
1202,2016.03.16,9850.0,10.0,9915.0,9915.0,9830.0,24.0
1203,2016.03.15,9840.0,20.0,9840.0,9840.0,9840.0,21.0
1204,2016.03.14,9860.0,10.0,9925.0,9925.0,9860.0,24.0
1205,2016.03.11,9850.0,20.0,9910.0,9910.0,9850.0,482.0
1209,2016.03.10,9830.0,25.0,9880.0,9975.0,9830.0,680.0
1210,2016.03.09,9855.0,25.0,9850.0,9855.0,9850.0,20.0
1211,2016.03.08,9880.0,65.0,9950.0,9950.0,9880.0,21.0
1212,2016.03.07,9945.0,65.0,9915.0,9945.0,9915.0,1720.0
1213,2016.03.04,9880.0,45.0,9870.0,9880.0,9870.0,20.0
1216,2016.03.03,9835.0,110.0,9775.0,9835.0,9775.0,22.0
1217,2016.03.02,9725.0,155.0,9690.0,9725.0,9650.0,21.0
1218,2016.02.29,9570.0,70.0,9660.0,9660.0,9570.0,21.0
1219,2016.02.26,9640.0,75.0,9800.0,9800.0,9640.0,28.0
1220,2016.02.25,9715.0,15.0,9760.0,9760.0,9695.0,22.0
1224,2016.02.24,9700.0,185.0,9850.0,9850.0,9615.0,50.0
1225,2016.02.23,9885.0,85.0,10055.0,10055.0,9885.0,23.0
1226,2016.02.22,9970.0,65.0,9955.0,9970.0,9915.0,24.0
1227,2016.02.19,10035.0,120.0,10135.0,10135.0,9985.0,23.0
1228,2016.02.18,10155.0,220.0,10070.0,10155.0,10065.0,30.0
1231,2016.02.17,9935.0,145.0,10065.0,10065.0,9935.0,40.0
1232,2016.02.16,10080.0,75.0,10030.0,10080.0,10030.0,720.0
1233,2016.02.15,10005.0,210.0,9910.0,10005.0,9910.0,20.0
1234,2016.02.12,9795.0,75.0,9965.0,9965.0,9795.0,3630.0
1235,2016.02.11,9870.0,300.0,9910.0,9910.0,9870.0,20.0
1239,2016.02.05,10170.0,35.0,10240.0,10250.0,10170.0,49.0
1240,2016.02.04,10205.0,375.0,10060.0,10205.0,10060.0,20.0
1241,2016.02.03,9830.0,205.0,9930.0,9935.0,9830.0,35.0
1242,2016.02.02,10035.0,100.0,10065.0,10065.0,10035.0,50.0
1243,2016.02.01,10135.0,70.0,10135.0,10135.0,10135.0,20.0
1246,2016.01.29,10065.0,155.0,10065.0,10065.0,10065.0,10.0
1247,2016.01.28,9910.0,210.0,9725.0,9910.0,9725.0,20.0
1248,2016.01.27,9700.0,135.0,9700.0,9730.0,9700.0,20.0
1249,2016.01.26,9565.0,315.0,9710.0,9710.0,9555.0,30.0
1250,2016.01.25,9880.0,10.0,9870.0,9905.0,9785.0,26.0
1254,2016.01.22,9890.0,185.0,10120.0,10120.0,9800.0,33.0
1255,2016.01.21,10075.0,35.0,10140.0,10140.0,10075.0,20.0
1256,2016.01.20,10110.0,180.0,10295.0,10295.0,10015.0,43.0
1257,2016.01.19,10290.0,110.0,10390.0,10390.0,10250.0,27.0
1258,2016.01.18,10400.0,5.0,10405.0,10405.0,10340.0,22.0
1261,2016.01.15,10395.0,65.0,10565.0,10565.0,10395.0,30.0
1262,2016.01.14,10460.0,145.0,10475.0,10475.0,10460.0,20.0
1263,2016.01.13,10605.0,185.0,10520.0,10605.0,10520.0,145.0
1264,2016.01.12,10420.0,100.0,10630.0,10630.0,10420.0,40.0
1265,2016.01.11,10520.0,20.0,10475.0,10575.0,10475.0,31.0
1269,2016.01.08,10540.0,145.0,10315.0,10540.0,10315.0,41.0
1270,2016.01.07,10395.0,190.0,10515.0,10515.0,10395.0,32.0
1271,2016.01.06,10585.0,90.0,10640.0,10640.0,10500.0,26.0
1272,2016.01.05,10675.0,155.0,10735.0,10735.0,10675.0,21.0
1273,2016.01.04,10520.0,480.0,10965.0,10965.0,10520.0,77.0
1276,2015.12.30,11000.0,315.0,10710.0,11070.0,10710.0,128.0
1277,2015.12.29,10685.0,660.0,10050.0,10685.0,10050.0,541.0
1278,2015.12.28,10025.0,125.0,10080.0,10100.0,10000.0,25.0
1279,2015.12.24,10150.0,65.0,10290.0,10290.0,10150.0,22.0
1280,2015.12.23,10215.0,15.0,10245.0,10245.0,10175.0,22.0
1284,2015.12.22,10230.0,25.0,10255.0,10255.0,10150.0,21.0
1285,2015.12.21,10255.0,55.0,10200.0,10255.0,10150.0,25.0
1286,2015.12.18,10200.0,20.0,10175.0,10265.0,10160.0,500.0
1287,2015.12.17,10220.0,50.0,10320.0,10355.0,10200.0,504.0
1288,2015.12.16,10270.0,245.0,10150.0,10315.0,10150.0,500.0
1291,2015.12.15,10025.0,90.0,9970.0,10030.0,9950.0,500.0
1292,2015.12.14,9935.0,145.0,9980.0,9980.0,9900.0,502.0
1293,2015.12.11,10080.0,60.0,10135.0,10185.0,10080.0,503.0
1294,2015.12.10,10140.0,75.0,10055.0,10140.0,10015.0,501.0
1295,2015.12.09,10065.0,100.0,10180.0,10190.0,10065.0,502.0
1299,2015.12.08,10165.0,25.0,10155.0,10380.0,10135.0,501.0
1300,2015.12.07,10140.0,75.0,10245.0,10255.0,10130.0,502.0
1301,2015.12.04,10215.0,35.0,10140.0,10230.0,10120.0,500.0
1302,2015.12.03,10250.0,50.0,10190.0,10260.0,10125.0,501.0
1303,2015.12.02,10300.0,80.0,10370.0,10390.0,10295.0,507.0
1306,2015.12.01,10380.0,125.0,10280.0,10385.0,10260.0,500.0
1307,2015.11.30,10255.0,165.0,10380.0,10390.0,10220.0,500.0
1308,2015.11.27,10420.0,20.0,10465.0,10510.0,10395.0,1002.0
1309,2015.11.26,10440.0,85.0,10370.0,10500.0,10370.0,501.0
1310,2015.11.25,10355.0,75.0,10435.0,10435.0,10300.0,502.0
1314,2015.11.24,10430.0,35.0,10400.0,10455.0,10340.0,504.0
1315,2015.11.23,10395.0,55.0,10415.0,10445.0,10380.0,502.0
1316,2015.11.20,10340.0,40.0,10320.0,10370.0,10320.0,501.0
1317,2015.11.19,10300.0,150.0,10270.0,10320.0,10260.0,501.0
1318,2015.11.18,10150.0,85.0,10090.0,10150.0,10090.0,14.0
1321,2015.11.17,10065.0,70.0,10110.0,10110.0,10065.0,286.0
1322,2015.11.16,9995.0,270.0,10155.0,10165.0,9990.0,518.0
1323,2015.11.13,10265.0,105.0,10250.0,10325.0,10245.0,506.0
1324,2015.11.12,10370.0,5.0,10360.0,10395.0,10345.0,510.0
1325,2015.11.11,10365.0,70.0,10445.0,10475.0,10335.0,507.0
1329,2015.11.10,10435.0,135.0,10485.0,10570.0,10425.0,696.0
1330,2015.11.09,10570.0,160.0,10695.0,10715.0,10560.0,591.0
1331,2015.11.06,10730.0,110.0,10795.0,10825.0,10685.0,502.0
1332,2015.11.05,10840.0,125.0,10945.0,10945.0,10810.0,513.0
1333,2015.11.04,10965.0,15.0,10970.0,11010.0,10900.0,527.0
1336,2015.11.03,10950.0,70.0,10940.0,11005.0,10880.0,953.0
1337,2015.11.02,10880.0,50.0,10880.0,10925.0,10840.0,500.0
1338,2015.10.30,10830.0,120.0,10850.0,10890.0,10785.0,460.0
1339,2015.10.29,10950.0,5.0,10975.0,11110.0,10915.0,598.0
1340,2015.10.28,10955.0,45.0,11020.0,11040.0,10945.0,500.0
1344,2015.10.27,11000.0,45.0,10980.0,11015.0,10930.0,501.0
1345,2015.10.26,10955.0,20.0,11005.0,11005.0,10910.0,501.0
1346,2015.10.23,10975.0,70.0,11025.0,11085.0,10945.0,501.0
1347,2015.10.22,10905.0,195.0,10980.0,11055.0,10885.0,551.0
1348,2015.10.21,11100.0,140.0,10980.0,11135.0,10960.0,502.0
1351,2015.10.20,10960.0,85.0,10915.0,10975.0,10875.0,501.0
1352,2015.10.19,10875.0,95.0,10820.0,10930.0,10810.0,501.0
1353,2015.10.16,10780.0,80.0,10895.0,10895.0,10780.0,16.0
1354,2015.10.15,10860.0,165.0,10665.0,10880.0,10665.0,501.0
1355,2015.10.14,10695.0,150.0,10835.0,10845.0,10660.0,504.0
1359,2015.10.13,10845.0,10.0,10865.0,10890.0,10805.0,501.0
1360,2015.10.12,10855.0,165.0,10720.0,10920.0,10720.0,539.0
1361,2015.10.08,10690.0,115.0,10625.0,10690.0,10565.0,34191.0
1362,2015.10.07,10575.0,40.0,10545.0,10590.0,10515.0,500.0
1363,2015.10.06,10535.0,105.0,10560.0,10600.0,10525.0,504.0
1366,2015.10.05,10430.0,60.0,10545.0,10580.0,10430.0,502.0
1367,2015.10.02,10490.0,130.0,10615.0,10655.0,10490.0,501.0
1368,2015.10.01,10620.0,120.0,10520.0,10630.0,10500.0,505.0
1369,2015.09.30,10500.0,80.0,10275.0,10510.0,10275.0,508.0
1370,2015.09.25,10420.0,25.0,10445.0,10490.0,10310.0,500.0
1374,2015.09.24,10445.0,20.0,10520.0,10535.0,10405.0,503.0
1375,2015.09.23,10465.0,145.0,10490.0,10565.0,10410.0,502.0
1376,2015.09.22,10610.0,15.0,10605.0,10645.0,10560.0,704.0
1377,2015.09.21,10595.0,170.0,10630.0,10675.0,10550.0,505.0
1378,2015.09.18,10765.0,75.0,10725.0,10775.0,10620.0,505.0
1381,2015.09.17,10690.0,85.0,10740.0,10905.0,10675.0,1799.0
1382,2015.09.16,10605.0,335.0,10365.0,10675.0,10365.0,503.0
1383,2015.09.15,10270.0,110.0,10145.0,10285.0,10145.0,525.0
1384,2015.09.14,10160.0,80.0,10215.0,10275.0,10140.0,500.0
1385,2015.09.11,10240.0,60.0,10280.0,10335.0,10240.0,500.0
1389,2015.09.10,10300.0,155.0,10085.0,10300.0,10070.0,492.0
1390,2015.09.09,10145.0,245.0,10030.0,10145.0,10000.0,501.0
1391,2015.09.08,9900.0,40.0,9905.0,9995.0,9845.0,505.0
1392,2015.09.07,9860.0,40.0,9875.0,9940.0,9815.0,512.0
1393,2015.09.04,9820.0,85.0,9875.0,9950.0,9810.0,500.0
1396,2015.09.03,9905.0,75.0,10025.0,10050.0,9890.0,500.0
1397,2015.09.02,9980.0,35.0,9785.0,10020.0,9785.0,509.0
1398,2015.09.01,9945.0,65.0,10025.0,10055.0,9930.0,500.0
1399,2015.08.31,10010.0,35.0,9995.0,10050.0,9960.0,509.0
1400,2015.08.28,10045.0,220.0,9940.0,10055.0,9900.0,507.0
1404,2015.08.27,9825.0,90.0,9785.0,9870.0,9710.0,562.0
1405,2015.08.26,9735.0,385.0,9320.0,9750.0,9280.0,498.0
1406,2015.08.25,9350.0,120.0,9315.0,9460.0,9125.0,500.0
1407,2015.08.24,9230.0,170.0,9245.0,9415.0,9085.0,802.0
1408,2015.08.21,9400.0,190.0,9360.0,9455.0,9305.0,527.0
1411,2015.08.20,9590.0,145.0,9650.0,9735.0,9590.0,503.0
1412,2015.08.19,9735.0,225.0,9860.0,9925.0,9630.0,510.0
1413,2015.08.18,9960.0,85.0,10055.0,10085.0,9940.0,500.0
1414,2015.08.17,10045.0,85.0,10175.0,10175.0,10045.0,500.0
1415,2015.08.13,10130.0,125.0,10000.0,10140.0,9985.0,500.0
1419,2015.08.12,10005.0,135.0,10075.0,10160.0,9915.0,500.0
1420,2015.08.11,10140.0,80.0,10285.0,10320.0,10120.0,503.0
1421,2015.08.10,10220.0,125.0,10345.0,10345.0,10205.0,501.0
1422,2015.08.07,10345.0,125.0,10440.0,10440.0,10330.0,500.0
1423,2015.08.06,10470.0,105.0,10595.0,10605.0,10450.0,503.0
1426,2015.08.05,10575.0,85.0,10625.0,10685.0,10570.0,513.0
1427,2015.08.04,10660.0,45.0,10605.0,10675.0,10605.0,501.0
1428,2015.08.03,10615.0,30.0,10650.0,10675.0,10590.0,514.0
1429,2015.07.31,10645.0,75.0,10725.0,10765.0,10600.0,500.0
1430,2015.07.30,10720.0,40.0,10675.0,10790.0,10670.0,630.0
1434,2015.07.29,10680.0,45.0,10690.0,10745.0,10640.0,508.0
1435,2015.07.28,10635.0,15.0,10550.0,10660.0,10510.0,501.0
1436,2015.07.27,10620.0,20.0,10485.0,10655.0,10455.0,503.0
1437,2015.07.24,10600.0,130.0,10635.0,10695.0,10575.0,1504.0
1438,2015.07.23,10730.0,125.0,10865.0,10875.0,10685.0,512.0
1441,2015.07.22,10855.0,95.0,10910.0,10940.0,10825.0,499.0
1442,2015.07.21,10950.0,30.0,10945.0,11045.0,10910.0,500.0
1443,2015.07.20,10920.0,110.0,10945.0,10960.0,10870.0,600.0
1444,2015.07.17,11030.0,290.0,11285.0,11305.0,11020.0,400.0
1445,2015.07.16,11320.0,135.0,11200.0,11325.0,11200.0,500.0
1449,2015.07.15,11185.0,115.0,11090.0,11190.0,11060.0,509.0
1450,2015.07.14,11070.0,15.0,11110.0,11115.0,11015.0,501.0
1451,2015.07.13,11085.0,170.0,11015.0,11085.0,10910.0,500.0
1452,2015.07.10,10915.0,155.0,10850.0,10960.0,10820.0,510.0
1453,2015.07.09,10760.0,85.0,10705.0,10760.0,10610.0,500.0
1456,2015.07.08,10845.0,125.0,11020.0,11040.0,10830.0,511.0
1457,2015.07.07,10970.0,10.0,11135.0,11135.0,10870.0,502.0
1458,2015.07.06,10980.0,145.0,11120.0,11265.0,10965.0,501.0
1459,2015.07.03,11125.0,10.0,11155.0,11180.0,11020.0,502.0
1460,2015.07.02,11135.0,125.0,11115.0,11165.0,11080.0,504.0
1464,2015.07.01,11010.0,360.0,10705.0,11010.0,10705.0,20.0
1465,2015.06.30,10650.0,95.0,10580.0,10650.0,10580.0,23.0
1466,2015.06.29,10555.0,340.0,10695.0,10695.0,10545.0,20011.0
1467,2015.06.26,10895.0,10.0,10905.0,10905.0,10855.0,21.0
1468,2015.06.25,10905.0,60.0,10960.0,10960.0,10905.0,20021.0
1471,2015.06.24,10965.0,50.0,11045.0,11045.0,10965.0,20.0
1472,2015.06.23,11015.0,260.0,10855.0,11015.0,10855.0,21.0
1473,2015.06.22,10755.0,45.0,10700.0,10755.0,10700.0,21.0
1474,2015.06.19,10710.0,15.0,10795.0,10795.0,10710.0,20.0
1475,2015.06.18,10725.0,35.0,10845.0,10845.0,10725.0,20.0
1479,2015.06.17,10760.0,75.0,10700.0,10760.0,10700.0,20.0
1480,2015.06.16,10685.0,250.0,10910.0,10910.0,10630.0,77.0
1481,2015.06.15,10935.0,135.0,11005.0,11005.0,10865.0,21.0
1482,2015.06.12,11070.0,70.0,11245.0,11245.0,11005.0,35.0
1483,2015.06.11,11140.0,90.0,11290.0,11290.0,11075.0,21.0
