,날짜,종가,전일비,시가,고가,저가,거래량
1127,2016.05.30,1745.0,225.0,1745.0,1745.0,1745.0,500.0
1128,2016.05.27,1520.0,210.0,1520.0,1520.0,1520.0,500.0
1129,2016.05.26,1730.0,185.0,1730.0,1730.0,1730.0,10.0
1130,2016.05.25,1915.0,330.0,2000.0,2170.0,1915.0,2501.0
1134,2016.05.24,2245.0,390.0,2245.0,2245.0,2245.0,1.0
1135,2016.05.23,2635.0,455.0,2635.0,2635.0,2635.0,1.0
1136,2016.05.20,3090.0,535.0,3090.0,3090.0,3090.0,3.0
1137,2016.05.19,3625.0,625.0,3625.0,3625.0,3625.0,1.0
1138,2016.05.18,4250.0,750.0,4250.0,4250.0,4250.0,600.0
1141,2016.05.17,5000.0,0.0,4250.0,5000.0,4250.0,601.0
1142,2016.05.16,5000.0,0.0,4250.0,5000.0,4250.0,603.0
1143,2016.05.13,5000.0,0.0,4250.0,5000.0,4250.0,601.0
1144,2016.05.12,5000.0,0.0,4250.0,5000.0,4250.0,601.0
1145,2016.05.11,5000.0,610.0,3740.0,5000.0,3740.0,312.0
1149,2016.05.10,4390.0,510.0,4165.0,4390.0,4165.0,601.0
1150,2016.05.09,4900.0,100.0,4900.0,4900.0,4900.0,1.0
1151,2016.05.04,4800.0,100.0,3995.0,4800.0,3995.0,601.0
1152,2016.05.03,4700.0,100.0,3910.0,4700.0,3910.0,601.0
1153,2016.05.02,4600.0,0.0,3910.0,4600.0,3910.0,601.0
1156,2016.04.29,4600.0,140.0,4030.0,4600.0,4030.0,2.0
1157,2016.04.28,4740.0,830.0,4740.0,4740.0,4740.0,1.0
1158,2016.04.27,5570.0,950.0,5570.0,5570.0,5570.0,1.0
1159,2016.04.26,6520.0,670.0,4980.0,6520.0,4980.0,2.0
1160,2016.04.25,5850.0,750.0,4340.0,5850.0,4340.0,2.0
1164,2016.04.22,5100.0,600.0,5100.0,5100.0,5100.0,1.0
1165,2016.04.21,4500.0,0.0,3900.0,4500.0,3900.0,601.0
1166,2016.04.20,4500.0,0.0,4050.0,4500.0,4050.0,500.0
1167,2016.04.19,4500.0,790.0,4500.0,4500.0,4500.0,1.0
1168,2016.04.18,5290.0,300.0,4785.0,5290.0,4785.0,2.0
1171,2016.04.15,5590.0,590.0,5000.0,5590.0,5000.0,2.0
1172,2016.04.14,5000.0,520.0,4730.0,5000.0,4730.0,601.0
1173,2016.04.12,5520.0,970.0,5520.0,5520.0,5520.0,1.0
1174,2016.04.11,6490.0,0.0,5520.0,6490.0,5520.0,2.0
1175,2016.04.08,6490.0,500.0,5990.0,6490.0,5990.0,2.0
1179,2016.04.07,5990.0,300.0,5350.0,5990.0,5350.0,2.0
1180,2016.04.06,6290.0,570.0,5840.0,6290.0,5840.0,601.0
1181,2016.04.05,6860.0,1200.0,6860.0,6860.0,6860.0,1.0
1182,2016.04.04,8060.0,450.0,7610.0,8060.0,7610.0,3.0
1183,2016.04.01,7610.0,980.0,6630.0,7610.0,6630.0,4.0
1186,2016.03.31,6630.0,0.0,5640.0,6630.0,5640.0,601.0
1187,2016.03.30,6630.0,850.0,6630.0,6630.0,6630.0,3.0
1188,2016.03.29,5780.0,740.0,4290.0,5780.0,4290.0,32.0
1189,2016.03.28,5040.0,650.0,5040.0,5040.0,5040.0,1.0
1190,2016.03.25,4390.0,570.0,4390.0,4390.0,4390.0,1.0
1194,2016.03.24,3820.0,670.0,3820.0,3820.0,3820.0,1.0
1195,2016.03.23,4490.0,790.0,4490.0,4490.0,4490.0,1.0
1196,2016.03.22,5280.0,670.0,4610.0,5280.0,4610.0,3.0
1197,2016.03.21,4610.0,810.0,4610.0,4610.0,4610.0,600.0
1198,2016.03.18,5420.0,140.0,4490.0,5420.0,4490.0,2.0
1201,2016.03.17,5280.0,440.0,4115.0,5280.0,4115.0,32.0
1202,2016.03.16,4840.0,850.0,4840.0,4840.0,4840.0,600.0
1203,2016.03.15,5690.0,200.0,4700.0,5690.0,4700.0,603.0
1204,2016.03.14,5490.0,310.0,4930.0,5490.0,4930.0,603.0
1205,2016.03.11,5800.0,700.0,4340.0,5800.0,4340.0,3003.0
1209,2016.03.10,5100.0,145.0,4215.0,5100.0,4215.0,5008.0
1210,2016.03.09,4955.0,0.0,4955.0,4955.0,4955.0,0.0
1211,2016.03.08,4955.0,0.0,4955.0,4955.0,4955.0,0.0
1212,2016.03.07,4955.0,0.0,4955.0,4955.0,4955.0,0.0
1213,2016.03.04,4955.0,460.0,4955.0,4955.0,4955.0,0.0
1216,2016.03.03,4495.0,580.0,4495.0,4495.0,4495.0,0.0
1217,2016.03.02,3915.0,355.0,3915.0,3915.0,3915.0,0.0
1218,2016.02.29,3560.0,0.0,3560.0,3560.0,3560.0,0.0
1219,2016.02.26,3560.0,460.0,3500.0,3560.0,3500.0,2005.0
1220,2016.02.25,3100.0,290.0,3100.0,3100.0,3100.0,0.0
1224,2016.02.24,2810.0,360.0,2810.0,2810.0,2810.0,0.0
1225,2016.02.23,2450.0,105.0,2450.0,2450.0,2450.0,304.0
1226,2016.02.22,2345.0,405.0,2450.0,3100.0,2345.0,1605.0
1227,2016.02.19,2750.0,0.0,2750.0,2750.0,2750.0,0.0
1228,2016.02.18,2750.0,355.0,2750.0,2750.0,2750.0,600.0
1231,2016.02.17,3105.0,405.0,2405.0,3105.0,2405.0,5600.0
1232,2016.02.16,2700.0,305.0,2205.0,2700.0,2205.0,700.0
1233,2016.02.15,2395.0,410.0,2965.0,2965.0,2395.0,605.0
1234,2016.02.12,2805.0,485.0,3290.0,3290.0,2805.0,605.0
1235,2016.02.11,3290.0,570.0,3290.0,3290.0,3290.0,10.0
1239,2016.02.05,3860.0,675.0,3860.0,3860.0,3860.0,5.0
1240,2016.02.04,4535.0,515.0,4535.0,4535.0,4535.0,501.0
1241,2016.02.03,5050.0,890.0,5050.0,5050.0,5050.0,600.0
1242,2016.02.02,5940.0,0.0,5210.0,5940.0,5210.0,603.0
1243,2016.02.01,5940.0,410.0,5520.0,5940.0,5520.0,407.0
1246,2016.01.29,5530.0,970.0,5530.0,5530.0,5530.0,1.0
1247,2016.01.28,6500.0,800.0,6500.0,6500.0,6500.0,0.0
1248,2016.01.27,5700.0,1000.0,5700.0,5700.0,5700.0,600.0
1249,2016.01.26,6700.0,200.0,5530.0,6700.0,5530.0,603.0
1250,2016.01.25,6500.0,60.0,5480.0,6500.0,5480.0,603.0
1254,2016.01.22,6440.0,830.0,6440.0,6440.0,6440.0,0.0
1255,2016.01.21,5610.0,0.0,5610.0,5610.0,5610.0,0.0
1256,2016.01.20,5610.0,610.0,5610.0,5610.0,5610.0,0.0
1257,2016.01.19,5000.0,315.0,5000.0,5000.0,5000.0,1000.0
1258,2016.01.18,4685.0,200.0,4685.0,4685.0,4685.0,0.0
1261,2016.01.15,4485.0,580.0,4485.0,4485.0,4485.0,0.0
1262,2016.01.14,3905.0,0.0,3905.0,3905.0,3905.0,0.0
1263,2016.01.13,3905.0,505.0,3905.0,3905.0,3905.0,0.0
1264,2016.01.12,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1265,2016.01.11,3400.0,410.0,3400.0,3400.0,3400.0,0.0
1269,2016.01.08,2990.0,150.0,2990.0,2990.0,2990.0,0.0
1270,2016.01.07,2840.0,370.0,2840.0,2840.0,2840.0,100.0
1271,2016.01.06,2470.0,0.0,2470.0,2470.0,2470.0,0.0
1272,2016.01.05,2470.0,320.0,2470.0,2470.0,2470.0,0.0
1273,2016.01.04,2150.0,275.0,2150.0,2150.0,2150.0,0.0
1276,2015.12.30,1875.0,240.0,1875.0,1875.0,1875.0,0.0
1277,2015.12.29,1635.0,210.0,1635.0,1635.0,1635.0,100.0
1278,2015.12.28,1425.0,185.0,1425.0,1425.0,1425.0,361.0
1279,2015.12.24,1240.0,160.0,1240.0,1240.0,1240.0,100.0
1280,2015.12.23,1080.0,140.0,940.0,1080.0,940.0,489.0
1284,2015.12.22,940.0,160.0,1100.0,1265.0,935.0,1007.0
1285,2015.12.21,1100.0,185.0,1100.0,1100.0,1100.0,259.0
1286,2015.12.18,1285.0,205.0,1285.0,1285.0,1285.0,0.0
1287,2015.12.17,1490.0,255.0,1745.0,2000.0,1490.0,1104.0
1288,2015.12.16,1745.0,20.0,1745.0,1745.0,1745.0,600.0
1291,2015.12.15,1765.0,305.0,2120.0,2120.0,1765.0,606.0
1292,2015.12.14,2070.0,350.0,2780.0,2780.0,2070.0,2003.0
1293,2015.12.11,2420.0,420.0,2420.0,2420.0,2420.0,7.0
1294,2015.12.10,2840.0,490.0,3700.0,3700.0,2840.0,103.0
1295,2015.12.09,3330.0,370.0,3330.0,3330.0,3330.0,0.0
1299,2015.12.08,3700.0,470.0,3700.0,3700.0,3700.0,4200.0
1300,2015.12.07,3230.0,570.0,3230.0,3230.0,3230.0,48.0
1301,2015.12.04,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1302,2015.12.03,3800.0,0.0,3230.0,3800.0,3230.0,611.0
1303,2015.12.02,3800.0,0.0,3230.0,3800.0,3230.0,703.0
1306,2015.12.01,3800.0,0.0,3230.0,3800.0,3230.0,603.0
1307,2015.11.30,3800.0,375.0,2915.0,3800.0,2915.0,603.0
1308,2015.11.27,3425.0,445.0,2715.0,3425.0,2715.0,398.0
1309,2015.11.26,2980.0,520.0,2980.0,2980.0,2980.0,600.0
1310,2015.11.25,3500.0,500.0,3400.0,3500.0,3400.0,600.0
1314,2015.11.24,4000.0,195.0,4000.0,4000.0,4000.0,0.0
1315,2015.11.23,4195.0,545.0,4195.0,4195.0,4195.0,4500.0
1316,2015.11.20,3650.0,0.0,3650.0,3650.0,3650.0,0.0
1317,2015.11.19,3650.0,475.0,3650.0,3650.0,3170.0,2500.0
1318,2015.11.18,3175.0,0.0,3175.0,3175.0,3175.0,0.0
1321,2015.11.17,3175.0,410.0,3175.0,3175.0,3175.0,837.0
1322,2015.11.16,2765.0,360.0,2765.0,2765.0,2765.0,200.0
1323,2015.11.13,2405.0,310.0,2405.0,2405.0,2405.0,200.0
1324,2015.11.12,2095.0,270.0,2095.0,2095.0,2095.0,70.0
1325,2015.11.11,1825.0,235.0,1825.0,1825.0,1825.0,50.0
1329,2015.11.10,1590.0,205.0,1590.0,1590.0,1590.0,10.0
1330,2015.11.09,1385.0,180.0,1385.0,1385.0,1385.0,227.0
1331,2015.11.06,1205.0,5.0,1205.0,1205.0,1205.0,500.0
1332,2015.11.05,1200.0,100.0,1265.0,1265.0,1200.0,5000.0
1333,2015.11.04,1100.0,165.0,1450.0,1450.0,1100.0,1005.0
1336,2015.11.03,1265.0,210.0,1695.0,1695.0,1265.0,1002.0
1337,2015.11.02,1475.0,250.0,1475.0,1475.0,1475.0,1.0
1338,2015.10.30,1725.0,295.0,1725.0,1725.0,1725.0,1.0
1339,2015.10.29,2020.0,350.0,2020.0,2020.0,2020.0,1.0
1340,2015.10.28,2370.0,410.0,2370.0,2370.0,2370.0,1.0
1344,2015.10.27,2780.0,340.0,2780.0,2780.0,2780.0,0.0
1345,2015.10.26,3120.0,0.0,3120.0,3120.0,3120.0,0.0
1346,2015.10.23,3120.0,40.0,3120.0,3120.0,3120.0,0.0
1347,2015.10.22,3160.0,15.0,3160.0,3160.0,3160.0,0.0
1348,2015.10.21,3175.0,260.0,3175.0,3175.0,3175.0,0.0
1351,2015.10.20,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1352,2015.10.19,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1353,2015.10.16,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1354,2015.10.15,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1355,2015.10.14,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1359,2015.10.13,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1360,2015.10.12,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1361,2015.10.08,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1362,2015.10.07,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1363,2015.10.06,3435.0,0.0,3435.0,3435.0,3435.0,0.0
1366,2015.10.05,3435.0,205.0,3435.0,3435.0,3435.0,17.0
1367,2015.10.02,3640.0,640.0,3640.0,3640.0,3640.0,398.0
1368,2015.10.01,4280.0,550.0,3200.0,4280.0,3200.0,401.0
1369,2015.09.30,3730.0,0.0,3250.0,3730.0,3250.0,401.0
1370,2015.09.25,3730.0,480.0,3730.0,3730.0,3730.0,1.0
1374,2015.09.24,3250.0,570.0,3250.0,3250.0,3250.0,400.0
1375,2015.09.23,3820.0,490.0,2905.0,3820.0,2905.0,11.0
1376,2015.09.22,3330.0,430.0,2905.0,3330.0,2905.0,402.0
1377,2015.09.21,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1378,2015.09.18,2900.0,160.0,2900.0,2900.0,2900.0,400.0
1381,2015.09.17,2740.0,50.0,2740.0,2740.0,2740.0,0.0
1382,2015.09.16,2690.0,350.0,2690.0,2690.0,2690.0,0.0
1383,2015.09.15,2340.0,410.0,2340.0,2340.0,2340.0,1.0
1384,2015.09.14,2750.0,160.0,2750.0,2750.0,2750.0,1.0
1385,2015.09.11,2910.0,150.0,2910.0,2910.0,2910.0,400.0
1389,2015.09.10,2760.0,5.0,2760.0,2760.0,2760.0,0.0
1390,2015.09.09,2755.0,155.0,2755.0,2755.0,2755.0,0.0
1391,2015.09.08,2910.0,0.0,2910.0,2910.0,2910.0,0.0
1392,2015.09.07,2910.0,45.0,2910.0,2910.0,2910.0,0.0
1393,2015.09.04,2955.0,0.0,2955.0,2955.0,2955.0,0.0
1396,2015.09.03,2955.0,0.0,2955.0,2955.0,2955.0,0.0
1397,2015.09.02,2955.0,205.0,2955.0,2955.0,2955.0,400.0
1398,2015.09.01,2750.0,475.0,2750.0,2750.0,2750.0,2.0
1399,2015.08.31,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1400,2015.08.28,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1404,2015.08.27,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1405,2015.08.26,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1406,2015.08.25,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1407,2015.08.24,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1408,2015.08.21,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1411,2015.08.20,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1412,2015.08.19,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1413,2015.08.18,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1414,2015.08.17,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1415,2015.08.13,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1419,2015.08.12,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1420,2015.08.11,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1421,2015.08.10,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1422,2015.08.07,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1423,2015.08.06,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1426,2015.08.05,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1427,2015.08.04,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1428,2015.08.03,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1429,2015.07.31,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1430,2015.07.30,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1434,2015.07.29,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1435,2015.07.28,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1436,2015.07.27,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1437,2015.07.24,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1438,2015.07.23,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1441,2015.07.22,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1442,2015.07.21,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1443,2015.07.20,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1444,2015.07.17,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1445,2015.07.16,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1449,2015.07.15,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1450,2015.07.14,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1451,2015.07.13,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1452,2015.07.10,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1453,2015.07.09,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1456,2015.07.08,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1457,2015.07.07,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1458,2015.07.06,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1459,2015.07.03,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1460,2015.07.02,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1464,2015.07.01,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1465,2015.06.30,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1466,2015.06.29,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1467,2015.06.26,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1468,2015.06.25,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1471,2015.06.24,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1472,2015.06.23,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1473,2015.06.22,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1474,2015.06.19,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1475,2015.06.18,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1479,2015.06.17,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1480,2015.06.16,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1481,2015.06.15,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1482,2015.06.12,3225.0,0.0,3225.0,3225.0,3225.0,0.0
1483,2015.06.11,3225.0,0.0,3225.0,3225.0,3225.0,0.0
