,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,133600.0,2700.0,130200.0,134900.0,128200.0,3073.0
1098,2016.06.27,130900.0,2800.0,125000.0,131000.0,121700.0,7617.0
1099,2016.06.24,128100.0,10800.0,140000.0,141800.0,125700.0,18307.0
1100,2016.06.23,138900.0,3400.0,142300.0,149900.0,137300.0,5090.0
1104,2016.06.22,142300.0,1700.0,144000.0,144300.0,141100.0,3071.0
1105,2016.06.21,144000.0,4900.0,148900.0,149000.0,142800.0,8980.0
1106,2016.06.20,148900.0,1900.0,147000.0,150000.0,145300.0,3419.0
1107,2016.06.17,147000.0,2400.0,149800.0,151900.0,144400.0,5939.0
1108,2016.06.16,149400.0,8300.0,157700.0,158000.0,148600.0,9843.0
1111,2016.06.15,157700.0,900.0,154800.0,158500.0,154800.0,4300.0
1112,2016.06.14,156800.0,1800.0,153000.0,157500.0,152500.0,5956.0
1113,2016.06.13,155000.0,8900.0,162800.0,163300.0,155000.0,11803.0
1114,2016.06.10,163900.0,2400.0,165000.0,165500.0,161500.0,8606.0
1115,2016.06.09,161500.0,4500.0,157000.0,170000.0,155000.0,32733.0
1119,2016.06.08,157000.0,3000.0,160000.0,160000.0,153500.0,10637.0
1120,2016.06.07,160000.0,1000.0,163100.0,166000.0,158000.0,17662.0
1121,2016.06.03,159000.0,14400.0,147000.0,166200.0,144000.0,49544.0
1122,2016.06.02,144600.0,500.0,144500.0,145000.0,142000.0,4600.0
1123,2016.06.01,144100.0,200.0,143100.0,144300.0,141600.0,2787.0
1126,2016.05.31,143900.0,600.0,144600.0,145100.0,142500.0,3383.0
1127,2016.05.30,144500.0,400.0,144100.0,146100.0,142700.0,5632.0
1128,2016.05.27,144100.0,2500.0,143500.0,148200.0,140400.0,10308.0
1129,2016.05.26,141600.0,1200.0,138600.0,141600.0,138200.0,6956.0
1130,2016.05.25,140400.0,2400.0,138200.0,148900.0,135300.0,17714.0
1134,2016.05.24,138000.0,1600.0,139500.0,140800.0,136000.0,8101.0
1135,2016.05.23,139600.0,1600.0,139500.0,140500.0,136300.0,7346.0
1136,2016.05.20,138000.0,4100.0,132600.0,139400.0,132200.0,8817.0
1137,2016.05.19,133900.0,400.0,133200.0,134900.0,131000.0,4299.0
1138,2016.05.18,133500.0,5300.0,128500.0,134700.0,128100.0,14393.0
1141,2016.05.17,128200.0,6300.0,133900.0,134500.0,127900.0,11175.0
1142,2016.05.16,134500.0,1800.0,136300.0,137000.0,133500.0,4164.0
1143,2016.05.13,136300.0,400.0,136300.0,137200.0,134000.0,3404.0
1144,2016.05.12,136700.0,700.0,138000.0,138000.0,134800.0,2833.0
1145,2016.05.11,137400.0,0.0,137800.0,138300.0,135000.0,3330.0
1149,2016.05.10,137400.0,2700.0,135100.0,138900.0,134100.0,5304.0
1150,2016.05.09,134700.0,3100.0,138500.0,138500.0,133400.0,6863.0
1151,2016.05.04,137800.0,200.0,139500.0,140300.0,134500.0,7820.0
1152,2016.05.03,138000.0,5300.0,133000.0,138000.0,133000.0,14093.0
1153,2016.05.02,132700.0,1500.0,131400.0,135000.0,131000.0,7909.0
1156,2016.04.29,131200.0,300.0,131900.0,132300.0,129700.0,3619.0
1157,2016.04.28,130900.0,2200.0,130500.0,132700.0,127400.0,5899.0
1158,2016.04.27,128700.0,2300.0,131000.0,132500.0,127000.0,7038.0
1159,2016.04.26,131000.0,2600.0,132100.0,132800.0,131000.0,5848.0
1160,2016.04.25,133600.0,100.0,133500.0,135000.0,131900.0,4869.0
1164,2016.04.22,133700.0,400.0,134000.0,135900.0,131300.0,7898.0
1165,2016.04.21,133300.0,4000.0,137400.0,137900.0,132200.0,11962.0
1166,2016.04.20,137300.0,2600.0,134700.0,145800.0,133500.0,22888.0
1167,2016.04.19,134700.0,1800.0,133700.0,134900.0,132000.0,8223.0
1168,2016.04.18,132900.0,6500.0,138000.0,139200.0,131900.0,12991.0
1171,2016.04.15,139400.0,4700.0,134700.0,141500.0,133100.0,21876.0
1172,2016.04.14,134700.0,1100.0,137400.0,141900.0,132900.0,19730.0
1173,2016.04.12,135800.0,7200.0,142200.0,145800.0,135800.0,22294.0
1174,2016.04.11,143000.0,600.0,143100.0,146500.0,140100.0,20541.0
1175,2016.04.08,142400.0,4600.0,146000.0,156300.0,141000.0,51872.0
1179,2016.04.07,147000.0,5700.0,154700.0,154700.0,144800.0,54384.0
1180,2016.04.06,152700.0,10100.0,165000.0,165900.0,148600.0,91002.0
1181,2016.04.05,162800.0,16600.0,202000.0,209100.0,157200.0,187938.0
1182,2016.04.04,179400.0,41400.0,147600.0,179400.0,144300.0,117668.0
1183,2016.04.01,138000.0,25500.0,111100.0,146200.0,111100.0,114942.0
1186,2016.03.31,112500.0,400.0,113500.0,113500.0,111000.0,1803.0
1187,2016.03.30,112100.0,2000.0,110500.0,112500.0,110500.0,2115.0
1188,2016.03.29,110100.0,5600.0,114500.0,115200.0,109500.0,7541.0
1189,2016.03.28,115700.0,1700.0,116800.0,116800.0,113000.0,2684.0
1190,2016.03.25,114000.0,4000.0,117400.0,117700.0,113900.0,4023.0
1194,2016.03.24,118000.0,1000.0,116600.0,118000.0,115700.0,2253.0
1195,2016.03.23,117000.0,2400.0,119400.0,121000.0,116800.0,3598.0
1196,2016.03.22,119400.0,3500.0,117000.0,123000.0,116200.0,13163.0
1197,2016.03.21,115900.0,1000.0,117000.0,118200.0,113100.0,5277.0
1198,2016.03.18,116900.0,1200.0,115800.0,122000.0,112600.0,17108.0
1201,2016.03.17,115700.0,13400.0,102400.0,119800.0,102100.0,25270.0
1202,2016.03.16,102300.0,1600.0,101900.0,104000.0,100400.0,1585.0
1203,2016.03.15,100700.0,700.0,100400.0,102900.0,98800.0,3289.0
1204,2016.03.14,100000.0,2500.0,102300.0,102500.0,99900.0,3422.0
1205,2016.03.11,102500.0,1800.0,104500.0,104500.0,101800.0,1443.0
1209,2016.03.10,104300.0,2200.0,102200.0,104800.0,101300.0,1456.0
1210,2016.03.09,102100.0,1800.0,105800.0,105800.0,101800.0,2481.0
1211,2016.03.08,103900.0,1100.0,105100.0,105300.0,102800.0,1401.0
1212,2016.03.07,105000.0,200.0,106600.0,106600.0,103000.0,2370.0
1213,2016.03.04,104800.0,300.0,106400.0,106400.0,104000.0,1701.0
1216,2016.03.03,104500.0,700.0,103000.0,105300.0,103000.0,1344.0
1217,2016.03.02,103800.0,600.0,104400.0,105700.0,101700.0,4525.0
1218,2016.02.29,104400.0,1800.0,107600.0,107600.0,104100.0,2151.0
1219,2016.02.26,106200.0,1800.0,106400.0,109600.0,106000.0,2386.0
1220,2016.02.25,108000.0,1500.0,109500.0,109700.0,106000.0,3174.0
1224,2016.02.24,109500.0,2600.0,112000.0,112000.0,108000.0,1446.0
1225,2016.02.23,112100.0,5100.0,107300.0,112100.0,105000.0,4253.0
1226,2016.02.22,107000.0,5200.0,112200.0,112200.0,106500.0,4049.0
1227,2016.02.19,112200.0,3000.0,115200.0,115500.0,108200.0,4263.0
1228,2016.02.18,115200.0,3200.0,114900.0,116000.0,109100.0,6848.0
1231,2016.02.17,112000.0,9500.0,104000.0,112000.0,102500.0,9116.0
1232,2016.02.16,102500.0,300.0,102300.0,104500.0,101300.0,3216.0
1233,2016.02.15,102800.0,2100.0,108600.0,109600.0,100000.0,4438.0
1234,2016.02.12,104900.0,5200.0,101200.0,106000.0,98400.0,8821.0
1235,2016.02.11,99700.0,7000.0,101500.0,102500.0,98000.0,6873.0
1239,2016.02.05,106700.0,4800.0,112500.0,114500.0,105800.0,3621.0
1240,2016.02.04,111500.0,1200.0,112700.0,116000.0,110100.0,3691.0
1241,2016.02.03,112700.0,6900.0,105900.0,114900.0,105800.0,8435.0
1242,2016.02.02,105800.0,100.0,103200.0,106400.0,102200.0,1533.0
1243,2016.02.01,105700.0,2800.0,104500.0,106500.0,102100.0,2946.0
1246,2016.01.29,102900.0,1700.0,104000.0,104600.0,100000.0,3567.0
1247,2016.01.28,104600.0,11700.0,94400.0,112500.0,93000.0,21990.0
1248,2016.01.27,92900.0,1500.0,92000.0,94500.0,91100.0,2649.0
1249,2016.01.26,91400.0,3300.0,88100.0,91400.0,87200.0,4150.0
1250,2016.01.25,88100.0,500.0,87600.0,89000.0,87000.0,1492.0
1254,2016.01.22,87600.0,200.0,88900.0,88900.0,86400.0,1110.0
1255,2016.01.21,87400.0,900.0,86200.0,88900.0,86200.0,1732.0
1256,2016.01.20,88300.0,2500.0,90500.0,91100.0,87300.0,4014.0
1257,2016.01.19,90800.0,1200.0,90700.0,91600.0,89300.0,2370.0
1258,2016.01.18,92000.0,4000.0,93100.0,94100.0,91000.0,3007.0
1261,2016.01.15,96000.0,1200.0,96500.0,98000.0,93400.0,3057.0
1262,2016.01.14,97200.0,0.0,99500.0,102000.0,95000.0,7506.0
1263,2016.01.13,97200.0,7800.0,105000.0,107100.0,96800.0,9352.0
1264,2016.01.12,105000.0,13000.0,93900.0,112000.0,92300.0,38105.0
1265,2016.01.11,92000.0,1300.0,93300.0,93300.0,91300.0,1054.0
1269,2016.01.08,93300.0,4800.0,88500.0,93800.0,87000.0,7046.0
1270,2016.01.07,88500.0,300.0,88200.0,88700.0,86800.0,1568.0
1271,2016.01.06,88200.0,600.0,89000.0,89000.0,86500.0,1265.0
1272,2016.01.05,87600.0,400.0,85600.0,87800.0,85500.0,900.0
1273,2016.01.04,88000.0,800.0,87200.0,89700.0,86000.0,2070.0
1276,2015.12.30,87200.0,300.0,86000.0,87300.0,86000.0,573.0
1277,2015.12.29,86900.0,600.0,86100.0,87300.0,85500.0,738.0
1278,2015.12.28,86300.0,1100.0,84500.0,86500.0,84200.0,4755.0
1279,2015.12.24,85200.0,700.0,85900.0,85900.0,84400.0,2549.0
1280,2015.12.23,85900.0,0.0,86100.0,86100.0,84500.0,4921.0
1284,2015.12.22,85900.0,100.0,85200.0,86000.0,84600.0,2088.0
1285,2015.12.21,86000.0,0.0,86000.0,86500.0,85100.0,422.0
1286,2015.12.18,86000.0,1000.0,84100.0,86000.0,84000.0,304.0
1287,2015.12.17,85000.0,1200.0,83200.0,85100.0,83200.0,430.0
1288,2015.12.16,83800.0,300.0,83200.0,84700.0,82900.0,878.0
1291,2015.12.15,84100.0,700.0,85600.0,85600.0,82600.0,355.0
1292,2015.12.14,83400.0,1300.0,82900.0,84600.0,81700.0,1327.0
1293,2015.12.11,84700.0,400.0,85300.0,86000.0,81500.0,1160.0
1294,2015.12.10,84300.0,300.0,82200.0,85900.0,82200.0,707.0
1295,2015.12.09,84000.0,2600.0,87400.0,87400.0,84000.0,1527.0
1299,2015.12.08,86600.0,1600.0,86100.0,88100.0,85000.0,966.0
1300,2015.12.07,88200.0,300.0,87900.0,88800.0,86500.0,1585.0
1301,2015.12.04,87900.0,300.0,87200.0,87900.0,85600.0,924.0
1302,2015.12.03,87600.0,2000.0,85000.0,87600.0,84900.0,1180.0
1303,2015.12.02,85600.0,700.0,85500.0,87000.0,84800.0,1260.0
1306,2015.12.01,86300.0,0.0,86300.0,86900.0,85300.0,1238.0
1307,2015.11.30,86300.0,100.0,91000.0,91000.0,85100.0,1491.0
1308,2015.11.27,86400.0,200.0,86600.0,87700.0,86000.0,1372.0
1309,2015.11.26,86600.0,900.0,84800.0,86600.0,84800.0,1693.0
1310,2015.11.25,85700.0,1300.0,86100.0,87500.0,85400.0,1504.0
1314,2015.11.24,87000.0,1500.0,86500.0,87600.0,85000.0,3393.0
1315,2015.11.23,88500.0,3000.0,91500.0,93200.0,87400.0,3600.0
1316,2015.11.20,91500.0,1900.0,90500.0,92500.0,88500.0,1762.0
1317,2015.11.19,89600.0,4600.0,86800.0,90500.0,85700.0,3336.0
1318,2015.11.18,85000.0,1200.0,87000.0,87000.0,84200.0,2164.0
1321,2015.11.17,86200.0,3000.0,84600.0,86300.0,83000.0,2866.0
1322,2015.11.16,83200.0,300.0,82200.0,87500.0,79000.0,6439.0
1323,2015.11.13,83500.0,8500.0,91100.0,91900.0,82200.0,12888.0
1324,2015.11.12,92000.0,9800.0,99600.0,99600.0,92000.0,11499.0
1325,2015.11.11,101800.0,600.0,102400.0,102900.0,100500.0,613.0
1329,2015.11.10,102400.0,1100.0,103400.0,103800.0,99400.0,1161.0
1330,2015.11.09,103500.0,3900.0,107400.0,107400.0,102600.0,1487.0
1331,2015.11.06,107400.0,1200.0,105600.0,107400.0,105600.0,901.0
1332,2015.11.05,106200.0,700.0,103300.0,107100.0,103300.0,1042.0
1333,2015.11.04,105500.0,0.0,105500.0,107400.0,104200.0,641.0
1336,2015.11.03,105500.0,800.0,105100.0,106700.0,105100.0,1026.0
1337,2015.11.02,106300.0,2600.0,106700.0,108700.0,105400.0,762.0
1338,2015.10.30,108900.0,2600.0,112500.0,112500.0,107300.0,1453.0
1339,2015.10.29,111500.0,3700.0,109400.0,113000.0,108200.0,2148.0
1340,2015.10.28,107800.0,200.0,108800.0,109000.0,106800.0,925.0
1344,2015.10.27,108000.0,800.0,106500.0,108400.0,106000.0,644.0
1345,2015.10.26,107200.0,600.0,108700.0,108700.0,105600.0,763.0
1346,2015.10.23,107800.0,400.0,109800.0,109800.0,106700.0,498.0
1347,2015.10.22,107400.0,3400.0,109900.0,109900.0,105500.0,1682.0
1348,2015.10.21,110800.0,3000.0,113800.0,114400.0,110200.0,2973.0
1351,2015.10.20,113800.0,700.0,114600.0,115000.0,112100.0,1153.0
1352,2015.10.19,114500.0,700.0,115200.0,117000.0,113100.0,872.0
1353,2015.10.16,115200.0,200.0,115400.0,116000.0,113500.0,1364.0
1354,2015.10.15,115400.0,600.0,116000.0,116200.0,114000.0,628.0
1355,2015.10.14,116000.0,0.0,117900.0,117900.0,115000.0,431.0
1359,2015.10.13,116000.0,0.0,116000.0,118100.0,114200.0,725.0
1360,2015.10.12,116000.0,1700.0,115200.0,117200.0,114000.0,2292.0
1361,2015.10.08,117700.0,200.0,117900.0,117900.0,116000.0,1617.0
1362,2015.10.07,117900.0,100.0,117500.0,118900.0,116000.0,1145.0
1363,2015.10.06,118000.0,800.0,118800.0,123000.0,117400.0,1075.0
1366,2015.10.05,118800.0,1100.0,119900.0,121300.0,117400.0,982.0
1367,2015.10.02,119900.0,100.0,120100.0,121300.0,117700.0,1468.0
1368,2015.10.01,120000.0,700.0,119800.0,126900.0,119500.0,1165.0
1369,2015.09.30,119300.0,2100.0,118200.0,119800.0,117900.0,843.0
1370,2015.09.25,121400.0,100.0,121600.0,121600.0,117100.0,2300.0
1374,2015.09.24,121500.0,3200.0,117700.0,121500.0,117600.0,1648.0
1375,2015.09.23,118300.0,10100.0,129700.0,129700.0,118300.0,4891.0
1376,2015.09.22,128400.0,4100.0,124600.0,133000.0,124600.0,3493.0
1377,2015.09.21,124300.0,600.0,123900.0,125600.0,121200.0,581.0
1378,2015.09.18,124900.0,4500.0,124100.0,126500.0,120000.0,3174.0
1381,2015.09.17,120400.0,400.0,122900.0,122900.0,118000.0,1586.0
1382,2015.09.16,120800.0,4700.0,120000.0,121300.0,117100.0,2944.0
1383,2015.09.15,116100.0,0.0,115000.0,117000.0,114000.0,519.0
1384,2015.09.14,116100.0,300.0,117900.0,117900.0,112000.0,847.0
1385,2015.09.11,116400.0,200.0,116300.0,117200.0,113800.0,999.0
1389,2015.09.10,116200.0,2100.0,114200.0,117000.0,110400.0,1210.0
1390,2015.09.09,114100.0,8200.0,111000.0,116000.0,108200.0,2736.0
1391,2015.09.08,105900.0,3800.0,108300.0,109900.0,103500.0,2157.0
1392,2015.09.07,109700.0,1900.0,108500.0,112300.0,107000.0,2063.0
1393,2015.09.04,111600.0,3000.0,114300.0,115000.0,109100.0,2322.0
1396,2015.09.03,114600.0,400.0,114300.0,119500.0,112800.0,2427.0
1397,2015.09.02,114200.0,1700.0,108000.0,116000.0,107500.0,2808.0
1398,2015.09.01,112500.0,1500.0,112300.0,114700.0,112100.0,2328.0
1399,2015.08.31,114000.0,1700.0,115400.0,119000.0,113700.0,4355.0
1400,2015.08.28,115700.0,4700.0,115300.0,116900.0,112000.0,8153.0
1404,2015.08.27,111000.0,12000.0,104800.0,128700.0,100300.0,28606.0
1405,2015.08.26,99000.0,5200.0,95100.0,99900.0,93800.0,4966.0
1406,2015.08.25,93800.0,4500.0,90500.0,95400.0,87400.0,5498.0
1407,2015.08.24,89300.0,10600.0,94400.0,104000.0,87300.0,6346.0
1408,2015.08.21,99900.0,12400.0,102000.0,106700.0,98300.0,7691.0
1411,2015.08.20,112300.0,2200.0,110500.0,116300.0,110000.0,1972.0
1412,2015.08.19,114500.0,7400.0,117000.0,121800.0,105600.0,7241.0
1413,2015.08.18,121900.0,7700.0,127600.0,130600.0,119900.0,5154.0
1414,2015.08.17,129600.0,2400.0,130000.0,130000.0,127500.0,2663.0
1415,2015.08.13,132000.0,3000.0,134500.0,135900.0,131300.0,3135.0
1419,2015.08.12,135000.0,2300.0,132700.0,137900.0,126500.0,6870.0
1420,2015.08.11,132700.0,0.0,132800.0,139000.0,130100.0,3076.0
1421,2015.08.10,132700.0,6200.0,124300.0,132700.0,124300.0,3129.0
1422,2015.08.07,126500.0,1200.0,126400.0,127500.0,124500.0,1034.0
1423,2015.08.06,127700.0,3700.0,125500.0,127700.0,123700.0,2620.0
1426,2015.08.05,124000.0,3000.0,122600.0,124000.0,119500.0,2229.0
1427,2015.08.04,121000.0,2100.0,118900.0,121800.0,117100.0,1496.0
1428,2015.08.03,118900.0,3100.0,120000.0,123800.0,118900.0,3000.0
1429,2015.07.31,122000.0,2200.0,124500.0,124500.0,119400.0,2684.0
1430,2015.07.30,124200.0,400.0,123800.0,129800.0,116200.0,6305.0
1434,2015.07.29,123800.0,4200.0,128000.0,129000.0,120500.0,1976.0
1435,2015.07.28,128000.0,2700.0,126500.0,128800.0,125300.0,3554.0
1436,2015.07.27,130700.0,5200.0,135900.0,135900.0,128200.0,2357.0
1437,2015.07.24,135900.0,500.0,135000.0,137400.0,134100.0,2399.0
1438,2015.07.23,136400.0,3000.0,138800.0,139000.0,134200.0,2386.0
1441,2015.07.22,139400.0,1200.0,142000.0,144900.0,137600.0,4089.0
1442,2015.07.21,140600.0,6100.0,135500.0,144000.0,133900.0,4740.0
1443,2015.07.20,134500.0,1500.0,133000.0,138000.0,132000.0,2879.0
1444,2015.07.17,133000.0,1200.0,135700.0,135700.0,131700.0,1983.0
1445,2015.07.16,134200.0,700.0,136200.0,136200.0,132000.0,2220.0
1449,2015.07.15,134900.0,5200.0,128700.0,138400.0,128700.0,5141.0
1450,2015.07.14,129700.0,300.0,131500.0,131800.0,127600.0,3063.0
1451,2015.07.13,130000.0,0.0,130100.0,131300.0,128100.0,1491.0
1452,2015.07.10,130000.0,700.0,133600.0,133600.0,128700.0,2395.0
1453,2015.07.09,130700.0,1400.0,128000.0,130700.0,118800.0,6716.0
1456,2015.07.08,129300.0,3100.0,126200.0,129900.0,123100.0,3921.0
1457,2015.07.07,126200.0,9200.0,135500.0,139000.0,123900.0,8235.0
1458,2015.07.06,135400.0,6400.0,138300.0,140000.0,132000.0,6892.0
1459,2015.07.03,141800.0,2900.0,144600.0,150000.0,138900.0,10297.0
1460,2015.07.02,138900.0,400.0,139300.0,140800.0,136600.0,3145.0
1464,2015.07.01,139300.0,5300.0,130200.0,140700.0,130200.0,6076.0
1465,2015.06.30,134000.0,3200.0,136900.0,136900.0,123300.0,5194.0
1466,2015.06.29,137200.0,2800.0,133400.0,139000.0,133100.0,4521.0
1467,2015.06.26,140000.0,500.0,143600.0,147500.0,138100.0,9333.0
1468,2015.06.25,139500.0,100.0,139400.0,141900.0,135600.0,6542.0
1471,2015.06.24,139400.0,100.0,140000.0,142100.0,134100.0,7514.0
1472,2015.06.23,139500.0,9500.0,130000.0,159000.0,130000.0,29678.0
1473,2015.06.22,130000.0,300.0,129700.0,131200.0,128000.0,2859.0
1474,2015.06.19,129700.0,2200.0,131000.0,133500.0,128300.0,4751.0
1475,2015.06.18,131900.0,1600.0,130300.0,134100.0,126800.0,6046.0
1479,2015.06.17,130300.0,5000.0,135300.0,135300.0,127300.0,10177.0
1480,2015.06.16,135300.0,3400.0,130000.0,135300.0,124600.0,7965.0
1481,2015.06.15,131900.0,12600.0,137000.0,137500.0,131500.0,7393.0
1482,2015.06.12,144500.0,2400.0,146800.0,147000.0,142700.0,7234.0
1483,2015.06.11,146900.0,2600.0,146000.0,147000.0,140000.0,7942.0
