,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,31250.0,1200.0,29550.0,31650.0,29550.0,20892.0
1098,2016.06.27,30050.0,200.0,28500.0,30200.0,28500.0,30848.0
1099,2016.06.24,29850.0,1500.0,31700.0,31700.0,29450.0,84659.0
1100,2016.06.23,31350.0,350.0,31700.0,31850.0,31050.0,31873.0
1104,2016.06.22,31700.0,400.0,32200.0,32350.0,31600.0,21311.0
1105,2016.06.21,32100.0,0.0,32450.0,32500.0,31650.0,16170.0
1106,2016.06.20,32100.0,250.0,32350.0,33000.0,32050.0,15707.0
1107,2016.06.17,32350.0,250.0,32150.0,33000.0,31500.0,20702.0
1108,2016.06.16,32100.0,900.0,33400.0,33400.0,32000.0,24399.0
1111,2016.06.15,33000.0,50.0,32700.0,33350.0,32400.0,22863.0
1112,2016.06.14,33050.0,400.0,33050.0,33450.0,32550.0,30958.0
1113,2016.06.13,33450.0,1000.0,34450.0,34450.0,33400.0,29119.0
1114,2016.06.10,34450.0,450.0,34000.0,34450.0,33550.0,30288.0
1115,2016.06.09,34000.0,150.0,34150.0,34350.0,33000.0,40891.0
1119,2016.06.08,33850.0,250.0,33550.0,33900.0,33200.0,37053.0
1120,2016.06.07,33600.0,450.0,33900.0,33900.0,33400.0,23688.0
1121,2016.06.03,33150.0,600.0,32700.0,33200.0,32500.0,28235.0
1122,2016.06.02,32550.0,300.0,32650.0,32900.0,32250.0,20310.0
1123,2016.06.01,32250.0,400.0,31850.0,32500.0,31850.0,21509.0
1126,2016.05.31,31850.0,450.0,31300.0,32050.0,31300.0,20977.0
1127,2016.05.30,31400.0,300.0,31750.0,31750.0,31250.0,21047.0
1128,2016.05.27,31700.0,0.0,31550.0,32400.0,31300.0,21714.0
1129,2016.05.26,31700.0,50.0,31750.0,33000.0,31400.0,68088.0
1130,2016.05.25,31650.0,150.0,31750.0,32100.0,31500.0,29348.0
1134,2016.05.24,31500.0,500.0,32050.0,32050.0,31300.0,22357.0
1135,2016.05.23,32000.0,100.0,32350.0,32350.0,31700.0,21017.0
1136,2016.05.20,32100.0,1000.0,31150.0,32250.0,31150.0,26837.0
1137,2016.05.19,31100.0,150.0,31250.0,31950.0,30750.0,21851.0
1138,2016.05.18,31250.0,550.0,31850.0,31900.0,29950.0,28490.0
1141,2016.05.17,31800.0,100.0,32000.0,32000.0,31200.0,21076.0
1142,2016.05.16,31700.0,500.0,32200.0,32200.0,31650.0,18523.0
1143,2016.05.13,32200.0,400.0,31550.0,32200.0,31550.0,17338.0
1144,2016.05.12,31800.0,350.0,31150.0,31800.0,31100.0,16436.0
1145,2016.05.11,31450.0,50.0,31300.0,31800.0,31150.0,16848.0
1149,2016.05.10,31500.0,650.0,31200.0,31500.0,30950.0,16338.0
1150,2016.05.09,30850.0,650.0,31650.0,31700.0,30500.0,35700.0
1151,2016.05.04,31500.0,450.0,31650.0,31850.0,30900.0,36038.0
1152,2016.05.03,31950.0,0.0,31800.0,32050.0,31500.0,30968.0
1153,2016.05.02,31950.0,1200.0,33200.0,33250.0,31800.0,35724.0
1156,2016.04.29,33150.0,200.0,33400.0,33450.0,32850.0,15266.0
1157,2016.04.28,33350.0,150.0,32850.0,33900.0,32850.0,29060.0
1158,2016.04.27,33200.0,200.0,33500.0,33500.0,32550.0,23838.0
1159,2016.04.26,33400.0,900.0,32200.0,33450.0,32200.0,44411.0
1160,2016.04.25,32500.0,100.0,32700.0,32850.0,32100.0,28965.0
1164,2016.04.22,32600.0,300.0,33250.0,33250.0,31600.0,106083.0
1165,2016.04.21,32900.0,550.0,33250.0,33600.0,32850.0,27670.0
1166,2016.04.20,33450.0,250.0,33500.0,33700.0,33100.0,16464.0
1167,2016.04.19,33700.0,550.0,33000.0,33700.0,33000.0,14844.0
1168,2016.04.18,33150.0,450.0,33700.0,33700.0,33050.0,21755.0
1171,2016.04.15,33600.0,0.0,33800.0,34000.0,33300.0,17102.0
1172,2016.04.14,33600.0,450.0,33850.0,34050.0,33300.0,19871.0
1173,2016.04.12,34050.0,500.0,34300.0,34650.0,33100.0,33528.0
1174,2016.04.11,34550.0,350.0,34200.0,35200.0,34100.0,48743.0
1175,2016.04.08,34200.0,350.0,34750.0,34750.0,33700.0,30065.0
1179,2016.04.07,34550.0,300.0,34850.0,34900.0,34250.0,35079.0
1180,2016.04.06,34850.0,400.0,34450.0,34850.0,34150.0,28357.0
1181,2016.04.05,34450.0,600.0,34000.0,34500.0,33650.0,31662.0
1182,2016.04.04,33850.0,250.0,33800.0,33900.0,33200.0,26844.0
1183,2016.04.01,33600.0,400.0,33450.0,33850.0,33100.0,33704.0
1186,2016.03.31,33200.0,250.0,33500.0,33900.0,33100.0,32301.0
1187,2016.03.30,33450.0,600.0,34000.0,34250.0,33400.0,23785.0
1188,2016.03.29,34050.0,450.0,33800.0,34700.0,33500.0,30818.0
1189,2016.03.28,33600.0,750.0,34400.0,34950.0,33600.0,31219.0
1190,2016.03.25,34350.0,350.0,34150.0,34650.0,33350.0,27874.0
1194,2016.03.24,34000.0,900.0,34900.0,34950.0,33750.0,36700.0
1195,2016.03.23,34900.0,1850.0,33050.0,34900.0,32800.0,69741.0
1196,2016.03.22,33050.0,0.0,33050.0,33450.0,32850.0,20460.0
1197,2016.03.21,33050.0,100.0,33100.0,33400.0,32500.0,25287.0
1198,2016.03.18,32950.0,50.0,32900.0,33100.0,32400.0,20631.0
1201,2016.03.17,32900.0,100.0,33000.0,33500.0,32800.0,19505.0
1202,2016.03.16,33000.0,800.0,32200.0,33600.0,32050.0,44772.0
1203,2016.03.15,32200.0,200.0,32400.0,32650.0,32200.0,20468.0
1204,2016.03.14,32400.0,300.0,32650.0,32750.0,32100.0,27692.0
1205,2016.03.11,32700.0,350.0,32950.0,33100.0,32350.0,22241.0
1209,2016.03.10,33050.0,350.0,32700.0,33750.0,32600.0,40883.0
1210,2016.03.09,32700.0,700.0,32000.0,32700.0,31700.0,28602.0
1211,2016.03.08,32000.0,50.0,31950.0,32300.0,31550.0,23194.0
1212,2016.03.07,32050.0,100.0,32200.0,32700.0,32050.0,30175.0
1213,2016.03.04,32150.0,500.0,32800.0,32800.0,31950.0,31242.0
1216,2016.03.03,32650.0,550.0,32100.0,32700.0,31800.0,39080.0
1217,2016.03.02,32100.0,150.0,32300.0,32400.0,31550.0,41741.0
1218,2016.02.29,32250.0,50.0,32050.0,32600.0,31850.0,23952.0
1219,2016.02.26,32300.0,600.0,31750.0,32350.0,31700.0,29185.0
1220,2016.02.25,31700.0,50.0,31750.0,32350.0,31400.0,25196.0
1224,2016.02.24,31750.0,150.0,31900.0,32150.0,31450.0,23731.0
1225,2016.02.23,31900.0,450.0,32500.0,32600.0,31400.0,32377.0
1226,2016.02.22,32350.0,750.0,31350.0,32450.0,31350.0,38755.0
1227,2016.02.19,31600.0,50.0,31650.0,31650.0,30850.0,37276.0
1228,2016.02.18,31650.0,250.0,32000.0,32000.0,31250.0,28880.0
1231,2016.02.17,31400.0,850.0,32050.0,32600.0,30200.0,100444.0
1232,2016.02.16,32250.0,700.0,31550.0,32750.0,31550.0,52913.0
1233,2016.02.15,31550.0,100.0,32200.0,32500.0,31300.0,85463.0
1234,2016.02.12,31650.0,2050.0,33050.0,33550.0,29750.0,183899.0
1235,2016.02.11,33700.0,3250.0,35450.0,36150.0,33700.0,95554.0
1239,2016.02.05,36950.0,650.0,37250.0,37600.0,36700.0,46772.0
1240,2016.02.04,37600.0,100.0,37250.0,38950.0,37250.0,78151.0
1241,2016.02.03,37500.0,500.0,37500.0,38000.0,37000.0,40799.0
1242,2016.02.02,38000.0,900.0,37500.0,39400.0,37100.0,180810.0
1243,2016.02.01,37100.0,850.0,36500.0,37500.0,35900.0,55129.0
1246,2016.01.29,36250.0,600.0,36550.0,36550.0,35500.0,28311.0
1247,2016.01.28,36850.0,750.0,35900.0,36900.0,35100.0,28672.0
1248,2016.01.27,36100.0,650.0,37000.0,37050.0,35150.0,57750.0
1249,2016.01.26,36750.0,100.0,36850.0,37200.0,36500.0,39805.0
1250,2016.01.25,36850.0,100.0,36950.0,37150.0,36050.0,38743.0
1254,2016.01.22,36750.0,850.0,36000.0,36750.0,35750.0,49815.0
1255,2016.01.21,35900.0,300.0,36200.0,36900.0,35750.0,40041.0
1256,2016.01.20,36200.0,1350.0,38000.0,38000.0,35550.0,80877.0
1257,2016.01.19,37550.0,450.0,37100.0,38200.0,36350.0,84956.0
1258,2016.01.18,37100.0,1600.0,34850.0,37300.0,34650.0,84212.0
1261,2016.01.15,35500.0,750.0,36650.0,37500.0,35500.0,66706.0
1262,2016.01.14,36250.0,1450.0,36650.0,37000.0,35750.0,132299.0
1263,2016.01.13,37700.0,1900.0,36500.0,38050.0,36500.0,58790.0
1264,2016.01.12,35800.0,150.0,36050.0,36900.0,35550.0,68085.0
1265,2016.01.11,35650.0,2600.0,38750.0,39300.0,35600.0,124826.0
1269,2016.01.08,38250.0,0.0,37300.0,38550.0,36850.0,73761.0
1270,2016.01.07,38250.0,100.0,38300.0,39750.0,36950.0,190731.0
1271,2016.01.06,38350.0,2150.0,36500.0,38900.0,36200.0,235898.0
1272,2016.01.05,36200.0,2850.0,33450.0,36500.0,32950.0,141945.0
1273,2016.01.04,33350.0,0.0,33700.0,34650.0,33300.0,71786.0
1276,2015.12.30,33350.0,500.0,33100.0,33750.0,32850.0,38164.0
1277,2015.12.29,32850.0,450.0,32350.0,33200.0,32350.0,35773.0
1278,2015.12.28,32400.0,400.0,31950.0,33350.0,31950.0,50372.0
1279,2015.12.24,32000.0,300.0,32000.0,32600.0,31600.0,40627.0
1280,2015.12.23,31700.0,0.0,31950.0,32150.0,31400.0,29864.0
1284,2015.12.22,31700.0,350.0,32000.0,32000.0,31450.0,21267.0
1285,2015.12.21,32050.0,100.0,32200.0,32200.0,31600.0,29644.0
1286,2015.12.18,31950.0,750.0,31400.0,32150.0,30850.0,29382.0
1287,2015.12.17,31200.0,50.0,31400.0,31650.0,30850.0,21986.0
1288,2015.12.16,31250.0,50.0,31700.0,31700.0,30900.0,29441.0
1291,2015.12.15,31200.0,250.0,31450.0,32000.0,30700.0,29282.0
1292,2015.12.14,31450.0,150.0,30200.0,32200.0,30200.0,40248.0
1293,2015.12.11,31600.0,1150.0,30500.0,32400.0,30500.0,56576.0
1294,2015.12.10,30450.0,300.0,29850.0,31000.0,29850.0,39344.0
1295,2015.12.09,30150.0,650.0,30800.0,30800.0,29000.0,48872.0
1299,2015.12.08,30800.0,600.0,31450.0,31950.0,30500.0,33806.0
1300,2015.12.07,31400.0,700.0,30950.0,31850.0,30850.0,26836.0
1301,2015.12.04,30700.0,300.0,31000.0,31000.0,30400.0,13391.0
1302,2015.12.03,31000.0,450.0,30550.0,31250.0,30400.0,19487.0
1303,2015.12.02,30550.0,500.0,31050.0,31100.0,30550.0,26111.0
1306,2015.12.01,31050.0,0.0,31200.0,31500.0,30900.0,13236.0
1307,2015.11.30,31050.0,150.0,31300.0,31300.0,30500.0,14579.0
1308,2015.11.27,31200.0,400.0,31900.0,31900.0,30450.0,38240.0
1309,2015.11.26,31600.0,150.0,32100.0,32200.0,31450.0,22124.0
1310,2015.11.25,31750.0,450.0,32000.0,32200.0,31500.0,19779.0
1314,2015.11.24,32200.0,350.0,33000.0,33000.0,31200.0,52950.0
1315,2015.11.23,32550.0,300.0,32850.0,33650.0,32550.0,33175.0
1316,2015.11.20,32850.0,550.0,32300.0,33600.0,31950.0,36512.0
1317,2015.11.19,32300.0,100.0,32750.0,32850.0,31700.0,29541.0
1318,2015.11.18,32400.0,450.0,32200.0,33200.0,31600.0,28200.0
1321,2015.11.17,31950.0,300.0,32000.0,32300.0,31500.0,32009.0
1322,2015.11.16,31650.0,850.0,31500.0,32250.0,31200.0,51835.0
1323,2015.11.13,32500.0,1550.0,33650.0,33650.0,32000.0,59999.0
1324,2015.11.12,34050.0,650.0,34750.0,34950.0,33600.0,40444.0
1325,2015.11.11,34700.0,0.0,34700.0,35550.0,34200.0,85957.0
1329,2015.11.10,34700.0,2650.0,31700.0,35950.0,31450.0,199601.0
1330,2015.11.09,32050.0,150.0,32500.0,32500.0,31500.0,59588.0
1331,2015.11.06,31900.0,50.0,32700.0,32850.0,31700.0,63909.0
1332,2015.11.05,31850.0,400.0,31450.0,32350.0,31200.0,37480.0
1333,2015.11.04,31450.0,950.0,30350.0,31600.0,29700.0,46062.0
1336,2015.11.03,30500.0,1600.0,28900.0,30500.0,28900.0,31845.0
1337,2015.11.02,28900.0,1100.0,30000.0,30000.0,28350.0,58731.0
1338,2015.10.30,30000.0,600.0,30650.0,30650.0,29500.0,46885.0
1339,2015.10.29,30600.0,100.0,30900.0,31150.0,29950.0,34905.0
1340,2015.10.28,30700.0,500.0,31150.0,31400.0,30450.0,26905.0
1344,2015.10.27,31200.0,300.0,31550.0,31900.0,30750.0,34631.0
1345,2015.10.26,31500.0,1050.0,30900.0,32000.0,30450.0,40595.0
1346,2015.10.23,30450.0,100.0,30550.0,30950.0,30250.0,37465.0
1347,2015.10.22,30350.0,850.0,31000.0,31500.0,30000.0,51881.0
1348,2015.10.21,31200.0,400.0,31200.0,31950.0,31100.0,32535.0
1351,2015.10.20,31600.0,250.0,31150.0,32100.0,31100.0,23864.0
1352,2015.10.19,31350.0,450.0,32100.0,32250.0,31200.0,20357.0
1353,2015.10.16,31800.0,150.0,32000.0,32850.0,31500.0,30724.0
1354,2015.10.15,31950.0,500.0,31150.0,31950.0,31150.0,17269.0
1355,2015.10.14,31450.0,200.0,31850.0,31850.0,30950.0,21848.0
1359,2015.10.13,31650.0,50.0,31150.0,32250.0,30250.0,60747.0
1360,2015.10.12,31600.0,900.0,32100.0,32500.0,31350.0,32193.0
1361,2015.10.08,32500.0,200.0,32750.0,33350.0,31450.0,42436.0
1362,2015.10.07,32700.0,1100.0,33350.0,33400.0,32200.0,53923.0
1363,2015.10.06,33800.0,700.0,34850.0,35150.0,33350.0,39983.0
1366,2015.10.05,34500.0,300.0,34850.0,35450.0,34450.0,26950.0
1367,2015.10.02,34800.0,350.0,34450.0,35450.0,34000.0,22504.0
1368,2015.10.01,34450.0,1650.0,33100.0,34700.0,32950.0,39008.0
1369,2015.09.30,32800.0,1500.0,33150.0,33550.0,32400.0,61694.0
1370,2015.09.25,34300.0,1150.0,35000.0,35600.0,33800.0,50309.0
1374,2015.09.24,35450.0,700.0,35350.0,36200.0,34300.0,40848.0
1375,2015.09.23,34750.0,1300.0,35650.0,36050.0,34000.0,83433.0
1376,2015.09.22,36050.0,500.0,36250.0,37000.0,35200.0,64792.0
1377,2015.09.21,36550.0,350.0,36200.0,37000.0,35850.0,106826.0
1378,2015.09.18,36200.0,2550.0,33650.0,36600.0,33650.0,199164.0
1381,2015.09.17,33650.0,850.0,32950.0,34200.0,32150.0,84983.0
1382,2015.09.16,32800.0,1450.0,31450.0,33200.0,31050.0,100898.0
1383,2015.09.15,31350.0,1250.0,30100.0,31350.0,29850.0,54347.0
1384,2015.09.14,30100.0,950.0,31100.0,31100.0,29900.0,27687.0
1385,2015.09.11,31050.0,250.0,30800.0,31700.0,30400.0,42495.0
1389,2015.09.10,30800.0,200.0,30500.0,31250.0,29850.0,36406.0
1390,2015.09.09,31000.0,1700.0,29950.0,31200.0,29650.0,80404.0
1391,2015.09.08,29300.0,500.0,29700.0,30500.0,28050.0,62828.0
1392,2015.09.07,29800.0,1300.0,30650.0,31500.0,29550.0,91821.0
1393,2015.09.04,31100.0,1600.0,32700.0,32950.0,30150.0,78269.0
1396,2015.09.03,32700.0,650.0,32550.0,33100.0,32150.0,101161.0
1397,2015.09.02,32050.0,650.0,32000.0,32550.0,31100.0,131501.0
1398,2015.09.01,32700.0,2100.0,34600.0,36400.0,32250.0,223879.0
1399,2015.08.31,34800.0,500.0,35000.0,36400.0,34450.0,112840.0
1400,2015.08.28,35300.0,3750.0,32800.0,35750.0,32200.0,157809.0
1404,2015.08.27,31550.0,0.0,31850.0,32600.0,31150.0,110658.0
1405,2015.08.26,31550.0,2450.0,29100.0,32200.0,29000.0,160515.0
1406,2015.08.25,29100.0,2000.0,27350.0,29600.0,26800.0,83858.0
1407,2015.08.24,27100.0,100.0,27000.0,28200.0,26700.0,52496.0
1408,2015.08.21,27000.0,150.0,24400.0,33000.0,24400.0,150057.0
1411,2015.08.20,26850.0,650.0,26800.0,27800.0,26150.0,77778.0
1412,2015.08.19,27500.0,150.0,26000.0,27800.0,25150.0,109494.0
1413,2015.08.18,27350.0,1950.0,29450.0,29700.0,26550.0,108707.0
1414,2015.08.17,29300.0,850.0,30400.0,30400.0,29250.0,34065.0
1415,2015.08.13,30150.0,650.0,29100.0,30450.0,29000.0,65468.0
1419,2015.08.12,29500.0,2000.0,30600.0,31450.0,28150.0,152650.0
1420,2015.08.11,31500.0,1700.0,32850.0,33700.0,31500.0,82462.0
1421,2015.08.10,33200.0,500.0,33800.0,33800.0,31850.0,92037.0
1422,2015.08.07,33700.0,1300.0,34250.0,34700.0,33450.0,55703.0
1423,2015.08.06,35000.0,100.0,34750.0,35600.0,34200.0,41216.0
1426,2015.08.05,34900.0,1100.0,33500.0,34950.0,33300.0,41912.0
1427,2015.08.04,33800.0,1550.0,32100.0,33850.0,31100.0,81618.0
1428,2015.08.03,32250.0,2750.0,34550.0,34950.0,32200.0,93694.0
1429,2015.07.31,35000.0,1750.0,34000.0,35000.0,32700.0,91003.0
1430,2015.07.30,33250.0,1750.0,35700.0,36400.0,32800.0,131312.0
1434,2015.07.29,35000.0,1700.0,37600.0,39500.0,34800.0,189687.0
1435,2015.07.28,36700.0,700.0,36300.0,37400.0,35450.0,109413.0
1436,2015.07.27,37400.0,2250.0,40300.0,40500.0,37300.0,147783.0
1437,2015.07.24,39650.0,650.0,39500.0,40850.0,39000.0,129754.0
1438,2015.07.23,39000.0,300.0,39900.0,41200.0,38800.0,272782.0
1441,2015.07.22,38700.0,2300.0,36400.0,39400.0,36100.0,182541.0
1442,2015.07.21,36400.0,1000.0,37450.0,37450.0,36150.0,99755.0
1443,2015.07.20,37400.0,400.0,37000.0,37700.0,36550.0,64472.0
1444,2015.07.17,37000.0,850.0,37850.0,38000.0,36300.0,112061.0
1445,2015.07.16,37850.0,650.0,38800.0,39900.0,37750.0,128410.0
1449,2015.07.15,38500.0,450.0,38800.0,40650.0,38450.0,159116.0
1450,2015.07.14,38950.0,2450.0,36600.0,39550.0,36450.0,214453.0
1451,2015.07.13,36500.0,400.0,35950.0,36700.0,35300.0,119392.0
1452,2015.07.10,36100.0,950.0,35550.0,36700.0,33950.0,263622.0
1453,2015.07.09,35150.0,1250.0,34850.0,36000.0,31950.0,339368.0
1456,2015.07.08,36400.0,1600.0,37850.0,38150.0,34200.0,310997.0
1457,2015.07.07,38000.0,6000.0,44400.0,46300.0,35000.0,587256.0
1458,2015.07.06,44000.0,1700.0,44800.0,45650.0,43850.0,288900.0
1459,2015.07.03,45700.0,900.0,45550.0,46450.0,43750.0,332611.0
1460,2015.07.02,44800.0,3350.0,42150.0,44800.0,41800.0,385815.0
1464,2015.07.01,41450.0,1050.0,41450.0,43400.0,39500.0,607318.0
1465,2015.06.30,40400.0,3100.0,36750.0,40750.0,36050.0,241624.0
1466,2015.06.29,37300.0,1100.0,37500.0,38350.0,36400.0,136318.0
1467,2015.06.26,38400.0,300.0,38700.0,41000.0,37500.0,253495.0
1468,2015.06.25,38700.0,50.0,38500.0,39300.0,38000.0,127520.0
1471,2015.06.24,38750.0,1550.0,37400.0,40300.0,36950.0,298760.0
1472,2015.06.23,37200.0,1400.0,36050.0,37650.0,35850.0,153862.0
1473,2015.06.22,35800.0,900.0,35900.0,36300.0,35050.0,150661.0
1474,2015.06.19,34900.0,1350.0,35900.0,36300.0,34500.0,422731.0
1475,2015.06.18,36250.0,1350.0,35300.0,37300.0,34900.0,83530.0
1479,2015.06.17,34900.0,400.0,34800.0,35450.0,34300.0,55903.0
1480,2015.06.16,34500.0,1500.0,36300.0,36400.0,34250.0,85531.0
1481,2015.06.15,36000.0,1700.0,37700.0,37700.0,36000.0,67596.0
1482,2015.06.12,37700.0,200.0,37900.0,38700.0,36300.0,105259.0
1483,2015.06.11,37900.0,2800.0,35250.0,38100.0,34850.0,151826.0
