,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,14800.0,150.0,14800.0,14800.0,14800.0,0.0
1115,2016.06.09,14950.0,950.0,14950.0,14950.0,14950.0,1.0
1119,2016.06.08,14000.0,950.0,15000.0,15000.0,14000.0,3558.0
1120,2016.06.07,14950.0,50.0,14950.0,14950.0,14950.0,0.0
1121,2016.06.03,15000.0,0.0,15000.0,15000.0,15000.0,397.0
1122,2016.06.02,15000.0,950.0,14000.0,15000.0,14000.0,1121.0
1123,2016.06.01,14050.0,950.0,14000.0,14050.0,14000.0,104.0
1126,2016.05.31,15000.0,0.0,15000.0,15000.0,15000.0,60.0
1127,2016.05.30,15000.0,50.0,15000.0,15000.0,15000.0,10.0
1128,2016.05.27,14950.0,0.0,14950.0,14950.0,14950.0,0.0
1129,2016.05.26,14950.0,0.0,14900.0,14950.0,14900.0,739.0
1130,2016.05.25,14950.0,50.0,15000.0,15000.0,14950.0,3.0
1134,2016.05.24,15000.0,0.0,14900.0,15000.0,14900.0,601.0
1135,2016.05.23,15000.0,200.0,13850.0,15000.0,13800.0,1707.0
1136,2016.05.20,14800.0,100.0,14750.0,14800.0,13900.0,431.0
1137,2016.05.19,14900.0,100.0,14900.0,14900.0,14900.0,0.0
1138,2016.05.18,15000.0,0.0,15000.0,15000.0,14800.0,151.0
1141,2016.05.17,15000.0,0.0,15000.0,15000.0,15000.0,10.0
1142,2016.05.16,15000.0,0.0,12750.0,15000.0,12750.0,1140.0
1143,2016.05.13,15000.0,0.0,14900.0,15000.0,14000.0,982.0
1144,2016.05.12,15000.0,0.0,14000.0,15000.0,14000.0,545.0
1145,2016.05.11,15000.0,0.0,14900.0,15000.0,14900.0,151.0
1149,2016.05.10,15000.0,0.0,15000.0,15000.0,14950.0,2707.0
1150,2016.05.09,15000.0,50.0,14000.0,15000.0,14000.0,1062.0
1151,2016.05.04,14950.0,50.0,14950.0,14950.0,14950.0,0.0
1152,2016.05.03,15000.0,0.0,13500.0,15500.0,13500.0,184.0
1153,2016.05.02,15000.0,200.0,15000.0,15500.0,13300.0,6904.0
1156,2016.04.29,14800.0,200.0,14800.0,14800.0,13000.0,48.0
1157,2016.04.28,15000.0,500.0,14350.0,15000.0,13800.0,13.0
1158,2016.04.27,14500.0,300.0,14000.0,14500.0,13600.0,1011.0
1159,2016.04.26,14800.0,0.0,14800.0,14800.0,14800.0,0.0
1160,2016.04.25,14800.0,100.0,14800.0,14900.0,14200.0,450.0
1164,2016.04.22,14900.0,100.0,14800.0,15000.0,14800.0,3840.0
1165,2016.04.21,14800.0,100.0,14400.0,14900.0,14400.0,2101.0
1166,2016.04.20,14700.0,0.0,15000.0,15050.0,14700.0,2014.0
1167,2016.04.19,14700.0,300.0,14700.0,14750.0,14700.0,1005.0
1168,2016.04.18,14400.0,500.0,14100.0,14400.0,14100.0,1026.0
1171,2016.04.15,14900.0,100.0,14300.0,14900.0,14150.0,117.0
1172,2016.04.14,15000.0,0.0,14500.0,15000.0,14500.0,166.0
1173,2016.04.12,15000.0,1350.0,18000.0,18000.0,14500.0,242.0
1174,2016.04.11,16350.0,750.0,17900.0,17900.0,14100.0,222.0
1175,2016.04.08,15600.0,900.0,16900.0,16900.0,14400.0,309.0
1179,2016.04.07,14700.0,50.0,14750.0,16950.0,14600.0,1555.0
1180,2016.04.06,14750.0,200.0,16900.0,16900.0,14600.0,669.0
1181,2016.04.05,14950.0,150.0,15000.0,15400.0,14950.0,117.0
1182,2016.04.04,15100.0,1900.0,18000.0,18000.0,15100.0,14.0
1183,2016.04.01,17000.0,1550.0,16000.0,17000.0,16000.0,2.0
1186,2016.03.31,15450.0,650.0,16600.0,16600.0,14900.0,2501.0
1187,2016.03.30,14800.0,100.0,14800.0,15000.0,14800.0,78.0
1188,2016.03.29,14900.0,100.0,15000.0,15350.0,14250.0,156.0
1189,2016.03.28,15000.0,800.0,15000.0,15000.0,14350.0,25.0
1190,2016.03.25,14200.0,1700.0,16000.0,16400.0,14200.0,204.0
1194,2016.03.24,15900.0,400.0,15450.0,16000.0,15450.0,30.0
1195,2016.03.23,15500.0,2000.0,13000.0,15500.0,12050.0,2718.0
1196,2016.03.22,13500.0,1300.0,13000.0,13750.0,13000.0,1102.0
1197,2016.03.21,12200.0,0.0,12200.0,12300.0,12200.0,1183.0
1198,2016.03.18,12200.0,850.0,12900.0,13000.0,12050.0,496.0
1201,2016.03.17,13050.0,1750.0,16000.0,16000.0,13050.0,1615.0
1202,2016.03.16,14800.0,100.0,13550.0,14850.0,12700.0,531.0
1203,2016.03.15,14900.0,1250.0,13650.0,14900.0,13650.0,201.0
1204,2016.03.14,13650.0,950.0,16500.0,16500.0,12500.0,1300.0
1205,2016.03.11,14600.0,50.0,14600.0,14600.0,13000.0,853.0
1209,2016.03.10,14550.0,2550.0,17100.0,17100.0,14550.0,1834.0
1210,2016.03.09,17100.0,850.0,18300.0,18300.0,17100.0,179.0
1211,2016.03.08,17950.0,450.0,16050.0,18600.0,16050.0,637.0
1212,2016.03.07,18400.0,1400.0,17000.0,18650.0,16000.0,2554.0
1213,2016.03.04,17000.0,1400.0,20000.0,20000.0,17000.0,514.0
1216,2016.03.03,18400.0,450.0,20000.0,20000.0,17950.0,9377.0
1217,2016.03.02,17950.0,1050.0,19000.0,19000.0,17500.0,16334.0
1218,2016.02.29,16900.0,2000.0,17000.0,17000.0,15000.0,15104.0
1219,2016.02.26,14900.0,200.0,16450.0,16450.0,14900.0,417.0
1220,2016.02.25,15100.0,150.0,17350.0,17350.0,13050.0,2637.0
1224,2016.02.24,15250.0,250.0,17000.0,17000.0,15000.0,1149.0
1225,2016.02.23,15500.0,50.0,17700.0,17700.0,15500.0,1608.0
1226,2016.02.22,15450.0,1050.0,16550.0,16550.0,15000.0,8192.0
1227,2016.02.19,14400.0,700.0,15700.0,15750.0,13100.0,10166.0
1228,2016.02.18,13700.0,1750.0,13700.0,13700.0,12250.0,21719.0
1231,2016.02.17,11950.0,1550.0,10800.0,11950.0,10500.0,9122.0
1232,2016.02.16,10400.0,1280.0,10000.0,10400.0,9120.0,1608.0
1233,2016.02.15,9120.0,170.0,10250.0,10250.0,8810.0,922.0
1234,2016.02.12,8950.0,1000.0,9800.0,9900.0,8850.0,1665.0
1235,2016.02.11,9950.0,450.0,10000.0,10000.0,8850.0,1263.0
1239,2016.02.05,10400.0,900.0,9500.0,10400.0,9400.0,649.0
1240,2016.02.04,9500.0,0.0,9500.0,9550.0,9500.0,298.0
1241,2016.02.03,9500.0,510.0,8610.0,9500.0,8610.0,175.0
1242,2016.02.02,8990.0,350.0,8640.0,8990.0,8640.0,2836.0
1243,2016.02.01,8640.0,930.0,8640.0,8640.0,7710.0,11689.0
1246,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1247,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1248,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1249,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1261,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1262,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1263,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1264,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1276,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1277,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1278,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1279,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1291,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1292,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1293,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1294,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1306,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1307,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1308,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1309,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1321,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1322,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1323,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1324,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1336,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1337,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1338,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1339,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1351,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1352,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1353,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1354,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1366,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1367,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1368,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1369,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1381,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1382,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1383,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1384,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1396,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1397,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1398,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1399,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1411,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1412,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1413,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1414,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1426,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1427,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1428,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1429,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1441,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1442,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1443,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1444,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1456,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1457,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1458,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1459,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
1471,2016.01.29,7710.0,10.0,8850.0,8850.0,7700.0,2123.0
1472,2016.01.28,7700.0,430.0,6200.0,8000.0,6180.0,10610.0
1473,2016.01.27,7270.0,1280.0,7310.0,7500.0,7270.0,14778.0
1474,2016.01.26,8550.0,1500.0,10050.0,11000.0,8550.0,9262.0
