,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,63545.0,135.0,63545.0,63545.0,63545.0,10.0
1126,2016.05.31,63410.0,20.0,63410.0,63410.0,63410.0,10.0
1127,2016.05.30,63390.0,215.0,63385.0,63390.0,63385.0,95.0
1128,2016.05.27,63175.0,50.0,63200.0,63200.0,63175.0,12.0
1129,2016.05.26,63125.0,115.0,63125.0,63125.0,63125.0,14.0
1130,2016.05.25,63010.0,845.0,63010.0,63010.0,63010.0,1.0
1134,2016.05.24,62165.0,35.0,62165.0,62165.0,62165.0,11.0
1135,2016.05.23,62130.0,360.0,62130.0,62130.0,62130.0,10.0
1136,2016.05.20,61770.0,680.0,61770.0,61770.0,61770.0,10.0
1137,2016.05.19,62450.0,865.0,62450.0,62450.0,62450.0,0.0
1138,2016.05.18,63315.0,980.0,63315.0,63315.0,63315.0,2.0
1141,2016.05.17,64295.0,510.0,64385.0,64385.0,64295.0,12.0
1142,2016.05.16,63785.0,580.0,63785.0,63785.0,63785.0,1.0
1143,2016.05.13,64365.0,370.0,64275.0,64365.0,64275.0,102.0
1144,2016.05.12,63995.0,1160.0,63995.0,63995.0,63995.0,32.0
1145,2016.05.11,65155.0,145.0,65155.0,65245.0,65155.0,28.0
1149,2016.05.10,65010.0,595.0,65100.0,65100.0,65010.0,11.0
1150,2016.05.09,64415.0,1615.0,64415.0,64415.0,64415.0,32.0
1151,2016.05.04,62800.0,150.0,62800.0,62800.0,62800.0,10.0
1152,2016.05.03,62950.0,890.0,62950.0,62950.0,62950.0,11.0
1153,2016.05.02,62060.0,505.0,62060.0,62060.0,62060.0,1.0
1156,2016.04.29,62565.0,100.0,62565.0,62565.0,62565.0,10.0
1157,2016.04.28,62665.0,145.0,62665.0,62665.0,62665.0,1600.0
1158,2016.04.27,62810.0,320.0,62720.0,62810.0,62720.0,11.0
1159,2016.04.26,62490.0,320.0,62580.0,62580.0,62490.0,11.0
1160,2016.04.25,62170.0,660.0,62080.0,62170.0,62080.0,21.0
1164,2016.04.22,61510.0,1045.0,61510.0,61510.0,61510.0,11.0
1165,2016.04.21,62555.0,900.0,62555.0,62555.0,62555.0,10.0
1166,2016.04.20,63455.0,140.0,63900.0,63900.0,63455.0,11.0
1167,2016.04.19,63315.0,240.0,63315.0,63315.0,63315.0,30.0
1168,2016.04.18,63075.0,350.0,63155.0,63155.0,63065.0,7.0
1171,2016.04.15,62725.0,290.0,62725.0,62725.0,62720.0,15.0
1172,2016.04.14,63015.0,205.0,63015.0,63015.0,63015.0,400.0
1173,2016.04.12,62810.0,35.0,62810.0,62810.0,62810.0,20.0
1174,2016.04.11,62845.0,335.0,62845.0,62845.0,62845.0,0.0
1175,2016.04.08,62510.0,330.0,62510.0,62510.0,62510.0,12.0
1179,2016.04.07,62840.0,215.0,62840.0,62840.0,62840.0,0.0
1180,2016.04.06,62625.0,370.0,62625.0,62625.0,62625.0,1.0
1181,2016.04.05,62995.0,95.0,63085.0,63085.0,62995.0,15.0
1182,2016.04.04,63090.0,40.0,63180.0,63180.0,63090.0,18.0
1183,2016.04.01,63050.0,275.0,63050.0,63140.0,63050.0,18.0
1186,2016.03.31,62775.0,220.0,62775.0,62775.0,62775.0,10.0
1187,2016.03.30,62995.0,1265.0,62905.0,62995.0,62905.0,9.0
1188,2016.03.29,61730.0,495.0,61730.0,61730.0,61730.0,20.0
1189,2016.03.28,61235.0,100.0,61235.0,61325.0,61235.0,26.0
1190,2016.03.25,61335.0,100.0,61335.0,61335.0,61335.0,10.0
1194,2016.03.24,61235.0,340.0,61235.0,61235.0,61145.0,13.0
1195,2016.03.23,61575.0,45.0,61575.0,61575.0,61575.0,10.0
1196,2016.03.22,61530.0,480.0,61620.0,61620.0,61530.0,12.0
1197,2016.03.21,62010.0,350.0,61920.0,62010.0,61920.0,2.0
1198,2016.03.18,62360.0,820.0,62360.0,62360.0,62360.0,16.0
1201,2016.03.17,61540.0,720.0,61450.0,61540.0,61450.0,32.0
1202,2016.03.16,60820.0,10.0,60820.0,60820.0,60815.0,18.0
1203,2016.03.15,60810.0,55.0,60810.0,60810.0,60810.0,8.0
1204,2016.03.14,60865.0,1405.0,60865.0,60865.0,60865.0,41.0
1205,2016.03.11,59460.0,210.0,59460.0,59460.0,59460.0,30.0
1209,2016.03.10,59670.0,315.0,59670.0,59670.0,59670.0,10.0
1210,2016.03.09,59355.0,645.0,59450.0,59450.0,59355.0,15.0
1211,2016.03.08,60000.0,115.0,60070.0,60070.0,60000.0,192.0
1212,2016.03.07,59885.0,375.0,59885.0,59890.0,59885.0,49.0
1213,2016.03.04,59510.0,15.0,59890.0,59890.0,59510.0,57542.0
1216,2016.03.03,59495.0,415.0,59495.0,59495.0,59495.0,110.0
1217,2016.03.02,59080.0,1400.0,59080.0,59080.0,59080.0,10.0
1218,2016.02.29,57680.0,145.0,57680.0,57680.0,57680.0,0.0
1219,2016.02.26,57825.0,1015.0,57830.0,57830.0,57825.0,25.0
1220,2016.02.25,56810.0,15.0,56810.0,56810.0,56810.0,10.0
1224,2016.02.24,56795.0,140.0,56795.0,56795.0,56795.0,10.0
1225,2016.02.23,56935.0,655.0,56935.0,56985.0,56935.0,44.0
1226,2016.02.22,56280.0,200.0,56230.0,56280.0,56230.0,28.0
1227,2016.02.19,56080.0,460.0,56080.0,56080.0,56080.0,10.0
1228,2016.02.18,55620.0,525.0,55620.0,55620.0,55620.0,11.0
1231,2016.02.17,55095.0,960.0,55095.0,55095.0,55095.0,20.0
1232,2016.02.16,54135.0,15.0,54135.0,54135.0,54135.0,30.0
1233,2016.02.15,54150.0,655.0,54100.0,54150.0,54100.0,12.0
1234,2016.02.12,53495.0,760.0,56500.0,56500.0,53495.0,7.0
1235,2016.02.11,54255.0,3505.0,54255.0,54255.0,54255.0,21.0
1239,2016.02.05,57760.0,70.0,57760.0,57820.0,57760.0,12.0
1240,2016.02.04,57690.0,265.0,57690.0,57690.0,57690.0,10.0
1241,2016.02.03,57425.0,590.0,57425.0,57425.0,57425.0,10.0
1242,2016.02.02,58015.0,60.0,58010.0,58015.0,58010.0,11.0
1243,2016.02.01,57955.0,1155.0,57955.0,57955.0,57955.0,1712.0
1246,2016.01.29,56800.0,400.0,56800.0,56800.0,56800.0,104.0
1247,2016.01.28,57200.0,875.0,57200.0,57200.0,57200.0,13.0
1248,2016.01.27,58075.0,1165.0,58075.0,58075.0,58075.0,11.0
1249,2016.01.26,56910.0,440.0,56910.0,56910.0,56910.0,11.0
1250,2016.01.25,57350.0,1570.0,57350.0,57350.0,57350.0,10.0
1254,2016.01.22,55780.0,280.0,55780.0,55780.0,55780.0,2.0
1255,2016.01.21,55500.0,1510.0,55515.0,55515.0,55500.0,16.0
1256,2016.01.20,57010.0,200.0,57010.0,57010.0,57010.0,21.0
1257,2016.01.19,56810.0,25.0,56810.0,56810.0,56810.0,18.0
1258,2016.01.18,56835.0,635.0,56835.0,56835.0,56835.0,11.0
1261,2016.01.15,57470.0,125.0,57530.0,57530.0,57470.0,50.0
1262,2016.01.14,57595.0,860.0,57595.0,57595.0,57595.0,21.0
1263,2016.01.13,58455.0,450.0,58525.0,58525.0,58455.0,108.0
1264,2016.01.12,58905.0,220.0,58855.0,58905.0,58855.0,37.0
1265,2016.01.11,58685.0,805.0,58685.0,58685.0,58685.0,10.0
1269,2016.01.08,59490.0,1180.0,59490.0,59490.0,59490.0,22.0
1270,2016.01.07,60670.0,315.0,60740.0,60740.0,60670.0,127.0
1271,2016.01.06,60985.0,1040.0,60985.0,60985.0,60985.0,11.0
1272,2016.01.05,59945.0,640.0,59945.0,59945.0,59945.0,11.0
1273,2016.01.04,60585.0,735.0,60585.0,60585.0,60585.0,10.0
1276,2015.12.30,61320.0,515.0,61385.0,61385.0,61320.0,15.0
1277,2015.12.29,60805.0,350.0,60805.0,60805.0,60805.0,10.0
1278,2015.12.28,60455.0,30.0,60455.0,60455.0,60455.0,110.0
1279,2015.12.24,60485.0,650.0,60485.0,60485.0,60485.0,50.0
1280,2015.12.23,59835.0,320.0,59835.0,59835.0,59835.0,10.0
1284,2015.12.22,59515.0,285.0,59515.0,59515.0,59515.0,11.0
1285,2015.12.21,59230.0,815.0,59230.0,59230.0,59230.0,10.0
1286,2015.12.18,60045.0,215.0,60045.0,60045.0,60045.0,10.0
1287,2015.12.17,60260.0,1115.0,60260.0,60260.0,60260.0,0.0
1288,2015.12.16,59145.0,720.0,59145.0,59145.0,59145.0,10.0
1291,2015.12.15,58425.0,40.0,58425.0,58495.0,58425.0,22.0
1292,2015.12.14,58385.0,215.0,58385.0,58385.0,58385.0,11.0
1293,2015.12.11,58600.0,395.0,58600.0,58600.0,58600.0,0.0
1294,2015.12.10,58995.0,390.0,58995.0,58995.0,58995.0,0.0
1295,2015.12.09,59385.0,65.0,59385.0,59385.0,59385.0,20.0
1299,2015.12.08,59450.0,185.0,59520.0,59520.0,59450.0,21.0
1300,2015.12.07,59635.0,1030.0,59635.0,59635.0,59635.0,20.0
1301,2015.12.04,58605.0,940.0,58605.0,58605.0,58605.0,18.0
1302,2015.12.03,59545.0,1125.0,59545.0,59545.0,59545.0,21.0
1303,2015.12.02,60670.0,720.0,60670.0,60670.0,60670.0,20.0
1306,2015.12.01,59950.0,370.0,59950.0,59950.0,59950.0,20.0
1307,2015.11.30,60320.0,405.0,60320.0,60320.0,60320.0,20.0
1308,2015.11.27,59915.0,0.0,59915.0,59915.0,59915.0,10.0
1309,2015.11.26,59915.0,25.0,59915.0,59915.0,59915.0,10.0
1310,2015.11.25,59890.0,70.0,59890.0,59890.0,59890.0,10.0
1314,2015.11.24,59960.0,155.0,59960.0,59960.0,59960.0,10.0
1315,2015.11.23,59805.0,635.0,59805.0,59805.0,59805.0,10.0
1316,2015.11.20,59170.0,175.0,59170.0,59170.0,59170.0,10.0
1317,2015.11.19,58995.0,615.0,58995.0,59000.0,58995.0,27.0
1318,2015.11.18,58380.0,65.0,58380.0,58380.0,58380.0,0.0
1321,2015.11.17,58315.0,565.0,58315.0,58315.0,58315.0,10.0
1322,2015.11.16,57750.0,620.0,57750.0,57750.0,57750.0,10.0
1323,2015.11.13,58370.0,395.0,58370.0,58370.0,58370.0,20.0
1324,2015.11.12,58765.0,120.0,58765.0,58765.0,58765.0,10.0
1325,2015.11.11,58645.0,465.0,58105.0,58645.0,58105.0,16.0
1329,2015.11.10,58180.0,825.0,56320.0,58180.0,56320.0,15.0
1330,2015.11.09,59005.0,1645.0,59005.0,59005.0,59005.0,12.0
1331,2015.11.06,60650.0,95.0,60650.0,60650.0,60650.0,20.0
1332,2015.11.05,60555.0,285.0,60555.0,60555.0,60555.0,11.0
1333,2015.11.04,60840.0,505.0,60840.0,60840.0,60840.0,20.0
1336,2015.11.03,61345.0,1325.0,61345.0,61345.0,61345.0,21.0
1337,2015.11.02,60020.0,430.0,60020.0,60140.0,60020.0,30.0
1338,2015.10.30,60450.0,115.0,60450.0,60450.0,60450.0,10.0
1339,2015.10.29,60565.0,360.0,60565.0,60565.0,60565.0,1.0
1340,2015.10.28,60205.0,230.0,60205.0,60205.0,60205.0,1610.0
1344,2015.10.27,60435.0,40.0,60435.0,60435.0,60435.0,11.0
1345,2015.10.26,60395.0,535.0,60395.0,60395.0,60395.0,40.0
1346,2015.10.23,60930.0,580.0,60930.0,60930.0,60930.0,11.0
1347,2015.10.22,60350.0,125.0,60350.0,60350.0,60350.0,10.0
1348,2015.10.21,60475.0,90.0,60475.0,60475.0,60475.0,32.0
1351,2015.10.20,60385.0,740.0,60385.0,60385.0,60385.0,20.0
1352,2015.10.19,59645.0,490.0,59645.0,59645.0,59645.0,20.0
1353,2015.10.16,59155.0,670.0,59155.0,59155.0,59155.0,11.0
1354,2015.10.15,58485.0,445.0,58485.0,58485.0,58485.0,50.0
1355,2015.10.14,58930.0,415.0,59000.0,59000.0,58930.0,11.0
1359,2015.10.13,59345.0,675.0,59345.0,59345.0,59345.0,54.0
1360,2015.10.12,58670.0,100.0,58670.0,58670.0,58670.0,5050.0
1361,2015.10.08,58570.0,510.0,58570.0,58570.0,58570.0,0.0
1362,2015.10.07,58060.0,15.0,58060.0,58060.0,58060.0,10.0
1363,2015.10.06,58045.0,1100.0,58040.0,58050.0,58040.0,164.0
1366,2015.10.05,56945.0,565.0,56945.0,57010.0,56945.0,8.0
1367,2015.10.02,56380.0,305.0,56380.0,56380.0,56380.0,20.0
1368,2015.10.01,56075.0,425.0,56075.0,56075.0,56075.0,49.0
1369,2015.09.30,55650.0,390.0,55720.0,55720.0,55650.0,40.0
1370,2015.09.25,56040.0,475.0,56110.0,56110.0,56040.0,50.0
1374,2015.09.24,56515.0,235.0,56515.0,56585.0,56515.0,27.0
1375,2015.09.23,56280.0,715.0,56350.0,56350.0,56280.0,53.0
1376,2015.09.22,56995.0,395.0,56995.0,56995.0,56995.0,20.0
1377,2015.09.21,56600.0,70.0,56530.0,56600.0,56530.0,66.0
1378,2015.09.18,56670.0,650.0,56670.0,56670.0,56670.0,10.0
1381,2015.09.17,56020.0,735.0,56020.0,56020.0,56020.0,15.0
1382,2015.09.16,55285.0,475.0,55355.0,55355.0,55285.0,11.0
1383,2015.09.15,54810.0,90.0,54810.0,54880.0,54810.0,22.0
1384,2015.09.14,54720.0,825.0,54720.0,54720.0,54720.0,40.0
1385,2015.09.11,53895.0,85.0,53775.0,53895.0,53775.0,11.0
1389,2015.09.10,53810.0,555.0,53880.0,53880.0,53810.0,60.0
1390,2015.09.09,54365.0,735.0,54365.0,54365.0,54365.0,20.0
1391,2015.09.08,53630.0,90.0,53630.0,53630.0,53630.0,10.0
1392,2015.09.07,53720.0,1045.0,53790.0,53790.0,53720.0,139.0
1393,2015.09.04,54765.0,130.0,54765.0,54770.0,54765.0,26.0
1396,2015.09.03,54635.0,460.0,54565.0,54635.0,54565.0,112.0
1397,2015.09.02,54175.0,1190.0,54140.0,54175.0,54140.0,94.0
1398,2015.09.01,55365.0,1060.0,55365.0,55365.0,55365.0,21.0
1399,2015.08.31,56425.0,60.0,56425.0,56425.0,56425.0,11.0
1400,2015.08.28,56365.0,1215.0,56435.0,56435.0,56365.0,26.0
1404,2015.08.27,55150.0,1210.0,55080.0,55150.0,55080.0,60.0
1405,2015.08.26,53940.0,1680.0,53940.0,53940.0,53870.0,149.0
1406,2015.08.25,55620.0,2800.0,55690.0,55690.0,55620.0,236.0
1407,2015.08.24,58420.0,1210.0,58490.0,58490.0,58420.0,44.0
1408,2015.08.21,59630.0,550.0,59630.0,59630.0,59630.0,16.0
1411,2015.08.20,60180.0,365.0,60180.0,60180.0,60180.0,41.0
1412,2015.08.19,60545.0,90.0,60615.0,60615.0,60545.0,97.0
1413,2015.08.18,60455.0,455.0,60455.0,60455.0,60455.0,31.0
1414,2015.08.17,60000.0,480.0,59930.0,60000.0,59930.0,42.0
1415,2015.08.13,59520.0,240.0,59590.0,59590.0,59520.0,46.0
1419,2015.08.12,59280.0,340.0,59280.0,59280.0,59280.0,25.0
1420,2015.08.11,58940.0,30.0,58870.0,58940.0,58870.0,36.0
1421,2015.08.10,58910.0,200.0,58980.0,58980.0,58910.0,151.0
1422,2015.08.07,58710.0,35.0,58710.0,58710.0,58710.0,11.0
1423,2015.08.06,58675.0,370.0,58745.0,58745.0,58675.0,17.0
1426,2015.08.05,59045.0,185.0,59045.0,59045.0,58975.0,3.0
1427,2015.08.04,59230.0,330.0,59230.0,59250.0,59230.0,21.0
1428,2015.08.03,58900.0,260.0,58900.0,58900.0,58900.0,36.0
1429,2015.07.31,58640.0,125.0,58570.0,58640.0,58570.0,264.0
1430,2015.07.30,58765.0,305.0,58835.0,58835.0,58765.0,12.0
1434,2015.07.29,58460.0,65.0,58460.0,58460.0,58460.0,1838.0
1435,2015.07.28,58395.0,155.0,58395.0,58395.0,58395.0,1.0
1436,2015.07.27,58240.0,50.0,58240.0,58240.0,58240.0,11.0
1437,2015.07.24,58290.0,450.0,58290.0,58290.0,58290.0,1.0
1438,2015.07.23,58740.0,230.0,58670.0,58740.0,58670.0,21.0
1441,2015.07.22,58510.0,205.0,58580.0,58580.0,58510.0,112.0
1442,2015.07.21,58715.0,40.0,58715.0,58785.0,58715.0,98.0
1443,2015.07.20,58675.0,155.0,58675.0,58675.0,58675.0,11.0
1444,2015.07.17,58830.0,460.0,58830.0,58830.0,58830.0,30.0
1445,2015.07.16,58370.0,15.0,58440.0,58440.0,58370.0,11.0
1449,2015.07.15,58355.0,150.0,58355.0,58355.0,58355.0,56.0
1450,2015.07.14,58205.0,200.0,58135.0,58205.0,58135.0,31.0
1451,2015.07.13,58005.0,420.0,58075.0,58075.0,58005.0,16.0
1452,2015.07.10,57585.0,275.0,57585.0,57585.0,57585.0,1.0
1453,2015.07.09,57860.0,270.0,57930.0,57930.0,57860.0,16.0
1456,2015.07.08,58130.0,815.0,58130.0,58130.0,58130.0,23.0
1457,2015.07.07,57315.0,315.0,57315.0,57315.0,57245.0,18.0
1458,2015.07.06,57000.0,65.0,57070.0,57070.0,57000.0,14.0
1459,2015.07.03,57065.0,290.0,56995.0,57065.0,56995.0,19.0
1460,2015.07.02,56775.0,740.0,56775.0,56845.0,56775.0,42.0
1464,2015.07.01,56035.0,55.0,56035.0,56035.0,56035.0,2.0
1465,2015.06.30,56090.0,775.0,56020.0,56090.0,55950.0,32.0
1466,2015.06.29,56865.0,250.0,56865.0,56865.0,56865.0,28.0
1467,2015.06.26,56615.0,530.0,56685.0,56685.0,56615.0,106.0
1468,2015.06.25,57145.0,430.0,57215.0,57215.0,57145.0,16.0
1471,2015.06.24,57575.0,355.0,57505.0,57575.0,57505.0,12.0
1472,2015.06.23,57930.0,510.0,57930.0,57930.0,57930.0,2.0
1473,2015.06.22,58440.0,440.0,58440.0,58440.0,58370.0,36.0
1474,2015.06.19,58880.0,800.0,58880.0,58880.0,58830.0,23.0
1475,2015.06.18,58080.0,540.0,58010.0,58080.0,58010.0,32.0
1479,2015.06.17,57540.0,350.0,57540.0,57540.0,57540.0,20.0
1480,2015.06.16,57190.0,305.0,57190.0,57190.0,57190.0,33.0
1481,2015.06.15,57495.0,85.0,57425.0,57495.0,57425.0,50.0
1482,2015.06.12,57580.0,510.0,57510.0,57580.0,57510.0,53.0
1483,2015.06.11,57070.0,390.0,57070.0,57070.0,57070.0,46.0
