,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10200.0,50.0,9940.0,10200.0,9900.0,188281.0
1099,2016.06.24,10150.0,250.0,10400.0,10750.0,9810.0,230979.0
1100,2016.06.23,10400.0,200.0,10600.0,10600.0,10300.0,65519.0
1104,2016.06.22,10600.0,150.0,10500.0,10650.0,10400.0,53728.0
1105,2016.06.21,10450.0,0.0,10500.0,10550.0,10300.0,36715.0
1106,2016.06.20,10450.0,50.0,10300.0,10550.0,10300.0,89360.0
1107,2016.06.17,10400.0,300.0,10150.0,10500.0,10150.0,85597.0
1108,2016.06.16,10100.0,250.0,10300.0,10400.0,10000.0,142528.0
1111,2016.06.15,10350.0,0.0,10250.0,10450.0,10250.0,92021.0
1112,2016.06.14,10350.0,300.0,10500.0,10700.0,10200.0,208131.0
1113,2016.06.13,10650.0,250.0,10750.0,10800.0,10500.0,80096.0
1114,2016.06.10,10900.0,50.0,10900.0,11000.0,10750.0,72470.0
1115,2016.06.09,10950.0,50.0,10900.0,11150.0,10800.0,101634.0
1119,2016.06.08,10900.0,50.0,11050.0,11150.0,10800.0,105742.0
1120,2016.06.07,10950.0,100.0,11100.0,11150.0,10850.0,81492.0
1121,2016.06.03,11050.0,150.0,11200.0,11250.0,10800.0,119703.0
1122,2016.06.02,11200.0,150.0,11000.0,11350.0,11000.0,85165.0
1123,2016.06.01,11050.0,200.0,11200.0,11300.0,10950.0,55173.0
1126,2016.05.31,11250.0,50.0,11150.0,11350.0,11050.0,65235.0
1127,2016.05.30,11200.0,100.0,11250.0,11400.0,10950.0,122105.0
1128,2016.05.27,11100.0,450.0,10800.0,11200.0,10750.0,167578.0
1129,2016.05.26,10650.0,350.0,10350.0,10650.0,10250.0,104141.0
1130,2016.05.25,10300.0,150.0,10550.0,10600.0,10250.0,102440.0
1134,2016.05.24,10450.0,150.0,10600.0,10600.0,10300.0,85439.0
1135,2016.05.23,10600.0,100.0,10850.0,10850.0,10550.0,38741.0
1136,2016.05.20,10700.0,150.0,10550.0,10800.0,10250.0,110146.0
1137,2016.05.19,10550.0,400.0,10900.0,11000.0,10400.0,232842.0
1138,2016.05.18,10950.0,350.0,11300.0,11350.0,10950.0,109961.0
1141,2016.05.17,11300.0,0.0,11300.0,11500.0,11150.0,70077.0
1142,2016.05.16,11300.0,100.0,11300.0,11450.0,11250.0,64978.0
1143,2016.05.13,11400.0,50.0,11450.0,11500.0,11300.0,64876.0
1144,2016.05.12,11450.0,50.0,11450.0,11500.0,11300.0,73417.0
1145,2016.05.11,11400.0,100.0,11400.0,11500.0,11300.0,78197.0
1149,2016.05.10,11300.0,50.0,11300.0,11450.0,11100.0,112118.0
1150,2016.05.09,11250.0,600.0,11900.0,11950.0,11200.0,240279.0
1151,2016.05.04,11850.0,150.0,12000.0,12150.0,11750.0,133781.0
1152,2016.05.03,12000.0,0.0,12050.0,12350.0,11950.0,119555.0
1153,2016.05.02,12000.0,300.0,12400.0,12650.0,12000.0,198610.0
1156,2016.04.29,12300.0,150.0,12050.0,12450.0,12000.0,131495.0
1157,2016.04.28,12150.0,250.0,11900.0,12300.0,11850.0,146984.0
1158,2016.04.27,11900.0,150.0,12100.0,13100.0,11900.0,586059.0
1159,2016.04.26,12050.0,50.0,12050.0,12100.0,11850.0,84580.0
1160,2016.04.25,12000.0,50.0,12150.0,12150.0,11850.0,107804.0
1164,2016.04.22,12050.0,200.0,11850.0,12100.0,11750.0,104699.0
1165,2016.04.21,11850.0,0.0,11950.0,12100.0,11750.0,224524.0
1166,2016.04.20,11850.0,400.0,11450.0,11950.0,11450.0,241968.0
1167,2016.04.19,11450.0,50.0,11350.0,11500.0,11350.0,47141.0
1168,2016.04.18,11400.0,100.0,11600.0,11600.0,11250.0,80451.0
1171,2016.04.15,11500.0,0.0,11550.0,11700.0,11450.0,81932.0
1172,2016.04.14,11500.0,0.0,11700.0,11700.0,11450.0,50998.0
1173,2016.04.12,11500.0,0.0,11500.0,11750.0,11450.0,119415.0
1174,2016.04.11,11500.0,150.0,11550.0,11650.0,11400.0,62340.0
1175,2016.04.08,11650.0,200.0,11400.0,11700.0,11250.0,99646.0
1179,2016.04.07,11450.0,50.0,11500.0,11550.0,11250.0,57065.0
1180,2016.04.06,11500.0,200.0,11250.0,11550.0,11100.0,117356.0
1181,2016.04.05,11300.0,200.0,11400.0,11500.0,11100.0,141106.0
1182,2016.04.04,11500.0,100.0,11700.0,11850.0,11300.0,123296.0
1183,2016.04.01,11600.0,0.0,11550.0,11850.0,11450.0,158107.0
1186,2016.03.31,11600.0,450.0,11050.0,11700.0,11000.0,302709.0
1187,2016.03.30,11150.0,200.0,11100.0,11150.0,10900.0,125766.0
1188,2016.03.29,10950.0,400.0,10900.0,11150.0,10850.0,329677.0
1189,2016.03.28,10550.0,50.0,10600.0,10650.0,10300.0,80201.0
1190,2016.03.25,10600.0,0.0,10600.0,10700.0,10500.0,39809.0
1194,2016.03.24,10600.0,250.0,10850.0,10850.0,10600.0,68416.0
1195,2016.03.23,10850.0,50.0,10850.0,10850.0,10650.0,80494.0
1196,2016.03.22,10800.0,0.0,10750.0,10850.0,10600.0,82221.0
1197,2016.03.21,10800.0,0.0,10900.0,10950.0,10650.0,92814.0
1198,2016.03.18,10800.0,100.0,10700.0,10800.0,10550.0,67685.0
1201,2016.03.17,10700.0,100.0,10650.0,10900.0,10550.0,99903.0
1202,2016.03.16,10600.0,150.0,10700.0,10750.0,10500.0,67515.0
1203,2016.03.15,10750.0,0.0,10700.0,10750.0,10550.0,92280.0
1204,2016.03.14,10750.0,550.0,10250.0,10750.0,10250.0,158335.0
1205,2016.03.11,10200.0,250.0,10450.0,10500.0,10150.0,143006.0
1209,2016.03.10,10450.0,100.0,10450.0,10500.0,10350.0,98649.0
1210,2016.03.09,10350.0,300.0,10000.0,10350.0,10000.0,78883.0
1211,2016.03.08,10050.0,200.0,10200.0,10300.0,9990.0,158682.0
1212,2016.03.07,10250.0,0.0,10350.0,10350.0,10100.0,94656.0
1213,2016.03.04,10250.0,100.0,10150.0,10400.0,10100.0,98832.0
1216,2016.03.03,10150.0,0.0,10100.0,10250.0,10050.0,99757.0
1217,2016.03.02,10150.0,200.0,10400.0,10500.0,10100.0,165879.0
1218,2016.02.29,10350.0,0.0,10500.0,10500.0,10100.0,91395.0
1219,2016.02.26,10350.0,50.0,10400.0,10500.0,10300.0,48526.0
1220,2016.02.25,10300.0,100.0,10400.0,10600.0,10250.0,63613.0
1224,2016.02.24,10400.0,50.0,10400.0,10500.0,10200.0,79670.0
1225,2016.02.23,10450.0,250.0,10700.0,10750.0,10400.0,60717.0
1226,2016.02.22,10700.0,0.0,10700.0,10750.0,10450.0,107173.0
1227,2016.02.19,10700.0,600.0,10100.0,10700.0,9970.0,165445.0
1228,2016.02.18,10100.0,120.0,10100.0,10250.0,10000.0,103729.0
1231,2016.02.17,9980.0,70.0,10150.0,10250.0,9920.0,119213.0
1232,2016.02.16,10050.0,130.0,9920.0,10100.0,9900.0,111343.0
1233,2016.02.15,9920.0,30.0,10150.0,10250.0,9720.0,301512.0
1234,2016.02.12,9950.0,850.0,10650.0,10800.0,9750.0,391076.0
1235,2016.02.11,10800.0,650.0,11100.0,11200.0,10700.0,162435.0
1239,2016.02.05,11450.0,50.0,11450.0,11550.0,11250.0,64982.0
1240,2016.02.04,11400.0,50.0,11400.0,11650.0,11350.0,116907.0
1241,2016.02.03,11350.0,150.0,11400.0,11500.0,11150.0,103680.0
1242,2016.02.02,11500.0,50.0,11400.0,11550.0,11350.0,131775.0
1243,2016.02.01,11450.0,250.0,11700.0,11750.0,11350.0,160400.0
1246,2016.01.29,11700.0,0.0,11800.0,11950.0,11550.0,162789.0
1247,2016.01.28,11700.0,100.0,11550.0,11900.0,11350.0,346984.0
1248,2016.01.27,11600.0,250.0,11300.0,11700.0,11150.0,528665.0
1249,2016.01.26,11350.0,0.0,11350.0,11350.0,11100.0,212077.0
1250,2016.01.25,11350.0,800.0,10700.0,11550.0,10600.0,724123.0
1254,2016.01.22,10550.0,100.0,10650.0,10650.0,10400.0,92828.0
1255,2016.01.21,10450.0,150.0,10600.0,10650.0,10200.0,140837.0
1256,2016.01.20,10600.0,200.0,10900.0,11200.0,10300.0,228417.0
1257,2016.01.19,10800.0,100.0,10800.0,10900.0,10700.0,104834.0
1258,2016.01.18,10900.0,50.0,10650.0,11000.0,10650.0,92707.0
1261,2016.01.15,10850.0,150.0,10950.0,11050.0,10650.0,132982.0
1262,2016.01.14,11000.0,100.0,10800.0,11000.0,10450.0,139872.0
1263,2016.01.13,11100.0,250.0,10950.0,11200.0,10850.0,176286.0
1264,2016.01.12,10850.0,450.0,10550.0,11000.0,10500.0,240987.0
1265,2016.01.11,10400.0,200.0,10300.0,10450.0,10200.0,283750.0
1269,2016.01.08,10200.0,50.0,10250.0,10400.0,9960.0,140364.0
1270,2016.01.07,10250.0,300.0,10400.0,10700.0,10200.0,125003.0
1271,2016.01.06,10550.0,350.0,10900.0,10950.0,10300.0,301418.0
1272,2016.01.05,10900.0,100.0,10850.0,10950.0,10750.0,119664.0
1273,2016.01.04,11000.0,200.0,10800.0,11200.0,10800.0,242675.0
1276,2015.12.30,10800.0,150.0,11000.0,11050.0,10750.0,75808.0
1277,2015.12.29,10950.0,100.0,10800.0,11050.0,10800.0,141013.0
1278,2015.12.28,10850.0,100.0,10850.0,10950.0,10650.0,112107.0
1279,2015.12.24,10750.0,500.0,10300.0,11000.0,10250.0,263084.0
1280,2015.12.23,10250.0,200.0,10400.0,10500.0,10250.0,142834.0
1284,2015.12.22,10450.0,100.0,10300.0,10500.0,10300.0,113425.0
1285,2015.12.21,10350.0,150.0,10050.0,10400.0,10050.0,91887.0
1286,2015.12.18,10200.0,150.0,9980.0,10250.0,9900.0,74274.0
1287,2015.12.17,10050.0,180.0,9870.0,10050.0,9870.0,103357.0
1288,2015.12.16,9870.0,170.0,9720.0,10050.0,9720.0,75508.0
1291,2015.12.15,9700.0,0.0,9800.0,9890.0,9700.0,32546.0
1292,2015.12.14,9700.0,250.0,9750.0,9860.0,9700.0,72396.0
1293,2015.12.11,9950.0,60.0,9870.0,10150.0,9820.0,88858.0
1294,2015.12.10,9890.0,40.0,9810.0,9970.0,9800.0,49381.0
1295,2015.12.09,9930.0,80.0,9850.0,9980.0,9800.0,44840.0
1299,2015.12.08,9850.0,20.0,9700.0,9850.0,9700.0,39279.0
1300,2015.12.07,9830.0,0.0,9990.0,9990.0,9830.0,41544.0
1301,2015.12.04,9830.0,90.0,9910.0,10000.0,9830.0,42795.0
1302,2015.12.03,9920.0,50.0,9820.0,10100.0,9820.0,58019.0
1303,2015.12.02,9870.0,30.0,10000.0,10000.0,9870.0,35341.0
1306,2015.12.01,9900.0,200.0,10000.0,10100.0,9900.0,94415.0
1307,2015.11.30,10100.0,150.0,10200.0,10250.0,9900.0,128165.0
1308,2015.11.27,10250.0,50.0,10400.0,10400.0,10150.0,73474.0
1309,2015.11.26,10300.0,250.0,10000.0,10300.0,10000.0,111149.0
1310,2015.11.25,10050.0,230.0,9820.0,10150.0,9820.0,97718.0
1314,2015.11.24,9820.0,260.0,9700.0,10150.0,9700.0,303666.0
1315,2015.11.23,9560.0,120.0,9710.0,9840.0,9560.0,109663.0
1316,2015.11.20,9680.0,130.0,9550.0,9700.0,9470.0,50625.0
1317,2015.11.19,9550.0,340.0,9310.0,9670.0,9250.0,100221.0
1318,2015.11.18,9210.0,260.0,9560.0,9560.0,9200.0,99400.0
1321,2015.11.17,9470.0,100.0,9410.0,9580.0,9410.0,53142.0
1322,2015.11.16,9370.0,80.0,9300.0,9480.0,9300.0,68741.0
1323,2015.11.13,9450.0,150.0,9600.0,9600.0,9350.0,59256.0
1324,2015.11.12,9600.0,180.0,9870.0,9870.0,9590.0,75397.0
1325,2015.11.11,9780.0,280.0,9400.0,9850.0,9400.0,109732.0
1329,2015.11.10,9500.0,150.0,9180.0,9590.0,9170.0,112141.0
1330,2015.11.09,9350.0,340.0,9750.0,9790.0,9350.0,206155.0
1331,2015.11.06,9690.0,210.0,9940.0,9940.0,9620.0,259177.0
1332,2015.11.05,9900.0,40.0,9980.0,9990.0,9770.0,193546.0
1333,2015.11.04,9940.0,210.0,10150.0,10150.0,9870.0,184214.0
1336,2015.11.03,10150.0,100.0,10000.0,10150.0,9970.0,207199.0
1337,2015.11.02,10050.0,550.0,10450.0,10550.0,10000.0,243329.0
1338,2015.10.30,10600.0,50.0,10650.0,10700.0,10350.0,229157.0
1339,2015.10.29,10650.0,0.0,10800.0,11000.0,10550.0,123827.0
1340,2015.10.28,10650.0,50.0,10650.0,10750.0,10550.0,61378.0
1344,2015.10.27,10600.0,100.0,10550.0,10750.0,10450.0,72259.0
1345,2015.10.26,10500.0,50.0,10500.0,10700.0,10450.0,127347.0
1346,2015.10.23,10450.0,150.0,10700.0,10850.0,10400.0,136738.0
1347,2015.10.22,10600.0,250.0,10900.0,11000.0,10600.0,100416.0
1348,2015.10.21,10850.0,150.0,11050.0,11050.0,10800.0,105072.0
1351,2015.10.20,11000.0,450.0,10850.0,11200.0,10800.0,321358.0
1352,2015.10.19,10550.0,150.0,10800.0,11050.0,10500.0,175322.0
1353,2015.10.16,10700.0,50.0,10850.0,10900.0,10650.0,65768.0
1354,2015.10.15,10750.0,150.0,10800.0,10900.0,10750.0,72226.0
1355,2015.10.14,10900.0,200.0,10700.0,10900.0,10550.0,101784.0
1359,2015.10.13,10700.0,150.0,10450.0,10700.0,10350.0,147378.0
1360,2015.10.12,10550.0,550.0,11150.0,11200.0,10200.0,490597.0
1361,2015.10.08,11100.0,100.0,11100.0,11400.0,10800.0,319312.0
1362,2015.10.07,11000.0,0.0,11100.0,11100.0,10850.0,136761.0
1363,2015.10.06,11000.0,50.0,11000.0,11100.0,10800.0,129463.0
1366,2015.10.05,10950.0,100.0,11150.0,11250.0,10900.0,123242.0
1367,2015.10.02,11050.0,0.0,11150.0,11250.0,10950.0,74284.0
1368,2015.10.01,11050.0,100.0,11050.0,11200.0,10950.0,75879.0
1369,2015.09.30,10950.0,150.0,10850.0,11150.0,10650.0,138370.0
1370,2015.09.25,11100.0,0.0,11150.0,11250.0,10900.0,80405.0
1374,2015.09.24,11100.0,350.0,11500.0,11700.0,10950.0,200776.0
1375,2015.09.23,11450.0,400.0,11650.0,11700.0,11350.0,147861.0
1376,2015.09.22,11850.0,450.0,11550.0,11950.0,11400.0,243362.0
1377,2015.09.21,11400.0,250.0,11550.0,11550.0,11250.0,138648.0
1378,2015.09.18,11650.0,350.0,11400.0,11750.0,11250.0,307990.0
1381,2015.09.17,11300.0,400.0,11050.0,11450.0,11000.0,220717.0
1382,2015.09.16,10900.0,100.0,11100.0,11200.0,10900.0,203181.0
1383,2015.09.15,11000.0,200.0,10750.0,11150.0,10750.0,139023.0
1384,2015.09.14,10800.0,300.0,11050.0,11200.0,10750.0,103247.0
1385,2015.09.11,11100.0,100.0,11150.0,11300.0,10800.0,162256.0
1389,2015.09.10,11200.0,250.0,10800.0,11300.0,10700.0,185095.0
1390,2015.09.09,10950.0,250.0,10950.0,11100.0,10800.0,122312.0
1391,2015.09.08,10700.0,200.0,10950.0,11050.0,10550.0,145577.0
1392,2015.09.07,10900.0,100.0,10800.0,11150.0,10700.0,141558.0
1393,2015.09.04,10800.0,450.0,11350.0,11500.0,10650.0,209403.0
1396,2015.09.03,11250.0,100.0,11650.0,11700.0,11100.0,201207.0
1397,2015.09.02,11350.0,50.0,11000.0,11450.0,10700.0,225342.0
1398,2015.09.01,11300.0,400.0,11650.0,11850.0,11150.0,189708.0
1399,2015.08.31,11700.0,100.0,12150.0,12150.0,11650.0,258790.0
1400,2015.08.28,11800.0,100.0,11950.0,12250.0,11700.0,406074.0
1404,2015.08.27,11700.0,700.0,11400.0,12050.0,11200.0,575870.0
1405,2015.08.26,11000.0,600.0,10450.0,11000.0,10300.0,334178.0
1406,2015.08.25,10400.0,400.0,10200.0,10650.0,9950.0,413718.0
1407,2015.08.24,10000.0,750.0,10400.0,10900.0,9980.0,433320.0
1408,2015.08.21,10750.0,450.0,10500.0,10900.0,10200.0,538351.0
1411,2015.08.20,11200.0,500.0,11350.0,11800.0,11100.0,354927.0
1412,2015.08.19,11700.0,700.0,12150.0,12600.0,11300.0,372790.0
1413,2015.08.18,12400.0,400.0,12800.0,12850.0,12200.0,183617.0
1414,2015.08.17,12800.0,450.0,12350.0,13100.0,12350.0,383753.0
1415,2015.08.13,12350.0,150.0,12050.0,12750.0,11900.0,222724.0
1419,2015.08.12,12200.0,500.0,12500.0,12700.0,11500.0,350016.0
1420,2015.08.11,12700.0,600.0,13500.0,13550.0,12700.0,302093.0
1421,2015.08.10,13300.0,700.0,13950.0,14100.0,13250.0,196214.0
1422,2015.08.07,14000.0,200.0,13700.0,14550.0,13550.0,341754.0
1423,2015.08.06,13800.0,50.0,13800.0,14200.0,13600.0,150499.0
1426,2015.08.05,13750.0,250.0,13550.0,14000.0,13550.0,129258.0
1427,2015.08.04,13500.0,400.0,13100.0,13600.0,13000.0,114807.0
1428,2015.08.03,13100.0,600.0,13550.0,13850.0,13100.0,128805.0
1429,2015.07.31,13700.0,50.0,13700.0,13900.0,12700.0,285690.0
1430,2015.07.30,13650.0,350.0,14000.0,14100.0,13300.0,220218.0
1434,2015.07.29,14000.0,550.0,14700.0,15000.0,13500.0,404960.0
1435,2015.07.28,14550.0,400.0,14950.0,15350.0,14200.0,521378.0
1436,2015.07.27,14950.0,900.0,14550.0,15150.0,14150.0,697563.0
1437,2015.07.24,14050.0,250.0,14400.0,14550.0,13950.0,149468.0
1438,2015.07.23,14300.0,150.0,14150.0,14800.0,14100.0,314420.0
1441,2015.07.22,14150.0,550.0,14650.0,15000.0,14150.0,254627.0
1442,2015.07.21,14700.0,850.0,13750.0,14850.0,13550.0,290247.0
1443,2015.07.20,13850.0,150.0,13700.0,14050.0,13600.0,125393.0
1444,2015.07.17,13700.0,250.0,14150.0,14150.0,13500.0,136926.0
1445,2015.07.16,13950.0,150.0,14100.0,14200.0,13650.0,124529.0
1449,2015.07.15,14100.0,50.0,14200.0,14200.0,13800.0,125737.0
1450,2015.07.14,14050.0,200.0,14000.0,14200.0,13750.0,174451.0
1451,2015.07.13,13850.0,450.0,13650.0,14000.0,13300.0,145419.0
1452,2015.07.10,13400.0,150.0,13400.0,13600.0,13150.0,104843.0
1453,2015.07.09,13250.0,50.0,13100.0,13500.0,12500.0,245171.0
1456,2015.07.08,13300.0,50.0,13400.0,13600.0,12800.0,290510.0
1457,2015.07.07,13350.0,200.0,13800.0,14100.0,13250.0,211923.0
1458,2015.07.06,13550.0,400.0,13600.0,14200.0,13300.0,234139.0
1459,2015.07.03,13950.0,400.0,14300.0,14450.0,13800.0,226382.0
1460,2015.07.02,14350.0,650.0,14000.0,14650.0,14000.0,318304.0
1464,2015.07.01,13700.0,200.0,14050.0,14200.0,13600.0,307530.0
1465,2015.06.30,13900.0,100.0,13800.0,14200.0,13100.0,526405.0
1466,2015.06.29,14000.0,1600.0,15000.0,15200.0,13950.0,695902.0
1467,2015.06.26,15600.0,250.0,15250.0,15650.0,15100.0,346100.0
1468,2015.06.25,15350.0,50.0,15350.0,15500.0,15100.0,293172.0
1471,2015.06.24,15400.0,800.0,14700.0,15650.0,14500.0,511506.0
1472,2015.06.23,14600.0,50.0,14850.0,14850.0,14500.0,184922.0
1473,2015.06.22,14650.0,200.0,14850.0,14950.0,14550.0,191617.0
1474,2015.06.19,14850.0,350.0,14500.0,15100.0,14400.0,350800.0
1475,2015.06.18,14500.0,500.0,14000.0,14700.0,13750.0,256876.0
1479,2015.06.17,14000.0,250.0,14100.0,14300.0,13700.0,233989.0
1480,2015.06.16,14250.0,150.0,14500.0,14650.0,13600.0,353870.0
1481,2015.06.15,14400.0,100.0,14100.0,14700.0,14000.0,325003.0
1482,2015.06.12,14300.0,400.0,14650.0,14950.0,13950.0,411540.0
1483,2015.06.11,14700.0,150.0,14850.0,15150.0,14400.0,297757.0
