,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4905.0,120.0,4775.0,4960.0,4650.0,198404.0
1098,2016.06.27,4785.0,10.0,4525.0,4900.0,4520.0,322830.0
1099,2016.06.24,4775.0,565.0,5350.0,5440.0,4675.0,1228783.0
1100,2016.06.23,5340.0,30.0,5280.0,5350.0,5130.0,157836.0
1104,2016.06.22,5310.0,30.0,5350.0,5410.0,5270.0,115652.0
1105,2016.06.21,5340.0,60.0,5400.0,5440.0,5270.0,139484.0
1106,2016.06.20,5400.0,290.0,5100.0,5410.0,5070.0,251968.0
1107,2016.06.17,5110.0,150.0,5260.0,5320.0,5110.0,170938.0
1108,2016.06.16,5260.0,140.0,5400.0,5420.0,5110.0,240374.0
1111,2016.06.15,5400.0,80.0,5320.0,5410.0,5220.0,148504.0
1112,2016.06.14,5320.0,30.0,5250.0,5390.0,5120.0,189175.0
1113,2016.06.13,5350.0,150.0,5420.0,5480.0,5250.0,192170.0
1114,2016.06.10,5500.0,70.0,5360.0,5500.0,5350.0,196152.0
1115,2016.06.09,5430.0,40.0,5420.0,5520.0,5360.0,207363.0
1119,2016.06.08,5390.0,150.0,5540.0,5540.0,5290.0,329910.0
1120,2016.06.07,5540.0,40.0,5600.0,5610.0,5440.0,238106.0
1121,2016.06.03,5580.0,220.0,5380.0,5600.0,5320.0,394908.0
1122,2016.06.02,5360.0,10.0,5380.0,5440.0,5310.0,266200.0
1123,2016.06.01,5370.0,50.0,5400.0,5450.0,5270.0,346127.0
1126,2016.05.31,5420.0,130.0,5210.0,5450.0,5100.0,577237.0
1127,2016.05.30,5290.0,300.0,5120.0,5430.0,5050.0,1363313.0
1128,2016.05.27,4990.0,230.0,4810.0,5000.0,4740.0,321993.0
1129,2016.05.26,4760.0,85.0,4845.0,4850.0,4750.0,107592.0
1130,2016.05.25,4845.0,235.0,4640.0,4850.0,4615.0,233607.0
1134,2016.05.24,4610.0,180.0,4730.0,4775.0,4570.0,181902.0
1135,2016.05.23,4790.0,95.0,4700.0,4820.0,4695.0,59728.0
1136,2016.05.20,4695.0,45.0,4700.0,4830.0,4665.0,69474.0
1137,2016.05.19,4740.0,205.0,4960.0,4960.0,4715.0,215508.0
1138,2016.05.18,4945.0,135.0,4810.0,5010.0,4810.0,522010.0
1141,2016.05.17,4810.0,200.0,4980.0,4980.0,4760.0,403851.0
1142,2016.05.16,4610.0,70.0,4655.0,4740.0,4610.0,79473.0
1143,2016.05.13,4680.0,20.0,4660.0,4705.0,4650.0,59912.0
1144,2016.05.12,4700.0,50.0,4610.0,4765.0,4600.0,119182.0
1145,2016.05.11,4650.0,30.0,4620.0,4660.0,4575.0,86109.0
1149,2016.05.10,4620.0,155.0,4430.0,4650.0,4430.0,104973.0
1150,2016.05.09,4465.0,65.0,4335.0,4465.0,4320.0,130249.0
1151,2016.05.04,4400.0,95.0,4520.0,4565.0,4400.0,88482.0
1152,2016.05.03,4495.0,0.0,4500.0,4560.0,4410.0,103788.0
1153,2016.05.02,4495.0,45.0,4595.0,4600.0,4480.0,65881.0
1156,2016.04.29,4540.0,80.0,4580.0,4610.0,4500.0,125130.0
1157,2016.04.28,4620.0,40.0,4695.0,4695.0,4610.0,74337.0
1158,2016.04.27,4660.0,25.0,4655.0,4685.0,4575.0,67084.0
1159,2016.04.26,4685.0,25.0,4665.0,4740.0,4625.0,109149.0
1160,2016.04.25,4660.0,95.0,4550.0,4665.0,4550.0,132094.0
1164,2016.04.22,4565.0,115.0,4660.0,4675.0,4530.0,337971.0
1165,2016.04.21,4680.0,100.0,4805.0,4835.0,4650.0,303509.0
1166,2016.04.20,4780.0,60.0,4820.0,4840.0,4750.0,120004.0
1167,2016.04.19,4840.0,40.0,4850.0,4880.0,4800.0,77877.0
1168,2016.04.18,4800.0,95.0,4860.0,4890.0,4750.0,209203.0
1171,2016.04.15,4895.0,100.0,4990.0,5030.0,4860.0,202261.0
1172,2016.04.14,4995.0,30.0,5040.0,5130.0,4950.0,339899.0
1173,2016.04.12,4965.0,240.0,4800.0,4990.0,4795.0,553070.0
1174,2016.04.11,4725.0,0.0,4750.0,4760.0,4680.0,164400.0
1175,2016.04.08,4725.0,20.0,4700.0,4775.0,4660.0,121268.0
1179,2016.04.07,4705.0,5.0,4710.0,4725.0,4630.0,111892.0
1180,2016.04.06,4700.0,10.0,4710.0,4750.0,4645.0,138075.0
1181,2016.04.05,4710.0,185.0,4635.0,4750.0,4510.0,213024.0
1182,2016.04.04,4525.0,25.0,4500.0,4600.0,4435.0,123478.0
1183,2016.04.01,4500.0,100.0,4615.0,4630.0,4450.0,149295.0
1186,2016.03.31,4600.0,75.0,4740.0,4750.0,4600.0,151174.0
1187,2016.03.30,4675.0,245.0,4565.0,4840.0,4490.0,642455.0
1188,2016.03.29,4430.0,165.0,4215.0,4550.0,4215.0,253638.0
1189,2016.03.28,4265.0,45.0,4355.0,4360.0,4265.0,52111.0
1190,2016.03.25,4310.0,20.0,4295.0,4410.0,4255.0,67050.0
1194,2016.03.24,4290.0,5.0,4270.0,4320.0,4235.0,66998.0
1195,2016.03.23,4285.0,35.0,4320.0,4365.0,4275.0,49174.0
1196,2016.03.22,4320.0,70.0,4425.0,4425.0,4310.0,74917.0
1197,2016.03.21,4390.0,40.0,4380.0,4410.0,4320.0,119023.0
1198,2016.03.18,4350.0,10.0,4320.0,4370.0,4280.0,73919.0
1201,2016.03.17,4340.0,165.0,4185.0,4390.0,4170.0,175189.0
1202,2016.03.16,4175.0,80.0,4195.0,4245.0,4175.0,92201.0
1203,2016.03.15,4255.0,65.0,4320.0,4400.0,4235.0,114717.0
1204,2016.03.14,4320.0,70.0,4285.0,4390.0,4285.0,249658.0
1205,2016.03.11,4250.0,80.0,4155.0,4300.0,4150.0,263387.0
1209,2016.03.10,4170.0,35.0,4200.0,4200.0,4135.0,48403.0
1210,2016.03.09,4135.0,5.0,4130.0,4155.0,4100.0,67545.0
1211,2016.03.08,4140.0,20.0,4160.0,4195.0,4090.0,134771.0
1212,2016.03.07,4160.0,15.0,4135.0,4175.0,4135.0,103693.0
1213,2016.03.04,4175.0,5.0,4175.0,4205.0,4125.0,76483.0
1216,2016.03.03,4180.0,50.0,4175.0,4190.0,4095.0,104406.0
1217,2016.03.02,4130.0,30.0,4130.0,4200.0,4125.0,144968.0
1218,2016.02.29,4100.0,55.0,4080.0,4210.0,4080.0,107561.0
1219,2016.02.26,4045.0,0.0,3995.0,4095.0,3990.0,96040.0
1220,2016.02.25,4045.0,20.0,4070.0,4115.0,4010.0,87770.0
1224,2016.02.24,4065.0,145.0,3955.0,4125.0,3915.0,152104.0
1225,2016.02.23,3920.0,20.0,3960.0,4025.0,3910.0,123010.0
1226,2016.02.22,3940.0,0.0,3940.0,3980.0,3880.0,57270.0
1227,2016.02.19,3940.0,20.0,3920.0,3945.0,3830.0,152460.0
1228,2016.02.18,3920.0,100.0,3835.0,3950.0,3835.0,69918.0
1231,2016.02.17,3820.0,0.0,3865.0,3885.0,3810.0,68299.0
1232,2016.02.16,3820.0,25.0,3780.0,3865.0,3780.0,86987.0
1233,2016.02.15,3795.0,85.0,3715.0,3815.0,3715.0,55881.0
1234,2016.02.12,3710.0,190.0,3845.0,3875.0,3650.0,207582.0
1235,2016.02.11,3900.0,200.0,4025.0,4065.0,3900.0,209316.0
1239,2016.02.05,4100.0,5.0,4080.0,4140.0,4070.0,77321.0
1240,2016.02.04,4105.0,105.0,4000.0,4120.0,3970.0,131168.0
1241,2016.02.03,4000.0,45.0,4040.0,4080.0,3975.0,101226.0
1242,2016.02.02,4045.0,30.0,4085.0,4105.0,4040.0,135454.0
1243,2016.02.01,4075.0,5.0,4100.0,4145.0,4060.0,117958.0
1246,2016.01.29,4080.0,70.0,4130.0,4145.0,4070.0,155093.0
1247,2016.01.28,4150.0,20.0,4130.0,4150.0,4075.0,160401.0
1248,2016.01.27,4130.0,10.0,4180.0,4190.0,4100.0,189360.0
1249,2016.01.26,4120.0,35.0,4110.0,4235.0,4105.0,250706.0
1250,2016.01.25,4155.0,195.0,4250.0,4655.0,4135.0,963492.0
1254,2016.01.22,3960.0,160.0,4120.0,4210.0,3930.0,899257.0
1255,2016.01.21,4120.0,5.0,4265.0,5340.0,4120.0,3944120.0
1256,2016.01.20,4115.0,135.0,4250.0,4250.0,3975.0,179323.0
1257,2016.01.19,4250.0,5.0,4245.0,4400.0,4205.0,97000.0
1258,2016.01.18,4245.0,105.0,4330.0,4340.0,4240.0,67979.0
1261,2016.01.15,4350.0,170.0,4500.0,4515.0,4335.0,89394.0
1262,2016.01.14,4520.0,50.0,4470.0,4545.0,4290.0,171399.0
1263,2016.01.13,4470.0,40.0,4520.0,4520.0,4440.0,79690.0
1264,2016.01.12,4430.0,75.0,4505.0,4590.0,4410.0,67403.0
1265,2016.01.11,4505.0,35.0,4460.0,4590.0,4460.0,49022.0
1269,2016.01.08,4540.0,135.0,4600.0,4600.0,4410.0,122486.0
1270,2016.01.07,4675.0,165.0,4755.0,4870.0,4665.0,58147.0
1271,2016.01.06,4840.0,5.0,4845.0,4920.0,4750.0,53552.0
1272,2016.01.05,4845.0,25.0,4815.0,4920.0,4750.0,49971.0
1273,2016.01.04,4820.0,140.0,4910.0,4960.0,4785.0,50596.0
1276,2015.12.30,4960.0,80.0,5060.0,5060.0,4955.0,58322.0
1277,2015.12.29,5040.0,85.0,4940.0,5170.0,4855.0,145943.0
1278,2015.12.28,4955.0,25.0,4930.0,4965.0,4900.0,58597.0
1279,2015.12.24,4930.0,0.0,4930.0,4945.0,4910.0,69333.0
1280,2015.12.23,4930.0,20.0,4950.0,4970.0,4900.0,78441.0
1284,2015.12.22,4910.0,15.0,4840.0,4935.0,4840.0,47925.0
1285,2015.12.21,4895.0,60.0,4800.0,4920.0,4800.0,89624.0
1286,2015.12.18,4835.0,110.0,4700.0,4850.0,4695.0,87616.0
1287,2015.12.17,4725.0,90.0,4650.0,4755.0,4610.0,62437.0
1288,2015.12.16,4635.0,75.0,4560.0,4700.0,4560.0,54360.0
1291,2015.12.15,4560.0,45.0,4550.0,4625.0,4530.0,71195.0
1292,2015.12.14,4605.0,165.0,4745.0,4745.0,4600.0,80708.0
1293,2015.12.11,4770.0,15.0,4780.0,4790.0,4735.0,32789.0
1294,2015.12.10,4785.0,55.0,4795.0,4825.0,4715.0,56091.0
1295,2015.12.09,4840.0,10.0,4850.0,4895.0,4775.0,46717.0
1299,2015.12.08,4850.0,35.0,4815.0,4925.0,4800.0,77300.0
1300,2015.12.07,4815.0,50.0,4765.0,4870.0,4765.0,45211.0
1301,2015.12.04,4765.0,45.0,4810.0,4820.0,4730.0,31369.0
1302,2015.12.03,4810.0,10.0,4800.0,4810.0,4770.0,34691.0
1303,2015.12.02,4820.0,10.0,4830.0,4870.0,4815.0,39539.0
1306,2015.12.01,4830.0,20.0,4775.0,4875.0,4775.0,29316.0
1307,2015.11.30,4810.0,70.0,4880.0,4885.0,4790.0,38800.0
1308,2015.11.27,4880.0,30.0,4860.0,4920.0,4855.0,38274.0
1309,2015.11.26,4850.0,55.0,4795.0,4870.0,4790.0,43320.0
1310,2015.11.25,4795.0,5.0,4775.0,4805.0,4760.0,43292.0
1314,2015.11.24,4800.0,15.0,4775.0,4830.0,4760.0,44047.0
1315,2015.11.23,4815.0,15.0,4810.0,4880.0,4750.0,93209.0
1316,2015.11.20,4830.0,20.0,4805.0,4860.0,4785.0,38083.0
1317,2015.11.19,4810.0,10.0,4800.0,4870.0,4795.0,44383.0
1318,2015.11.18,4820.0,45.0,4770.0,4820.0,4760.0,55666.0
1321,2015.11.17,4775.0,145.0,4650.0,4790.0,4650.0,59532.0
1322,2015.11.16,4630.0,260.0,4850.0,4875.0,4620.0,184323.0
1323,2015.11.13,4890.0,140.0,5050.0,5050.0,4815.0,140205.0
1324,2015.11.12,5030.0,10.0,5050.0,5100.0,4965.0,39552.0
1325,2015.11.11,5040.0,85.0,5050.0,5070.0,4965.0,43348.0
1329,2015.11.10,4955.0,85.0,4970.0,5010.0,4940.0,108432.0
1330,2015.11.09,5040.0,220.0,5220.0,5240.0,5010.0,82968.0
1331,2015.11.06,5260.0,40.0,5290.0,5300.0,5170.0,71368.0
1332,2015.11.05,5300.0,200.0,5120.0,5300.0,5060.0,72673.0
1333,2015.11.04,5100.0,30.0,5070.0,5170.0,5040.0,41930.0
1336,2015.11.03,5070.0,30.0,5100.0,5150.0,5070.0,65328.0
1337,2015.11.02,5100.0,60.0,5160.0,5160.0,5070.0,57536.0
1338,2015.10.30,5160.0,80.0,5300.0,5300.0,5100.0,89887.0
1339,2015.10.29,5240.0,10.0,5270.0,5310.0,5240.0,46646.0
1340,2015.10.28,5250.0,70.0,5340.0,5360.0,5240.0,57913.0
1344,2015.10.27,5320.0,70.0,5250.0,5420.0,5230.0,52977.0
1345,2015.10.26,5250.0,50.0,5210.0,5290.0,5200.0,59215.0
1346,2015.10.23,5200.0,10.0,5230.0,5290.0,5170.0,66019.0
1347,2015.10.22,5190.0,80.0,5270.0,5310.0,5160.0,70585.0
1348,2015.10.21,5270.0,80.0,5340.0,5350.0,5250.0,69029.0
1351,2015.10.20,5350.0,90.0,5270.0,5350.0,5170.0,160814.0
1352,2015.10.19,5260.0,220.0,5520.0,5520.0,5250.0,152838.0
1353,2015.10.16,5480.0,30.0,5490.0,5560.0,5460.0,57191.0
1354,2015.10.15,5450.0,20.0,5430.0,5510.0,5420.0,60292.0
1355,2015.10.14,5430.0,50.0,5380.0,5480.0,5320.0,94193.0
1359,2015.10.13,5380.0,40.0,5430.0,5500.0,5380.0,58469.0
1360,2015.10.12,5420.0,150.0,5550.0,5570.0,5420.0,121760.0
1361,2015.10.08,5570.0,120.0,5640.0,5740.0,5570.0,86359.0
1362,2015.10.07,5690.0,50.0,5740.0,5770.0,5640.0,115973.0
1363,2015.10.06,5640.0,0.0,5600.0,5730.0,5570.0,166879.0
1366,2015.10.05,5640.0,20.0,5610.0,5700.0,5550.0,119458.0
1367,2015.10.02,5620.0,40.0,5650.0,5770.0,5590.0,173611.0
1368,2015.10.01,5660.0,270.0,5450.0,5680.0,5400.0,457604.0
1369,2015.09.30,5390.0,240.0,5130.0,5390.0,5100.0,222545.0
1370,2015.09.25,5150.0,10.0,5200.0,5210.0,5090.0,64732.0
1374,2015.09.24,5160.0,40.0,5090.0,5180.0,5080.0,69481.0
1375,2015.09.23,5120.0,120.0,5210.0,5210.0,5060.0,112719.0
1376,2015.09.22,5240.0,10.0,5200.0,5260.0,5180.0,96216.0
1377,2015.09.21,5230.0,0.0,5190.0,5250.0,5170.0,53289.0
1378,2015.09.18,5230.0,120.0,5160.0,5240.0,5120.0,109638.0
1381,2015.09.17,5110.0,60.0,5190.0,5210.0,5090.0,104739.0
1382,2015.09.16,5170.0,60.0,5150.0,5210.0,5130.0,97412.0
1383,2015.09.15,5110.0,100.0,5000.0,5110.0,5000.0,74218.0
1384,2015.09.14,5010.0,120.0,5150.0,5190.0,4985.0,136575.0
1385,2015.09.11,5130.0,50.0,5170.0,5230.0,5080.0,83500.0
1389,2015.09.10,5180.0,100.0,5060.0,5190.0,5010.0,84330.0
1390,2015.09.09,5080.0,130.0,4990.0,5200.0,4990.0,68801.0
1391,2015.09.08,4950.0,10.0,4970.0,5070.0,4900.0,92067.0
1392,2015.09.07,4960.0,15.0,4925.0,5040.0,4880.0,119821.0
1393,2015.09.04,4945.0,155.0,5100.0,5170.0,4925.0,148456.0
1396,2015.09.03,5100.0,100.0,5230.0,5280.0,5070.0,151139.0
1397,2015.09.02,5200.0,40.0,5020.0,5220.0,5020.0,132602.0
1398,2015.09.01,5160.0,160.0,5260.0,5400.0,5160.0,135560.0
1399,2015.08.31,5320.0,40.0,5300.0,5370.0,5230.0,104370.0
1400,2015.08.28,5280.0,20.0,5310.0,5330.0,5220.0,158646.0
1404,2015.08.27,5260.0,20.0,5350.0,5460.0,5210.0,224408.0
1405,2015.08.26,5240.0,100.0,5100.0,5270.0,5090.0,224436.0
1406,2015.08.25,5140.0,150.0,5010.0,5170.0,4960.0,175567.0
1407,2015.08.24,4990.0,10.0,4910.0,5280.0,4860.0,231400.0
1408,2015.08.21,5000.0,310.0,5090.0,5210.0,4935.0,380292.0
1411,2015.08.20,5310.0,280.0,5470.0,5640.0,5310.0,404651.0
1412,2015.08.19,5590.0,350.0,5850.0,5930.0,5400.0,407870.0
1413,2015.08.18,5940.0,250.0,6190.0,6290.0,5940.0,325269.0
1414,2015.08.17,6190.0,80.0,6270.0,6370.0,6190.0,211790.0
1415,2015.08.13,6270.0,110.0,6170.0,6270.0,6070.0,211103.0
1419,2015.08.12,6160.0,130.0,6300.0,6430.0,5920.0,417349.0
1420,2015.08.11,6290.0,240.0,6520.0,6560.0,6250.0,392044.0
1421,2015.08.10,6530.0,70.0,6630.0,6670.0,6460.0,325087.0
1422,2015.08.07,6600.0,10.0,6560.0,6680.0,6520.0,446536.0
1423,2015.08.06,6590.0,160.0,6780.0,6810.0,6500.0,653336.0
1426,2015.08.05,6750.0,40.0,6820.0,6890.0,6640.0,728720.0
1427,2015.08.04,6790.0,610.0,6290.0,6920.0,6230.0,1851671.0
1428,2015.08.03,6180.0,10.0,6190.0,6240.0,6020.0,386788.0
1429,2015.07.31,6170.0,410.0,5710.0,6170.0,5710.0,499197.0
1430,2015.07.30,5760.0,0.0,5830.0,5870.0,5710.0,118381.0
1434,2015.07.29,5760.0,10.0,5760.0,5890.0,5750.0,110799.0
1435,2015.07.28,5750.0,140.0,5800.0,5900.0,5590.0,170121.0
1436,2015.07.27,5890.0,100.0,5910.0,6030.0,5800.0,175838.0
1437,2015.07.24,5990.0,10.0,5940.0,6030.0,5910.0,155372.0
1438,2015.07.23,5980.0,20.0,6070.0,6090.0,5980.0,140844.0
1441,2015.07.22,5960.0,60.0,5980.0,6100.0,5840.0,196301.0
1442,2015.07.21,5900.0,20.0,6050.0,6050.0,5820.0,134668.0
1443,2015.07.20,5920.0,0.0,5920.0,5950.0,5810.0,124105.0
1444,2015.07.17,5920.0,140.0,6080.0,6090.0,5830.0,205378.0
1445,2015.07.16,6060.0,110.0,6020.0,6080.0,5980.0,182739.0
1449,2015.07.15,5950.0,190.0,5900.0,6080.0,5900.0,434726.0
1450,2015.07.14,5760.0,50.0,5840.0,5840.0,5700.0,179789.0
1451,2015.07.13,5710.0,190.0,5580.0,5760.0,5580.0,135825.0
1452,2015.07.10,5520.0,60.0,5560.0,5640.0,5520.0,135873.0
1453,2015.07.09,5580.0,150.0,5740.0,5830.0,5500.0,221188.0
1456,2015.07.08,5730.0,100.0,5830.0,5980.0,5730.0,212523.0
1457,2015.07.07,5830.0,310.0,5660.0,6200.0,5440.0,541333.0
1458,2015.07.06,5520.0,170.0,5670.0,5750.0,5520.0,124680.0
1459,2015.07.03,5690.0,100.0,5810.0,5810.0,5630.0,142501.0
1460,2015.07.02,5790.0,60.0,5730.0,5870.0,5680.0,116535.0
1464,2015.07.01,5730.0,200.0,5600.0,5780.0,5550.0,202659.0
1465,2015.06.30,5530.0,160.0,5270.0,5560.0,5270.0,171050.0
1466,2015.06.29,5370.0,170.0,5360.0,5560.0,5310.0,188857.0
1467,2015.06.26,5540.0,200.0,5720.0,5750.0,5480.0,242731.0
1468,2015.06.25,5740.0,10.0,5710.0,5770.0,5670.0,90504.0
1471,2015.06.24,5730.0,0.0,5850.0,5850.0,5680.0,124688.0
1472,2015.06.23,5730.0,30.0,5700.0,5910.0,5680.0,206694.0
1473,2015.06.22,5700.0,140.0,5700.0,5810.0,5620.0,205909.0
1474,2015.06.19,5560.0,210.0,5380.0,5590.0,5380.0,176170.0
1475,2015.06.18,5350.0,50.0,5400.0,5410.0,5290.0,85885.0
1479,2015.06.17,5300.0,70.0,5140.0,5380.0,5140.0,215262.0
1480,2015.06.16,5230.0,170.0,5420.0,5560.0,5200.0,333450.0
1481,2015.06.15,5400.0,300.0,5700.0,5780.0,5400.0,250302.0
1482,2015.06.12,5700.0,140.0,5860.0,5930.0,5700.0,169565.0
1483,2015.06.11,5840.0,20.0,5890.0,5950.0,5820.0,92588.0
