,날짜,종가,전일비,시가,고가,저가,거래량
1442,2018.10.12,5620.0,80.0,5560.0,5960.0,5510.0,387612.0
1443,2018.10.11,5540.0,510.0,5770.0,5960.0,5440.0,318162.0
1444,2018.10.10,6050.0,280.0,6270.0,6420.0,5940.0,380741.0
1445,2018.10.08,6330.0,320.0,6650.0,6730.0,6330.0,337081.0
1449,2018.10.05,6650.0,530.0,7150.0,7300.0,6550.0,986814.0
1450,2018.10.04,7180.0,2120.0,9300.0,9770.0,7060.0,4115230.0
1456,2018.10.15,5500.0,120.0,5590.0,5650.0,5390.0,184916.0
1457,2018.10.12,5620.0,80.0,5560.0,5960.0,5510.0,387612.0
1458,2018.10.11,5540.0,510.0,5770.0,5960.0,5440.0,318162.0
1459,2018.10.10,6050.0,280.0,6270.0,6420.0,5940.0,380741.0
1460,2018.10.08,6330.0,320.0,6650.0,6730.0,6330.0,337081.0
1464,2018.10.05,6650.0,530.0,7150.0,7300.0,6550.0,986814.0
1465,2018.10.04,7180.0,2120.0,9300.0,9770.0,7060.0,4115230.0
1471,2018.10.15,5500.0,120.0,5590.0,5650.0,5390.0,184916.0
1472,2018.10.12,5620.0,80.0,5560.0,5960.0,5510.0,387612.0
1473,2018.10.11,5540.0,510.0,5770.0,5960.0,5440.0,318162.0
1474,2018.10.10,6050.0,280.0,6270.0,6420.0,5940.0,380741.0
1475,2018.10.08,6330.0,320.0,6650.0,6730.0,6330.0,337081.0
1479,2018.10.05,6650.0,530.0,7150.0,7300.0,6550.0,986814.0
1480,2018.10.04,7180.0,2120.0,9300.0,9770.0,7060.0,4115230.0
