,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,9330.0,910.0,8850.0,9890.0,8590.0,9002635.0
1084,2016.07.08,8420.0,180.0,8700.0,8710.0,8350.0,618261.0
1085,2016.07.07,8600.0,200.0,8440.0,8740.0,8340.0,742936.0
1089,2016.07.06,8400.0,190.0,8280.0,8700.0,8190.0,1189432.0
1090,2016.07.05,8210.0,90.0,8190.0,8330.0,8080.0,278631.0
1091,2016.07.04,8120.0,50.0,8210.0,8280.0,8120.0,370101.0
1092,2016.07.01,8170.0,40.0,8240.0,8340.0,8120.0,485802.0
1093,2016.06.30,8210.0,130.0,8190.0,8480.0,8160.0,694206.0
1096,2016.06.29,8080.0,70.0,8100.0,8140.0,7980.0,524184.0
1097,2016.06.28,8010.0,120.0,7750.0,8180.0,7720.0,614727.0
1098,2016.06.27,7890.0,430.0,7160.0,7930.0,7160.0,959430.0
1099,2016.06.24,7460.0,800.0,8420.0,8470.0,7230.0,2408449.0
1100,2016.06.23,8260.0,240.0,8440.0,8500.0,8070.0,916007.0
1104,2016.06.22,8500.0,180.0,8680.0,8770.0,8500.0,682180.0
1105,2016.06.21,8680.0,130.0,8810.0,8900.0,8620.0,627197.0
1106,2016.06.20,8810.0,220.0,8700.0,8890.0,8590.0,591083.0
1107,2016.06.17,8590.0,0.0,8690.0,8970.0,8520.0,998666.0
1108,2016.06.16,8590.0,330.0,9010.0,9060.0,8590.0,930989.0
1111,2016.06.15,8920.0,80.0,9090.0,9370.0,8850.0,970766.0
1112,2016.06.14,9000.0,150.0,8850.0,9040.0,8510.0,771858.0
1113,2016.06.13,8850.0,460.0,9160.0,9280.0,8780.0,1245588.0
1114,2016.06.10,9310.0,30.0,9490.0,9570.0,9240.0,661385.0
1115,2016.06.09,9340.0,270.0,9610.0,9880.0,9000.0,1475343.0
1119,2016.06.08,9610.0,50.0,9660.0,9750.0,9470.0,697366.0
1120,2016.06.07,9660.0,260.0,9480.0,9700.0,9350.0,851018.0
1121,2016.06.03,9400.0,200.0,9350.0,9430.0,9180.0,678077.0
1122,2016.06.02,9200.0,80.0,9050.0,9460.0,9000.0,910610.0
1123,2016.06.01,9120.0,220.0,9050.0,9320.0,8930.0,1090032.0
1126,2016.05.31,8900.0,410.0,8490.0,9030.0,8490.0,1066618.0
1127,2016.05.30,8490.0,500.0,9140.0,9140.0,8490.0,919555.0
1128,2016.05.27,8990.0,40.0,8950.0,9180.0,8840.0,710613.0
1129,2016.05.26,8950.0,50.0,9070.0,9210.0,8570.0,1773458.0
1130,2016.05.25,9000.0,920.0,9450.0,9640.0,9000.0,3089407.0
1134,2016.05.24,9920.0,80.0,9950.0,10300.0,9850.0,1837173.0
1135,2016.05.23,10000.0,420.0,9870.0,10100.0,9730.0,3040454.0
1136,2016.05.20,9580.0,230.0,9450.0,9920.0,9330.0,1717225.0
1137,2016.05.19,9350.0,630.0,9850.0,9900.0,9300.0,2208845.0
1138,2016.05.18,9980.0,580.0,9600.0,10150.0,9350.0,3964977.0
1141,2016.05.17,9400.0,430.0,9260.0,10300.0,9180.0,7236543.0
1142,2016.05.16,8970.0,330.0,9290.0,9310.0,8950.0,871150.0
1143,2016.05.13,9300.0,20.0,9260.0,9360.0,9180.0,782126.0
1144,2016.05.12,9280.0,100.0,9460.0,9640.0,9220.0,1602570.0
1145,2016.05.11,9380.0,420.0,9020.0,9380.0,9020.0,1673577.0
1149,2016.05.10,8960.0,50.0,9210.0,9570.0,8960.0,3127871.0
1150,2016.05.09,9010.0,10.0,8970.0,9110.0,8790.0,1165957.0
1151,2016.05.04,9020.0,500.0,8430.0,9250.0,8350.0,3921101.0
1152,2016.05.03,8520.0,70.0,8520.0,8780.0,8420.0,855889.0
1153,2016.05.02,8450.0,520.0,8950.0,8990.0,8450.0,1399910.0
1156,2016.04.29,8970.0,30.0,8990.0,9340.0,8810.0,2669079.0
1157,2016.04.28,9000.0,580.0,8600.0,9000.0,8510.0,2209190.0
1158,2016.04.27,8420.0,50.0,8510.0,8650.0,8360.0,758844.0
1159,2016.04.26,8470.0,60.0,8610.0,8980.0,8450.0,1999674.0
1160,2016.04.25,8530.0,300.0,8200.0,8680.0,8030.0,1600249.0
1164,2016.04.22,8230.0,170.0,8740.0,8840.0,8210.0,2934646.0
1165,2016.04.21,8400.0,640.0,7800.0,8400.0,7790.0,1758777.0
1166,2016.04.20,7760.0,40.0,7800.0,8090.0,7730.0,778092.0
1167,2016.04.19,7800.0,210.0,8100.0,8130.0,7730.0,761603.0
1168,2016.04.18,8010.0,90.0,8070.0,8240.0,7900.0,753910.0
1171,2016.04.15,7920.0,40.0,7920.0,8190.0,7890.0,905183.0
1172,2016.04.14,7880.0,100.0,7920.0,8070.0,7730.0,924457.0
1173,2016.04.12,7980.0,760.0,7280.0,8210.0,7200.0,2052619.0
1174,2016.04.11,7220.0,80.0,7330.0,7370.0,7200.0,214197.0
1175,2016.04.08,7300.0,0.0,7270.0,7330.0,7180.0,302730.0
1179,2016.04.07,7300.0,170.0,7480.0,7520.0,7170.0,502333.0
1180,2016.04.06,7470.0,0.0,7500.0,7550.0,7420.0,362114.0
1181,2016.04.05,7470.0,140.0,7580.0,7590.0,7430.0,357086.0
1182,2016.04.04,7610.0,150.0,7500.0,7670.0,7400.0,514151.0
1183,2016.04.01,7460.0,50.0,7450.0,7630.0,7340.0,428872.0
1186,2016.03.31,7410.0,90.0,7390.0,7450.0,7250.0,284212.0
1187,2016.03.30,7320.0,120.0,7300.0,7520.0,7230.0,626594.0
1188,2016.03.29,7200.0,370.0,6830.0,7300.0,6830.0,657483.0
1189,2016.03.28,6830.0,370.0,7200.0,7250.0,6820.0,734621.0
1190,2016.03.25,7200.0,20.0,7260.0,7510.0,7140.0,619467.0
1194,2016.03.24,7220.0,140.0,7380.0,7450.0,7140.0,418592.0
1195,2016.03.23,7360.0,140.0,7370.0,7500.0,7300.0,415397.0
1196,2016.03.22,7500.0,50.0,7450.0,7640.0,7440.0,338555.0
1197,2016.03.21,7450.0,140.0,7560.0,7700.0,7450.0,323157.0
1198,2016.03.18,7590.0,40.0,7560.0,7620.0,7440.0,326333.0
1201,2016.03.17,7550.0,10.0,7600.0,7640.0,7430.0,276042.0
1202,2016.03.16,7540.0,210.0,7290.0,7550.0,7230.0,389618.0
1203,2016.03.15,7330.0,240.0,7560.0,7620.0,7300.0,455320.0
1204,2016.03.14,7570.0,60.0,7490.0,7640.0,7470.0,441598.0
1205,2016.03.11,7510.0,10.0,7540.0,7610.0,7400.0,385554.0
1209,2016.03.10,7520.0,230.0,7420.0,7730.0,7410.0,894819.0
1210,2016.03.09,7290.0,10.0,7270.0,7410.0,7230.0,348099.0
1211,2016.03.08,7300.0,150.0,7450.0,7570.0,7150.0,922462.0
1212,2016.03.07,7450.0,130.0,7700.0,7720.0,7430.0,651589.0
1213,2016.03.04,7580.0,30.0,7550.0,7670.0,7480.0,470813.0
1216,2016.03.03,7550.0,80.0,7520.0,7620.0,7430.0,591378.0
1217,2016.03.02,7470.0,20.0,7550.0,7680.0,7420.0,871051.0
1218,2016.02.29,7450.0,20.0,7520.0,7650.0,7410.0,865920.0
1219,2016.02.26,7430.0,550.0,7990.0,8090.0,7430.0,1875433.0
1220,2016.02.25,7980.0,230.0,8090.0,8400.0,7910.0,1219356.0
1224,2016.02.24,8210.0,110.0,8150.0,8360.0,8020.0,1172464.0
1225,2016.02.23,8100.0,500.0,9240.0,9390.0,7990.0,3880476.0
1226,2016.02.22,8600.0,150.0,8410.0,8940.0,8350.0,1866366.0
1227,2016.02.19,8750.0,70.0,8750.0,8980.0,8570.0,2259091.0
1228,2016.02.18,8680.0,580.0,8150.0,8680.0,8060.0,1674519.0
1231,2016.02.17,8100.0,440.0,8260.0,8500.0,8010.0,2843445.0
1232,2016.02.16,7660.0,310.0,8010.0,8110.0,7610.0,967737.0
1233,2016.02.15,7970.0,0.0,8120.0,8160.0,7850.0,861486.0
1234,2016.02.12,7970.0,20.0,8050.0,8090.0,7500.0,1347130.0
1235,2016.02.11,7990.0,140.0,7600.0,8210.0,7590.0,1568520.0
1239,2016.02.05,7850.0,310.0,7430.0,8240.0,7370.0,2465479.0
1240,2016.02.04,7540.0,220.0,7800.0,7970.0,7460.0,1165735.0
1241,2016.02.03,7760.0,350.0,7410.0,7820.0,7390.0,1346280.0
1242,2016.02.02,7410.0,240.0,7130.0,7800.0,7070.0,1410479.0
1243,2016.02.01,7170.0,10.0,7290.0,7380.0,7070.0,487329.0
1246,2016.01.29,7180.0,20.0,7060.0,7310.0,7000.0,644231.0
1247,2016.01.28,7160.0,800.0,6360.0,7290.0,6350.0,1630990.0
1248,2016.01.27,6360.0,210.0,6560.0,6720.0,6350.0,329555.0
1249,2016.01.26,6570.0,260.0,6830.0,6850.0,6570.0,306465.0
1250,2016.01.25,6830.0,50.0,6840.0,6930.0,6740.0,177487.0
1254,2016.01.22,6780.0,10.0,6790.0,6850.0,6580.0,298840.0
1255,2016.01.21,6770.0,130.0,6930.0,7010.0,6640.0,410657.0
1256,2016.01.20,6900.0,290.0,7190.0,7250.0,6720.0,522304.0
1257,2016.01.19,7190.0,10.0,7100.0,7420.0,7000.0,920709.0
1258,2016.01.18,7200.0,420.0,6610.0,7250.0,6590.0,978892.0
1261,2016.01.15,6780.0,100.0,6970.0,6980.0,6610.0,342444.0
1262,2016.01.14,6880.0,20.0,6650.0,6880.0,6630.0,324568.0
1263,2016.01.13,6860.0,340.0,6570.0,6900.0,6540.0,355369.0
1264,2016.01.12,6520.0,50.0,6610.0,6770.0,6480.0,203487.0
1265,2016.01.11,6570.0,160.0,6730.0,6790.0,6550.0,214164.0
1269,2016.01.08,6730.0,50.0,6450.0,6750.0,6430.0,370508.0
1270,2016.01.07,6680.0,120.0,6850.0,6900.0,6480.0,408417.0
1271,2016.01.06,6800.0,430.0,6370.0,7230.0,6350.0,1187567.0
1272,2016.01.05,6370.0,170.0,6110.0,6390.0,6070.0,241152.0
1273,2016.01.04,6200.0,210.0,6420.0,6430.0,6170.0,302544.0
1276,2015.12.30,6410.0,330.0,6120.0,6450.0,6050.0,344116.0
1277,2015.12.29,6080.0,180.0,6000.0,6130.0,5950.0,298144.0
1278,2015.12.28,5900.0,180.0,6260.0,6280.0,5900.0,353154.0
1279,2015.12.24,6080.0,130.0,6160.0,6240.0,6000.0,408048.0
1280,2015.12.23,6210.0,90.0,6150.0,6480.0,6150.0,512595.0
1284,2015.12.22,6120.0,70.0,6190.0,6270.0,6090.0,329190.0
1285,2015.12.21,6190.0,130.0,6250.0,6310.0,6170.0,316573.0
1286,2015.12.18,6320.0,0.0,6290.0,6420.0,6200.0,229940.0
1287,2015.12.17,6320.0,80.0,6380.0,6480.0,6320.0,331361.0
1288,2015.12.16,6400.0,210.0,6260.0,6650.0,6260.0,475578.0
1291,2015.12.15,6190.0,260.0,5880.0,6300.0,5830.0,490043.0
1292,2015.12.14,5930.0,540.0,6260.0,6330.0,5930.0,634592.0
1293,2015.12.11,6470.0,50.0,6500.0,6660.0,6450.0,393613.0
1294,2015.12.10,6520.0,330.0,6930.0,7000.0,6460.0,802783.0
1295,2015.12.09,6850.0,150.0,7030.0,7130.0,6810.0,512963.0
1299,2015.12.08,7000.0,140.0,7180.0,7270.0,6850.0,578849.0
1300,2015.12.07,7140.0,60.0,7350.0,7360.0,7140.0,368034.0
1301,2015.12.04,7200.0,210.0,7200.0,7350.0,7170.0,380981.0
1302,2015.12.03,7410.0,220.0,7520.0,7540.0,7380.0,481437.0
1303,2015.12.02,7630.0,350.0,7300.0,7630.0,7120.0,805497.0
1306,2015.12.01,7280.0,60.0,7300.0,7440.0,7190.0,1247637.0
1307,2015.11.30,7220.0,490.0,7610.0,7640.0,7190.0,1042800.0
1308,2015.11.27,7710.0,80.0,7850.0,8200.0,7710.0,1327824.0
1309,2015.11.26,7790.0,160.0,7890.0,7980.0,7630.0,1414085.0
1310,2015.11.25,7950.0,250.0,9000.0,9060.0,7950.0,5867298.0
1314,2015.11.24,7700.0,70.0,7910.0,7990.0,7550.0,2029350.0
1315,2015.11.23,7630.0,120.0,7840.0,8200.0,7530.0,3126219.0
1316,2015.11.20,7750.0,100.0,7670.0,7820.0,7530.0,860638.0
1317,2015.11.19,7650.0,410.0,7250.0,7740.0,7220.0,1125651.0
1318,2015.11.18,7240.0,120.0,7430.0,7560.0,7190.0,674525.0
1321,2015.11.17,7360.0,310.0,7190.0,7470.0,7070.0,768618.0
1322,2015.11.16,7050.0,370.0,7150.0,7420.0,7050.0,671791.0
1323,2015.11.13,7420.0,350.0,7630.0,7720.0,7230.0,1024757.0
1324,2015.11.12,7770.0,120.0,7600.0,7800.0,7460.0,991988.0
1325,2015.11.11,7650.0,20.0,7530.0,7860.0,7390.0,1465329.0
1329,2015.11.10,7630.0,870.0,6710.0,7680.0,6680.0,3615656.0
1330,2015.11.09,6760.0,360.0,7100.0,7240.0,6650.0,790546.0
1331,2015.11.06,7120.0,320.0,6870.0,7180.0,6780.0,1197691.0
1332,2015.11.05,6800.0,10.0,6750.0,7030.0,6720.0,644002.0
1333,2015.11.04,6790.0,50.0,6710.0,6810.0,6690.0,240381.0
1336,2015.11.03,6740.0,80.0,6670.0,6920.0,6630.0,573777.0
1337,2015.11.02,6660.0,90.0,6550.0,6720.0,6390.0,320001.0
1338,2015.10.30,6570.0,130.0,6710.0,6730.0,6560.0,334469.0
1339,2015.10.29,6700.0,50.0,6780.0,6940.0,6660.0,569403.0
1340,2015.10.28,6650.0,50.0,6720.0,6840.0,6640.0,314632.0
1344,2015.10.27,6700.0,150.0,6870.0,6940.0,6650.0,410847.0
1345,2015.10.26,6850.0,10.0,6960.0,6980.0,6780.0,371189.0
1346,2015.10.23,6860.0,50.0,6910.0,7110.0,6790.0,654597.0
1347,2015.10.22,6910.0,10.0,6840.0,6940.0,6770.0,445227.0
1348,2015.10.21,6920.0,220.0,6760.0,6920.0,6670.0,649761.0
1351,2015.10.20,6700.0,120.0,6590.0,6920.0,6510.0,738332.0
1352,2015.10.19,6580.0,70.0,6620.0,6710.0,6520.0,293338.0
1353,2015.10.16,6650.0,220.0,6440.0,6740.0,6400.0,653430.0
1354,2015.10.15,6430.0,80.0,6370.0,6530.0,6360.0,311114.0
1355,2015.10.14,6350.0,260.0,6580.0,6620.0,6340.0,604182.0
1359,2015.10.13,6610.0,30.0,6590.0,6840.0,6550.0,436337.0
1360,2015.10.12,6580.0,20.0,6620.0,6660.0,6540.0,281862.0
1361,2015.10.08,6600.0,150.0,6760.0,6780.0,6550.0,445991.0
1362,2015.10.07,6750.0,50.0,6700.0,6780.0,6550.0,421186.0
1363,2015.10.06,6700.0,100.0,6840.0,6900.0,6700.0,467601.0
1366,2015.10.05,6800.0,80.0,6940.0,7040.0,6790.0,358238.0
1367,2015.10.02,6880.0,160.0,6700.0,6900.0,6670.0,462298.0
1368,2015.10.01,6720.0,60.0,6770.0,6850.0,6680.0,409143.0
1369,2015.09.30,6660.0,240.0,6750.0,6800.0,6600.0,536901.0
1370,2015.09.25,6900.0,30.0,6880.0,7000.0,6800.0,354467.0
1374,2015.09.24,6930.0,80.0,6820.0,7090.0,6820.0,362957.0
1375,2015.09.23,6850.0,200.0,6960.0,7030.0,6850.0,514040.0
1376,2015.09.22,7050.0,120.0,7120.0,7250.0,6910.0,615652.0
1377,2015.09.21,7170.0,50.0,7010.0,7200.0,6940.0,477512.0
1378,2015.09.18,7120.0,320.0,6850.0,7200.0,6840.0,834182.0
1381,2015.09.17,6800.0,150.0,7000.0,7000.0,6800.0,524858.0
1382,2015.09.16,6950.0,80.0,6970.0,7090.0,6890.0,468752.0
1383,2015.09.15,6870.0,170.0,6710.0,6920.0,6670.0,359095.0
1384,2015.09.14,6700.0,170.0,6890.0,7050.0,6680.0,424063.0
1385,2015.09.11,6870.0,220.0,7040.0,7270.0,6870.0,697327.0
1389,2015.09.10,7090.0,390.0,6660.0,7150.0,6600.0,669807.0
1390,2015.09.09,6700.0,200.0,6600.0,6770.0,6590.0,447029.0
1391,2015.09.08,6500.0,240.0,6800.0,6900.0,6400.0,698033.0
1392,2015.09.07,6740.0,140.0,6850.0,6950.0,6680.0,471399.0
1393,2015.09.04,6880.0,220.0,7110.0,7190.0,6790.0,865895.0
1396,2015.09.03,7100.0,10.0,7200.0,7250.0,7100.0,714047.0
1397,2015.09.02,7110.0,10.0,7020.0,7250.0,7020.0,1132159.0
1398,2015.09.01,7100.0,110.0,7370.0,7500.0,7080.0,1506949.0
1399,2015.08.31,7210.0,110.0,7120.0,7360.0,7010.0,1314614.0
1400,2015.08.28,7100.0,140.0,7130.0,7260.0,7050.0,899264.0
1404,2015.08.27,6960.0,120.0,7210.0,7300.0,6930.0,1230484.0
1405,2015.08.26,7080.0,270.0,6790.0,7080.0,6740.0,1203216.0
1406,2015.08.25,6810.0,300.0,6750.0,7010.0,6600.0,1382834.0
1407,2015.08.24,6510.0,10.0,6500.0,6840.0,6360.0,1400794.0
1408,2015.08.21,6500.0,850.0,6650.0,6920.0,6260.0,2211036.0
1411,2015.08.20,7350.0,80.0,7210.0,8190.0,7200.0,2668055.0
1412,2015.08.19,7430.0,340.0,7650.0,7750.0,7030.0,1538478.0
1413,2015.08.18,7770.0,10.0,7780.0,8050.0,7750.0,1449067.0
1414,2015.08.17,7780.0,990.0,8670.0,8700.0,7780.0,2380333.0
1415,2015.08.13,8770.0,450.0,9120.0,9470.0,8300.0,3461661.0
1419,2015.08.12,9220.0,270.0,9340.0,9390.0,8770.0,1830933.0
1420,2015.08.11,9490.0,610.0,9950.0,10050.0,8960.0,2899837.0
1421,2015.08.10,10100.0,450.0,9670.0,10100.0,9470.0,2185031.0
1422,2015.08.07,9650.0,0.0,9900.0,10050.0,9640.0,2512471.0
1423,2015.08.06,9650.0,250.0,9460.0,9680.0,9260.0,1608459.0
1426,2015.08.05,9400.0,0.0,9450.0,9590.0,9280.0,1438688.0
1427,2015.08.04,9400.0,600.0,8760.0,9450.0,8730.0,3249136.0
1428,2015.08.03,8800.0,10.0,8810.0,9110.0,8710.0,1075382.0
1429,2015.07.31,8810.0,210.0,8590.0,8920.0,8370.0,1491047.0
1430,2015.07.30,8600.0,470.0,9100.0,9270.0,8580.0,2182591.0
1434,2015.07.29,9070.0,660.0,10250.0,10950.0,8700.0,8791727.0
1435,2015.07.28,9730.0,590.0,8930.0,9730.0,8780.0,3717702.0
1436,2015.07.27,9140.0,270.0,8820.0,10100.0,8750.0,6369870.0
1437,2015.07.24,8870.0,400.0,8540.0,9000.0,8300.0,2824544.0
1438,2015.07.23,8470.0,120.0,8830.0,9400.0,8440.0,3652703.0
1441,2015.07.22,8350.0,420.0,8710.0,8740.0,8350.0,1295865.0
1442,2015.07.21,8770.0,200.0,8820.0,8850.0,8620.0,1170699.0
1443,2015.07.20,8570.0,140.0,8450.0,8860.0,8350.0,1378564.0
1444,2015.07.17,8430.0,210.0,8640.0,8650.0,8140.0,1599245.0
1445,2015.07.16,8640.0,360.0,8810.0,8900.0,8460.0,2041961.0
1449,2015.07.15,9000.0,580.0,8630.0,9460.0,8530.0,5457265.0
1450,2015.07.14,8420.0,150.0,8380.0,8650.0,8250.0,1576249.0
1451,2015.07.13,8270.0,150.0,8120.0,8380.0,7950.0,1336761.0
1452,2015.07.10,8120.0,430.0,8300.0,8440.0,8040.0,1583673.0
1453,2015.07.09,8550.0,570.0,8460.0,8750.0,8130.0,3967651.0
1456,2015.07.08,7980.0,510.0,8530.0,8590.0,7780.0,2586182.0
1457,2015.07.07,8490.0,910.0,9580.0,9710.0,8430.0,4121609.0
1458,2015.07.06,9400.0,50.0,9350.0,9920.0,9150.0,5439551.0
1459,2015.07.03,9350.0,1080.0,8400.0,10200.0,8280.0,15622851.0
1460,2015.07.02,8270.0,100.0,8210.0,8530.0,8110.0,3056415.0
1464,2015.07.01,8170.0,30.0,8150.0,8400.0,8060.0,2431108.0
1465,2015.06.30,8200.0,230.0,7900.0,8350.0,7410.0,3017203.0
1466,2015.06.29,7970.0,150.0,7870.0,8410.0,7770.0,2537082.0
1467,2015.06.26,8120.0,70.0,7910.0,8750.0,7700.0,5788243.0
1468,2015.06.25,8050.0,720.0,8760.0,9300.0,7930.0,11192290.0
1471,2015.06.24,7330.0,490.0,6840.0,7800.0,6690.0,8245553.0
1472,2015.06.23,6840.0,620.0,6290.0,6850.0,6290.0,2013048.0
1473,2015.06.22,6220.0,100.0,6120.0,6400.0,6080.0,862950.0
1474,2015.06.19,6120.0,70.0,6200.0,6300.0,6030.0,578959.0
1475,2015.06.18,6190.0,330.0,5950.0,6350.0,5760.0,1208054.0
1479,2015.06.17,5860.0,30.0,6000.0,6090.0,5820.0,804055.0
1480,2015.06.16,5830.0,270.0,6110.0,6150.0,5500.0,1422130.0
1481,2015.06.15,6100.0,100.0,6200.0,6470.0,6040.0,1376823.0
1482,2015.06.12,6200.0,590.0,5740.0,6310.0,5660.0,2241643.0
1483,2015.06.11,5610.0,120.0,5780.0,5800.0,5590.0,417680.0
