,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1121,2016.06.03,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1122,2016.06.02,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1123,2016.06.01,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1126,2016.05.31,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1127,2016.05.30,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1128,2016.05.27,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1129,2016.05.26,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1130,2016.05.25,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1134,2016.05.24,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1135,2016.05.23,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1136,2016.05.20,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1137,2016.05.19,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1138,2016.05.18,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1141,2016.05.17,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1142,2016.05.16,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1143,2016.05.13,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1144,2016.05.12,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1145,2016.05.11,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1149,2016.05.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1150,2016.05.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1151,2016.05.04,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1152,2016.05.03,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1153,2016.05.02,10600.0,100.0,10600.0,10600.0,10600.0,11.0
1156,2016.04.29,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1157,2016.04.28,10700.0,0.0,10700.0,10700.0,10700.0,0.0
1158,2016.04.27,10700.0,50.0,10700.0,10700.0,10700.0,75.0
1159,2016.04.26,10650.0,900.0,10650.0,10650.0,10650.0,100.0
1160,2016.04.25,9750.0,850.0,9750.0,9750.0,9750.0,10.0
1164,2016.04.22,10600.0,1250.0,10600.0,10600.0,10600.0,0.0
1165,2016.04.21,9350.0,0.0,9350.0,9350.0,9350.0,0.0
1166,2016.04.20,9350.0,1650.0,9350.0,9350.0,9350.0,15.0
1167,2016.04.19,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1168,2016.04.18,11000.0,200.0,11000.0,11000.0,11000.0,0.0
1171,2016.04.15,10800.0,600.0,10800.0,10800.0,10800.0,0.0
1172,2016.04.14,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1173,2016.04.12,10200.0,600.0,10200.0,10200.0,10200.0,12.0
1174,2016.04.11,10800.0,550.0,10800.0,10800.0,10800.0,80.0
1175,2016.04.08,10250.0,250.0,10250.0,10250.0,10250.0,0.0
1179,2016.04.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1180,2016.04.06,10000.0,350.0,10000.0,10000.0,10000.0,1.0
1181,2016.04.05,9650.0,1350.0,9650.0,9650.0,9650.0,20.0
1182,2016.04.04,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1183,2016.04.01,11000.0,1200.0,11000.0,11000.0,11000.0,0.0
1186,2016.03.31,9800.0,150.0,9800.0,9800.0,9800.0,4.0
1187,2016.03.30,9950.0,1050.0,9950.0,9950.0,9950.0,2.0
1188,2016.03.29,11000.0,450.0,11000.0,11000.0,9050.0,186.0
1189,2016.03.28,10550.0,50.0,10550.0,10550.0,10550.0,0.0
1190,2016.03.25,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1194,2016.03.24,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1195,2016.03.23,10500.0,500.0,10500.0,10500.0,10500.0,0.0
1196,2016.03.22,10000.0,500.0,10000.0,10000.0,10000.0,0.0
1197,2016.03.21,9500.0,470.0,9030.0,9500.0,9030.0,81.0
1198,2016.03.18,9030.0,270.0,9030.0,9030.0,9030.0,11.0
1201,2016.03.17,9300.0,200.0,9300.0,9300.0,9300.0,10.0
1202,2016.03.16,9500.0,510.0,9500.0,9500.0,9500.0,5.0
1203,2016.03.15,8990.0,1010.0,8990.0,8990.0,8990.0,5.0
1204,2016.03.14,10000.0,1010.0,10000.0,10000.0,10000.0,35.0
1205,2016.03.11,8990.0,620.0,9900.0,9900.0,8990.0,62.0
1209,2016.03.10,9610.0,110.0,9990.0,9990.0,9610.0,2.0
1210,2016.03.09,9500.0,240.0,9000.0,10600.0,9000.0,18.0
1211,2016.03.08,9260.0,10.0,10600.0,10600.0,9260.0,2.0
1212,2016.03.07,9250.0,1200.0,9250.0,9250.0,9250.0,0.0
1213,2016.03.04,8050.0,1050.0,8050.0,8050.0,8050.0,1.0
1216,2016.03.03,7000.0,500.0,7000.0,7000.0,7000.0,1.0
1217,2016.03.02,7500.0,590.0,7500.0,7500.0,7500.0,0.0
1218,2016.02.29,6910.0,0.0,6910.0,6910.0,6910.0,0.0
1219,2016.02.26,6910.0,40.0,6910.0,6910.0,6910.0,1.0
1220,2016.02.25,6870.0,1210.0,6870.0,6870.0,6870.0,1.0
1224,2016.02.24,8080.0,1420.0,8080.0,9000.0,8080.0,24.0
1225,2016.02.23,9500.0,100.0,9500.0,9500.0,9500.0,1.0
1226,2016.02.22,9400.0,1600.0,10800.0,10800.0,9400.0,31.0
1227,2016.02.19,11000.0,0.0,11000.0,11000.0,11000.0,145.0
1228,2016.02.18,11000.0,0.0,11000.0,11000.0,11000.0,300.0
1231,2016.02.17,11000.0,0.0,11000.0,11000.0,11000.0,156.0
1232,2016.02.16,11000.0,0.0,11000.0,11500.0,11000.0,219.0
1233,2016.02.15,11000.0,0.0,10500.0,11000.0,10500.0,178.0
1234,2016.02.12,11000.0,0.0,11000.0,11000.0,11000.0,100.0
1235,2016.02.11,11000.0,0.0,11000.0,11000.0,11000.0,50.0
1239,2016.02.05,11000.0,1100.0,11000.0,11000.0,11000.0,1.0
1240,2016.02.04,9900.0,0.0,9900.0,9900.0,9900.0,100.0
1241,2016.02.03,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1242,2016.02.02,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1243,2016.02.01,9900.0,500.0,9900.0,9900.0,9900.0,1.0
1246,2016.01.29,10400.0,0.0,10400.0,10400.0,10400.0,0.0
1247,2016.01.28,10400.0,0.0,10400.0,10400.0,10400.0,0.0
1248,2016.01.27,10400.0,0.0,10400.0,10400.0,10400.0,0.0
1249,2016.01.26,10400.0,50.0,10400.0,10400.0,10400.0,0.0
1250,2016.01.25,10450.0,0.0,10450.0,10450.0,10450.0,13.0
1254,2016.01.22,10450.0,0.0,10450.0,10450.0,10450.0,0.0
1255,2016.01.21,10450.0,0.0,10450.0,10450.0,10450.0,100.0
1256,2016.01.20,10450.0,0.0,10450.0,10450.0,10450.0,500.0
1257,2016.01.19,10450.0,0.0,10450.0,10450.0,10450.0,0.0
1258,2016.01.18,10450.0,550.0,10450.0,10450.0,10450.0,100.0
1261,2016.01.15,11000.0,0.0,11000.0,11000.0,11000.0,10.0
1262,2016.01.14,11000.0,0.0,10450.0,11000.0,10450.0,2.0
1263,2016.01.13,11000.0,1750.0,11000.0,11000.0,11000.0,0.0
1264,2016.01.12,12750.0,1650.0,11100.0,12750.0,11100.0,8.0
1265,2016.01.11,11100.0,0.0,11100.0,11100.0,11100.0,0.0
1269,2016.01.08,11100.0,1950.0,11100.0,11100.0,11100.0,100.0
1270,2016.01.07,13050.0,1700.0,13050.0,13050.0,13050.0,1.0
1271,2016.01.06,11350.0,0.0,11350.0,11350.0,11350.0,0.0
1272,2016.01.05,11350.0,0.0,11350.0,11350.0,11350.0,0.0
1273,2016.01.04,11350.0,0.0,11350.0,11350.0,11350.0,0.0
1276,2015.12.30,11350.0,0.0,11350.0,11350.0,11350.0,0.0
1277,2015.12.29,11350.0,1450.0,9900.0,11350.0,9900.0,2.0
1278,2015.12.28,9900.0,1150.0,9900.0,9900.0,9900.0,0.0
1279,2015.12.24,11050.0,1950.0,11050.0,11050.0,11050.0,1.0
1280,2015.12.23,13000.0,350.0,13000.0,13000.0,13000.0,1.0
1284,2015.12.22,12650.0,0.0,12650.0,12650.0,12650.0,0.0
1285,2015.12.21,12650.0,1650.0,9500.0,12650.0,9500.0,2.0
1286,2015.12.18,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1287,2015.12.17,11000.0,500.0,10500.0,11000.0,10500.0,2.0
1288,2015.12.16,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1291,2015.12.15,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1292,2015.12.14,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1293,2015.12.11,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1294,2015.12.10,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1295,2015.12.09,10500.0,650.0,10500.0,10500.0,10500.0,1.0
1299,2015.12.08,11150.0,1380.0,11200.0,11200.0,11150.0,3.0
1300,2015.12.07,9770.0,1270.0,9770.0,9770.0,9770.0,25.0
1301,2015.12.04,8500.0,1400.0,8500.0,8500.0,8500.0,1.0
1302,2015.12.03,9900.0,1700.0,9900.0,9900.0,9900.0,2.0
1303,2015.12.02,11600.0,1500.0,8700.0,11600.0,8700.0,7.0
1306,2015.12.01,10100.0,1450.0,10100.0,10100.0,10100.0,1.0
1307,2015.11.30,11550.0,1500.0,9050.0,11550.0,9050.0,2.0
1308,2015.11.27,10050.0,0.0,11550.0,11550.0,10050.0,2.0
1309,2015.11.26,10050.0,1450.0,12000.0,12000.0,10050.0,18.0
1310,2015.11.25,11500.0,1500.0,10000.0,11500.0,10000.0,4.0
1314,2015.11.24,10000.0,1000.0,9350.0,12650.0,9350.0,13.0
1315,2015.11.23,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1316,2015.11.20,11000.0,1000.0,8500.0,11000.0,8500.0,2.0
1317,2015.11.19,10000.0,0.0,10000.0,10000.0,10000.0,100.0
1318,2015.11.18,10000.0,0.0,10000.0,11500.0,10000.0,4.0
1321,2015.11.17,10000.0,1050.0,10000.0,10000.0,10000.0,1.0
1322,2015.11.16,8950.0,1050.0,8950.0,8950.0,8950.0,1.0
1323,2015.11.13,10000.0,0.0,11500.0,11500.0,10000.0,3.0
1324,2015.11.12,10000.0,500.0,10000.0,10000.0,10000.0,1.0
1325,2015.11.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1329,2015.11.10,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1330,2015.11.09,9500.0,1500.0,9500.0,9500.0,9500.0,10.0
1331,2015.11.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1332,2015.11.05,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1333,2015.11.04,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1336,2015.11.03,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1337,2015.11.02,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1338,2015.10.30,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1339,2015.10.29,11000.0,1800.0,11000.0,11000.0,11000.0,1.0
1340,2015.10.28,12800.0,2200.0,12800.0,12800.0,12800.0,100.0
1344,2015.10.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1345,2015.10.26,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1346,2015.10.23,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1347,2015.10.22,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1348,2015.10.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1351,2015.10.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1352,2015.10.19,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1353,2015.10.16,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1354,2015.10.15,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1355,2015.10.14,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1359,2015.10.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1360,2015.10.12,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1361,2015.10.08,15000.0,1000.0,15000.0,15000.0,15000.0,1.0
1362,2015.10.07,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1363,2015.10.06,14000.0,100.0,14000.0,14000.0,14000.0,1.0
1366,2015.10.05,13900.0,0.0,13900.0,13900.0,13900.0,0.0
1367,2015.10.02,13900.0,0.0,13900.0,13900.0,13900.0,0.0
1368,2015.10.01,13900.0,0.0,13900.0,13900.0,13900.0,0.0
1369,2015.09.30,13900.0,0.0,13900.0,13900.0,13900.0,0.0
1370,2015.09.25,13900.0,0.0,13900.0,13900.0,13900.0,0.0
1374,2015.09.24,13900.0,0.0,13900.0,13900.0,13900.0,0.0
1375,2015.09.23,13900.0,900.0,13900.0,13900.0,13900.0,2.0
1376,2015.09.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1377,2015.09.21,13000.0,0.0,13000.0,13000.0,13000.0,2.0
1378,2015.09.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1381,2015.09.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1382,2015.09.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1383,2015.09.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1384,2015.09.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1385,2015.09.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1389,2015.09.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1390,2015.09.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1391,2015.09.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1392,2015.09.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1393,2015.09.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1396,2015.09.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1397,2015.09.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1398,2015.09.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1399,2015.08.31,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1400,2015.08.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1404,2015.08.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1405,2015.08.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1406,2015.08.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1407,2015.08.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1408,2015.08.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1411,2015.08.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1412,2015.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1413,2015.08.18,13000.0,850.0,13000.0,13000.0,13000.0,72.0
1414,2015.08.17,12150.0,0.0,12150.0,12150.0,12150.0,0.0
1415,2015.08.13,12150.0,0.0,12150.0,12150.0,12150.0,0.0
1419,2015.08.12,12150.0,0.0,12150.0,12150.0,12150.0,0.0
1420,2015.08.11,12150.0,0.0,12150.0,12150.0,12150.0,0.0
1421,2015.08.10,12150.0,0.0,12150.0,12150.0,12150.0,6.0
1422,2015.08.07,12150.0,0.0,12150.0,12150.0,12150.0,0.0
1423,2015.08.06,12150.0,1550.0,10600.0,12150.0,10600.0,1133.0
1426,2015.08.05,10600.0,1750.0,10500.0,10600.0,10500.0,201.0
1427,2015.08.04,12350.0,1600.0,12350.0,12350.0,12350.0,2.0
1428,2015.08.03,10750.0,0.0,10750.0,10750.0,10750.0,0.0
1429,2015.07.31,10750.0,0.0,10750.0,10750.0,10750.0,0.0
1430,2015.07.30,10750.0,1250.0,10750.0,10750.0,10750.0,0.0
1434,2015.07.29,12000.0,1550.0,8900.0,12000.0,8900.0,11.0
1435,2015.07.28,10450.0,0.0,10450.0,10450.0,10450.0,0.0
1436,2015.07.27,10450.0,0.0,10450.0,10450.0,10450.0,0.0
1437,2015.07.24,10450.0,0.0,10450.0,10450.0,10450.0,0.0
1438,2015.07.23,10450.0,0.0,10450.0,10450.0,10450.0,0.0
1441,2015.07.22,10450.0,0.0,10450.0,10450.0,10450.0,0.0
1442,2015.07.21,10450.0,1340.0,10450.0,10450.0,10450.0,1.0
1443,2015.07.20,9110.0,0.0,9110.0,9110.0,9110.0,0.0
1444,2015.07.17,9110.0,1180.0,9110.0,9110.0,9110.0,3.0
1445,2015.07.16,7930.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,7930.0,1030.0,7930.0,7930.0,7930.0,200.0
1450,2015.07.14,6900.0,900.0,6900.0,6900.0,6900.0,100.0
1451,2015.07.13,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1452,2015.07.10,6000.0,670.0,6000.0,6000.0,6000.0,951.0
1453,2015.07.09,6670.0,870.0,6670.0,6670.0,6670.0,50.0
1456,2015.07.08,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1457,2015.07.07,5800.0,50.0,5950.0,5950.0,5800.0,395.0
1458,2015.07.06,5750.0,740.0,4260.0,5750.0,4260.0,4.0
1459,2015.07.03,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1460,2015.07.02,5010.0,650.0,4400.0,5010.0,4400.0,300.0
1464,2015.07.01,4360.0,0.0,4360.0,4360.0,4360.0,0.0
1465,2015.06.30,4360.0,565.0,3840.0,4360.0,3840.0,402.0
1466,2015.06.29,3795.0,0.0,3795.0,3795.0,3795.0,0.0
1467,2015.06.26,3795.0,420.0,3795.0,3795.0,3795.0,1.0
1468,2015.06.25,3375.0,175.0,3375.0,3375.0,3375.0,396.0
1471,2015.06.24,3200.0,380.0,3200.0,3200.0,3200.0,400.0
1472,2015.06.23,2820.0,155.0,2820.0,2820.0,2820.0,400.0
1473,2015.06.22,2665.0,0.0,2665.0,2665.0,2665.0,500.0
1474,2015.06.19,2665.0,135.0,2665.0,2665.0,2665.0,400.0
1475,2015.06.18,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1479,2015.06.17,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1480,2015.06.16,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1481,2015.06.15,2530.0,55.0,2530.0,2530.0,2530.0,4.0
1482,2015.06.12,2475.0,430.0,2475.0,2475.0,2475.0,1.0
1483,2015.06.11,2905.0,95.0,2905.0,2905.0,2905.0,0.0
