,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,42200.0,50.0,41850.0,42900.0,41500.0,3938.0
1100,2016.06.23,42250.0,250.0,42450.0,42500.0,42050.0,1307.0
1104,2016.06.22,42000.0,300.0,42500.0,42500.0,41500.0,2052.0
1105,2016.06.21,41700.0,100.0,42500.0,42500.0,41100.0,953.0
1106,2016.06.20,41800.0,200.0,41600.0,42000.0,40800.0,1822.0
1107,2016.06.17,41600.0,200.0,42100.0,42100.0,41550.0,481.0
1108,2016.06.16,41800.0,450.0,42550.0,42550.0,41350.0,2699.0
1111,2016.06.15,42250.0,350.0,42600.0,42800.0,42100.0,1487.0
1112,2016.06.14,42600.0,450.0,43100.0,43100.0,42400.0,1165.0
1113,2016.06.13,43050.0,1400.0,43850.0,44200.0,43000.0,2202.0
1114,2016.06.10,44450.0,400.0,44100.0,44850.0,44000.0,599.0
1115,2016.06.09,44850.0,1400.0,43550.0,44850.0,43550.0,2312.0
1119,2016.06.08,43450.0,350.0,43750.0,43900.0,43000.0,1848.0
1120,2016.06.07,43100.0,1650.0,44750.0,44750.0,43100.0,7887.0
1121,2016.06.03,44750.0,200.0,44200.0,44800.0,44200.0,22.0
1122,2016.06.02,44550.0,550.0,44450.0,45050.0,44450.0,374.0
1123,2016.06.01,45100.0,650.0,45150.0,45150.0,45050.0,254.0
1126,2016.05.31,44450.0,150.0,45300.0,45300.0,44000.0,1635.0
1127,2016.05.30,44600.0,50.0,44100.0,45200.0,44100.0,431.0
1128,2016.05.27,44550.0,950.0,43400.0,44550.0,43300.0,317.0
1129,2016.05.26,43600.0,0.0,45000.0,45000.0,43350.0,410.0
1130,2016.05.25,43600.0,200.0,43800.0,43850.0,43400.0,1056.0
1134,2016.05.24,43400.0,800.0,43700.0,44050.0,43100.0,1864.0
1135,2016.05.23,44200.0,250.0,44000.0,44500.0,43600.0,879.0
1136,2016.05.20,43950.0,150.0,44100.0,44700.0,43850.0,2146.0
1137,2016.05.19,44100.0,1200.0,45300.0,46300.0,44100.0,2992.0
1138,2016.05.18,45300.0,0.0,45850.0,45850.0,44950.0,713.0
1141,2016.05.17,45300.0,100.0,45450.0,45900.0,45050.0,1184.0
1142,2016.05.16,45400.0,150.0,45650.0,45650.0,44750.0,1459.0
1143,2016.05.13,45550.0,300.0,47750.0,47750.0,45350.0,2938.0
1144,2016.05.12,45850.0,50.0,45900.0,45900.0,45400.0,860.0
1145,2016.05.11,45900.0,50.0,45950.0,45950.0,45850.0,547.0
1149,2016.05.10,45950.0,50.0,46900.0,46900.0,45400.0,294.0
1150,2016.05.09,46000.0,700.0,46650.0,46650.0,45750.0,450.0
1151,2016.05.04,46700.0,0.0,47200.0,47500.0,46300.0,4434.0
1152,2016.05.03,46700.0,150.0,46850.0,47050.0,46500.0,4749.0
1153,2016.05.02,46850.0,100.0,47000.0,47100.0,46250.0,2031.0
1156,2016.04.29,46950.0,150.0,47750.0,47750.0,46150.0,4463.0
1157,2016.04.28,47100.0,400.0,47000.0,47500.0,47000.0,2512.0
1158,2016.04.27,47500.0,50.0,47550.0,47600.0,47200.0,1445.0
1159,2016.04.26,47550.0,0.0,47650.0,47750.0,46850.0,2731.0
1160,2016.04.25,47550.0,600.0,47550.0,47900.0,47100.0,1526.0
1164,2016.04.22,48150.0,150.0,47550.0,48500.0,47550.0,781.0
1165,2016.04.21,48300.0,200.0,48100.0,48400.0,47650.0,2938.0
1166,2016.04.20,48100.0,0.0,47750.0,48450.0,47700.0,1195.0
1167,2016.04.19,48100.0,250.0,47850.0,48100.0,47200.0,3539.0
1168,2016.04.18,47850.0,100.0,47750.0,48500.0,47200.0,1792.0
1171,2016.04.15,47750.0,600.0,47300.0,48000.0,46700.0,1528.0
1172,2016.04.14,47150.0,400.0,46800.0,47250.0,46800.0,4529.0
1173,2016.04.12,46750.0,1450.0,46000.0,46750.0,45900.0,3656.0
1174,2016.04.11,45300.0,450.0,44750.0,46300.0,44750.0,1860.0
1175,2016.04.08,44850.0,100.0,44650.0,45950.0,44500.0,1866.0
1179,2016.04.07,44750.0,600.0,45100.0,45550.0,44750.0,3328.0
1180,2016.04.06,45350.0,250.0,45150.0,46000.0,45150.0,1770.0
1181,2016.04.05,45600.0,100.0,45700.0,46500.0,45300.0,2935.0
1182,2016.04.04,45500.0,450.0,45700.0,46450.0,44850.0,2478.0
1183,2016.04.01,45950.0,150.0,47200.0,47200.0,45300.0,361.0
1186,2016.03.31,45800.0,200.0,46000.0,47450.0,45750.0,8363.0
1187,2016.03.30,46000.0,100.0,46400.0,47700.0,45300.0,2749.0
1188,2016.03.29,45900.0,100.0,46800.0,46800.0,45400.0,1134.0
1189,2016.03.28,46000.0,1350.0,46200.0,46450.0,45900.0,2379.0
1190,2016.03.25,47350.0,0.0,47000.0,47500.0,46650.0,823.0
1194,2016.03.24,47350.0,700.0,46650.0,47450.0,46450.0,1035.0
1195,2016.03.23,46650.0,1250.0,47000.0,47300.0,46650.0,1293.0
1196,2016.03.22,47900.0,100.0,47600.0,48050.0,46650.0,2117.0
1197,2016.03.21,47800.0,650.0,47200.0,47800.0,46600.0,1924.0
1198,2016.03.18,47150.0,600.0,46500.0,47650.0,46500.0,2114.0
1201,2016.03.17,46550.0,300.0,46150.0,46900.0,46150.0,2642.0
1202,2016.03.16,46250.0,50.0,46200.0,46500.0,46050.0,3759.0
1203,2016.03.15,46200.0,750.0,46950.0,48800.0,46000.0,1766.0
1204,2016.03.14,46950.0,750.0,47700.0,48000.0,46700.0,1905.0
1205,2016.03.11,47700.0,50.0,47500.0,48850.0,47200.0,742.0
1209,2016.03.10,47750.0,1150.0,48900.0,48900.0,47450.0,3239.0
1210,2016.03.09,48900.0,1100.0,48900.0,48900.0,48400.0,17560.0
1211,2016.03.08,47800.0,950.0,46500.0,48500.0,46400.0,7657.0
1212,2016.03.07,46850.0,850.0,47050.0,47050.0,46200.0,775.0
1213,2016.03.04,46000.0,1150.0,47050.0,47050.0,46000.0,4657.0
1216,2016.03.03,47150.0,950.0,48100.0,48100.0,47150.0,1034.0
1217,2016.03.02,48100.0,50.0,48050.0,48700.0,48050.0,1323.0
1218,2016.02.29,48050.0,450.0,48000.0,49450.0,47300.0,2292.0
1219,2016.02.26,48500.0,750.0,48500.0,49150.0,48500.0,2165.0
1220,2016.02.25,49250.0,100.0,49500.0,49750.0,46900.0,4627.0
1224,2016.02.24,49350.0,1050.0,48800.0,49350.0,48450.0,5934.0
1225,2016.02.23,48300.0,800.0,48450.0,48500.0,47500.0,1958.0
1226,2016.02.22,47500.0,1700.0,46200.0,48100.0,46150.0,3343.0
1227,2016.02.19,45800.0,900.0,46700.0,47300.0,45650.0,1435.0
1228,2016.02.18,46700.0,1100.0,46450.0,46850.0,45450.0,1321.0
1231,2016.02.17,45600.0,850.0,46500.0,46850.0,45350.0,3318.0
1232,2016.02.16,44750.0,250.0,45950.0,46450.0,44750.0,5039.0
1233,2016.02.15,45000.0,250.0,45300.0,46450.0,44700.0,2943.0
1234,2016.02.12,45250.0,600.0,45850.0,49000.0,44600.0,6093.0
1235,2016.02.11,45850.0,750.0,45350.0,46600.0,45350.0,3576.0
1239,2016.02.05,46600.0,1750.0,48350.0,48350.0,46200.0,3508.0
1240,2016.02.04,48350.0,400.0,47950.0,48450.0,47700.0,2083.0
1241,2016.02.03,47950.0,500.0,47000.0,47950.0,45550.0,3140.0
1242,2016.02.02,47450.0,900.0,48350.0,48350.0,46400.0,1299.0
1243,2016.02.01,48350.0,250.0,47400.0,48350.0,47400.0,1792.0
1246,2016.01.29,48100.0,450.0,47650.0,48200.0,47000.0,1926.0
1247,2016.01.28,47650.0,450.0,47000.0,47700.0,46450.0,979.0
1248,2016.01.27,47200.0,2000.0,44850.0,47300.0,44850.0,3408.0
1249,2016.01.26,45200.0,250.0,45750.0,45750.0,44400.0,656.0
1250,2016.01.25,45450.0,250.0,45900.0,45900.0,45100.0,1240.0
1254,2016.01.22,45200.0,200.0,45400.0,45550.0,45200.0,4872.0
1255,2016.01.21,45400.0,700.0,46100.0,46150.0,45200.0,1725.0
1256,2016.01.20,46100.0,100.0,46200.0,46200.0,44400.0,3078.0
1257,2016.01.19,46200.0,0.0,46100.0,46200.0,45350.0,861.0
1258,2016.01.18,46200.0,100.0,46100.0,46800.0,45150.0,471.0
1261,2016.01.15,46100.0,150.0,45350.0,46200.0,45350.0,1324.0
1262,2016.01.14,45950.0,450.0,46400.0,46400.0,45150.0,949.0
1263,2016.01.13,46400.0,450.0,45950.0,46800.0,45950.0,1228.0
1264,2016.01.12,45950.0,950.0,45000.0,46750.0,45000.0,1033.0
1265,2016.01.11,45000.0,350.0,44000.0,45100.0,44000.0,4243.0
1269,2016.01.08,45350.0,350.0,44500.0,45950.0,43250.0,2111.0
1270,2016.01.07,45000.0,1250.0,45500.0,45700.0,44750.0,4448.0
1271,2016.01.06,46250.0,1750.0,48000.0,48050.0,46000.0,2644.0
1272,2016.01.05,48000.0,1050.0,46950.0,48050.0,46000.0,11321.0
1273,2016.01.04,46950.0,0.0,46600.0,47200.0,46250.0,583.0
1276,2015.12.30,46950.0,200.0,46750.0,47000.0,46600.0,2065.0
1277,2015.12.29,46750.0,1000.0,45650.0,47450.0,45650.0,2300.0
1278,2015.12.28,47750.0,1250.0,45850.0,47750.0,45850.0,2020.0
1279,2015.12.24,46500.0,1250.0,47750.0,47750.0,46350.0,4333.0
1280,2015.12.23,47750.0,450.0,48000.0,48500.0,47100.0,5669.0
1284,2015.12.22,48200.0,600.0,47300.0,48250.0,46650.0,2985.0
1285,2015.12.21,47600.0,200.0,46450.0,48350.0,46450.0,4869.0
1286,2015.12.18,47800.0,200.0,47600.0,47850.0,47100.0,2343.0
1287,2015.12.17,47600.0,800.0,47500.0,47800.0,46900.0,2423.0
1288,2015.12.16,46800.0,450.0,47250.0,47250.0,46550.0,2577.0
1291,2015.12.15,47250.0,250.0,47500.0,47500.0,46550.0,2415.0
1292,2015.12.14,47000.0,250.0,45650.0,47200.0,45650.0,1917.0
1293,2015.12.11,46750.0,200.0,47000.0,47800.0,46750.0,2131.0
1294,2015.12.10,46950.0,900.0,47000.0,47000.0,45600.0,4342.0
1295,2015.12.09,46050.0,100.0,46150.0,46950.0,45000.0,2320.0
1299,2015.12.08,46150.0,250.0,46500.0,46500.0,46000.0,481.0
1300,2015.12.07,46400.0,0.0,47000.0,47500.0,46100.0,3859.0
1301,2015.12.04,46400.0,800.0,45800.0,47000.0,45800.0,6388.0
1302,2015.12.03,47200.0,1000.0,48700.0,48700.0,47100.0,4478.0
1303,2015.12.02,48200.0,0.0,48400.0,48450.0,48000.0,2299.0
1306,2015.12.01,48200.0,600.0,48800.0,49500.0,48200.0,9635.0
1307,2015.11.30,48800.0,3400.0,52200.0,52300.0,48800.0,4670.0
1308,2015.11.27,52200.0,100.0,52300.0,52300.0,50500.0,8300.0
1309,2015.11.26,52300.0,1100.0,50700.0,52300.0,50400.0,2997.0
1310,2015.11.25,51200.0,300.0,51100.0,51600.0,50500.0,10921.0
1314,2015.11.24,51500.0,2150.0,49350.0,51500.0,48700.0,6329.0
1315,2015.11.23,49350.0,450.0,49800.0,49800.0,47250.0,2999.0
1316,2015.11.20,49800.0,700.0,49100.0,50000.0,48500.0,5104.0
1317,2015.11.19,49100.0,1900.0,47200.0,50000.0,47200.0,11432.0
1318,2015.11.18,47200.0,2300.0,44500.0,47200.0,44000.0,8189.0
1321,2015.11.17,44900.0,1750.0,43350.0,46200.0,43350.0,13375.0
1322,2015.11.16,43150.0,1000.0,44050.0,44050.0,43150.0,617.0
1323,2015.11.13,44150.0,350.0,44450.0,44500.0,43550.0,3380.0
1324,2015.11.12,44500.0,1000.0,43500.0,44500.0,41000.0,3895.0
1325,2015.11.11,43500.0,50.0,43500.0,44650.0,43250.0,3504.0
1329,2015.11.10,43550.0,450.0,43150.0,45800.0,43000.0,6686.0
1330,2015.11.09,44000.0,500.0,44450.0,45800.0,43600.0,4606.0
1331,2015.11.06,44500.0,700.0,43800.0,44750.0,43800.0,3345.0
1332,2015.11.05,45200.0,700.0,43450.0,45650.0,43350.0,3322.0
1333,2015.11.04,44500.0,700.0,44900.0,45150.0,43600.0,45384.0
1336,2015.11.03,45200.0,1400.0,43850.0,46000.0,43850.0,28967.0
1337,2015.11.02,43800.0,1800.0,42800.0,43800.0,42100.0,15342.0
1338,2015.10.30,42000.0,950.0,42150.0,42200.0,41450.0,10234.0
1339,2015.10.29,42950.0,150.0,42800.0,43250.0,42600.0,10402.0
1340,2015.10.28,42800.0,0.0,42100.0,42800.0,42100.0,5811.0
1344,2015.10.27,42800.0,250.0,43050.0,43050.0,42700.0,4368.0
1345,2015.10.26,43050.0,450.0,42550.0,43100.0,42550.0,15169.0
1346,2015.10.23,42600.0,250.0,42550.0,42900.0,40000.0,14202.0
1347,2015.10.22,42350.0,400.0,42750.0,42750.0,42000.0,4799.0
1348,2015.10.21,42750.0,1800.0,41000.0,42850.0,41000.0,6798.0
1351,2015.10.20,40950.0,450.0,40400.0,40950.0,40400.0,3165.0
1352,2015.10.19,40500.0,350.0,40150.0,40500.0,39800.0,4588.0
1353,2015.10.16,40150.0,150.0,40100.0,40500.0,40100.0,1112.0
1354,2015.10.15,40000.0,500.0,39500.0,40200.0,38100.0,2879.0
1355,2015.10.14,39500.0,200.0,39300.0,39500.0,39300.0,1939.0
1359,2015.10.13,39300.0,100.0,38500.0,39400.0,38400.0,2704.0
1360,2015.10.12,39400.0,500.0,39900.0,39900.0,38000.0,3980.0
1361,2015.10.08,39900.0,850.0,39750.0,39950.0,39600.0,11400.0
1362,2015.10.07,39050.0,50.0,39800.0,39800.0,38800.0,1299.0
1363,2015.10.06,39000.0,150.0,38850.0,40000.0,38850.0,1284.0
1366,2015.10.05,38850.0,250.0,38150.0,39350.0,38150.0,2431.0
1367,2015.10.02,39100.0,350.0,38750.0,39300.0,38650.0,1890.0
1368,2015.10.01,38750.0,100.0,38750.0,38800.0,38500.0,2476.0
1369,2015.09.30,38650.0,650.0,36900.0,38700.0,36850.0,24922.0
1370,2015.09.25,38000.0,800.0,37150.0,38050.0,37150.0,18787.0
1374,2015.09.24,37200.0,200.0,36500.0,37400.0,36500.0,595.0
1375,2015.09.23,37400.0,250.0,37400.0,37450.0,37150.0,4972.0
1376,2015.09.22,37150.0,600.0,36550.0,37150.0,36550.0,1956.0
1377,2015.09.21,36550.0,150.0,36350.0,36600.0,36100.0,1036.0
1378,2015.09.18,36400.0,350.0,36050.0,36750.0,36050.0,1010.0
1381,2015.09.17,36050.0,300.0,36150.0,36400.0,36050.0,1798.0
1382,2015.09.16,36350.0,550.0,35750.0,36350.0,35350.0,4645.0
1383,2015.09.15,35800.0,250.0,35550.0,35850.0,35550.0,163.0
1384,2015.09.14,35550.0,250.0,35450.0,35950.0,35200.0,733.0
1385,2015.09.11,35300.0,300.0,35250.0,36150.0,35250.0,1336.0
1389,2015.09.10,35600.0,300.0,35200.0,35650.0,35200.0,1587.0
1390,2015.09.09,35300.0,300.0,35150.0,36100.0,35100.0,1354.0
1391,2015.09.08,35000.0,0.0,34900.0,35100.0,34800.0,1086.0
1392,2015.09.07,35000.0,400.0,35400.0,35650.0,35000.0,1056.0
1393,2015.09.04,35400.0,50.0,35350.0,35400.0,35200.0,161.0
1396,2015.09.03,35350.0,250.0,35700.0,35900.0,35200.0,1513.0
1397,2015.09.02,35100.0,0.0,35100.0,36750.0,35100.0,1334.0
1398,2015.09.01,35100.0,900.0,36000.0,36300.0,35100.0,1617.0
1399,2015.08.31,36000.0,300.0,35600.0,36250.0,35500.0,1278.0
1400,2015.08.28,35700.0,100.0,35600.0,35900.0,35500.0,1460.0
1404,2015.08.27,35800.0,100.0,35450.0,36100.0,35250.0,883.0
1405,2015.08.26,35700.0,350.0,35350.0,36750.0,35050.0,1468.0
1406,2015.08.25,35350.0,650.0,34700.0,35350.0,34700.0,186.0
1407,2015.08.24,34700.0,0.0,34300.0,34900.0,34200.0,13905.0
1408,2015.08.21,34700.0,700.0,35150.0,36000.0,34400.0,838.0
1411,2015.08.20,35400.0,150.0,35300.0,35500.0,35150.0,793.0
1412,2015.08.19,35550.0,50.0,35700.0,36000.0,35400.0,1525.0
1413,2015.08.18,35500.0,250.0,35550.0,36500.0,35500.0,296.0
1414,2015.08.17,35750.0,200.0,35650.0,35850.0,35500.0,825.0
1415,2015.08.13,35550.0,650.0,35800.0,36300.0,35500.0,4080.0
1419,2015.08.12,36200.0,0.0,35800.0,36700.0,35550.0,3387.0
1420,2015.08.11,36200.0,100.0,38000.0,38000.0,35800.0,236.0
1421,2015.08.10,36100.0,50.0,36150.0,36150.0,35800.0,460.0
1422,2015.08.07,36150.0,600.0,36750.0,36750.0,36150.0,2287.0
1423,2015.08.06,36750.0,50.0,37000.0,37000.0,36250.0,1754.0
1426,2015.08.05,36700.0,250.0,36450.0,36800.0,36400.0,555.0
1427,2015.08.04,36450.0,650.0,35650.0,36700.0,35650.0,793.0
1428,2015.08.03,35800.0,400.0,35950.0,36000.0,35700.0,855.0
1429,2015.07.31,36200.0,150.0,36050.0,36200.0,35800.0,1950.0
1430,2015.07.30,36050.0,400.0,36600.0,36650.0,35650.0,3596.0
1434,2015.07.29,36450.0,250.0,37500.0,37500.0,36400.0,2065.0
1435,2015.07.28,36700.0,950.0,37300.0,37350.0,36700.0,255.0
1436,2015.07.27,37650.0,2000.0,35550.0,39000.0,35300.0,17259.0
1437,2015.07.24,35650.0,400.0,36450.0,36450.0,35550.0,2609.0
1438,2015.07.23,36050.0,0.0,35800.0,36050.0,35600.0,642.0
1441,2015.07.22,36050.0,200.0,36100.0,37150.0,35750.0,2415.0
1442,2015.07.21,36250.0,150.0,36500.0,37800.0,35900.0,13150.0
1443,2015.07.20,36400.0,1750.0,37550.0,38250.0,36350.0,3484.0
1444,2015.07.17,38150.0,50.0,38100.0,38700.0,37600.0,2442.0
1445,2015.07.16,38100.0,1050.0,36850.0,40200.0,36850.0,4200.0
1449,2015.07.15,37050.0,400.0,36300.0,37400.0,36300.0,3165.0
1450,2015.07.14,36650.0,300.0,36900.0,36950.0,36400.0,2501.0
1451,2015.07.13,36350.0,0.0,36350.0,36600.0,36100.0,2894.0
1452,2015.07.10,36350.0,100.0,36450.0,36950.0,36200.0,3857.0
1453,2015.07.09,36450.0,750.0,37200.0,37200.0,36100.0,4280.0
1456,2015.07.08,37200.0,450.0,38850.0,38850.0,37000.0,2242.0
1457,2015.07.07,37650.0,100.0,38900.0,38950.0,37500.0,2143.0
1458,2015.07.06,37750.0,550.0,38300.0,39000.0,37500.0,2904.0
1459,2015.07.03,38300.0,1100.0,41300.0,45200.0,37650.0,16228.0
1460,2015.07.02,39400.0,2050.0,38000.0,41800.0,37500.0,7897.0
1464,2015.07.01,37350.0,100.0,36500.0,37350.0,36450.0,5696.0
1465,2015.06.30,37450.0,550.0,36900.0,37600.0,36050.0,1889.0
1466,2015.06.29,36900.0,500.0,37050.0,37050.0,35950.0,16263.0
1467,2015.06.26,37400.0,100.0,37250.0,37500.0,36800.0,10456.0
1468,2015.06.25,37300.0,500.0,37400.0,37400.0,36900.0,2706.0
1471,2015.06.24,37800.0,1100.0,36700.0,38750.0,36500.0,6559.0
1472,2015.06.23,36700.0,650.0,37150.0,37150.0,36400.0,978.0
1473,2015.06.22,37350.0,0.0,37350.0,37350.0,36500.0,2751.0
1474,2015.06.19,37350.0,300.0,36250.0,37500.0,36150.0,4619.0
1475,2015.06.18,37650.0,1550.0,36100.0,37700.0,36100.0,2204.0
1479,2015.06.17,36100.0,250.0,35850.0,36400.0,35850.0,704.0
1480,2015.06.16,35850.0,200.0,35700.0,36900.0,35400.0,2270.0
1481,2015.06.15,35650.0,950.0,36650.0,36650.0,35650.0,392.0
1482,2015.06.12,36600.0,400.0,37000.0,37000.0,35400.0,3747.0
1483,2015.06.11,37000.0,1650.0,37050.0,37050.0,35400.0,3210.0
