,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,4675.0,175.0,4505.0,4690.0,4505.0,70508.0
1097,2016.06.28,4500.0,75.0,4310.0,4500.0,4305.0,203241.0
1098,2016.06.27,4425.0,15.0,4410.0,4500.0,4330.0,67521.0
1099,2016.06.24,4410.0,350.0,4800.0,4835.0,4325.0,158201.0
1100,2016.06.23,4760.0,140.0,4905.0,4905.0,4755.0,37107.0
1104,2016.06.22,4900.0,25.0,4845.0,4950.0,4845.0,26214.0
1105,2016.06.21,4875.0,25.0,4900.0,4930.0,4835.0,19669.0
1106,2016.06.20,4850.0,90.0,4760.0,4895.0,4760.0,24225.0
1107,2016.06.17,4760.0,0.0,4770.0,4875.0,4710.0,26752.0
1108,2016.06.16,4760.0,155.0,4920.0,4955.0,4760.0,67342.0
1111,2016.06.15,4915.0,5.0,4920.0,4970.0,4900.0,31870.0
1112,2016.06.14,4920.0,30.0,4880.0,5000.0,4880.0,61701.0
1113,2016.06.13,4950.0,130.0,5050.0,5120.0,4950.0,62368.0
1114,2016.06.10,5080.0,90.0,5040.0,5100.0,4950.0,81308.0
1115,2016.06.09,4990.0,50.0,5340.0,5500.0,4990.0,514337.0
1119,2016.06.08,4940.0,10.0,4950.0,4970.0,4890.0,86695.0
1120,2016.06.07,4950.0,70.0,4880.0,4950.0,4845.0,54041.0
1121,2016.06.03,4880.0,50.0,4930.0,5000.0,4825.0,111043.0
1122,2016.06.02,4930.0,90.0,5030.0,5030.0,4930.0,51909.0
1123,2016.06.01,5020.0,10.0,5030.0,5030.0,4960.0,38622.0
1126,2016.05.31,5030.0,30.0,5020.0,5040.0,4950.0,31373.0
1127,2016.05.30,5000.0,70.0,4940.0,5020.0,4900.0,36152.0
1128,2016.05.27,4930.0,0.0,4930.0,4965.0,4900.0,53430.0
1129,2016.05.26,4930.0,60.0,5030.0,5030.0,4930.0,48154.0
1130,2016.05.25,4990.0,10.0,4980.0,5070.0,4940.0,73717.0
1134,2016.05.24,4980.0,30.0,5030.0,5040.0,4925.0,80657.0
1135,2016.05.23,5010.0,60.0,5090.0,5120.0,5010.0,60899.0
1136,2016.05.20,5070.0,110.0,4930.0,5110.0,4930.0,72115.0
1137,2016.05.19,4960.0,70.0,5130.0,5640.0,4960.0,320083.0
1138,2016.05.18,4890.0,150.0,5050.0,5050.0,4835.0,140245.0
1141,2016.05.17,5040.0,20.0,5060.0,5080.0,4990.0,77547.0
1142,2016.05.16,5060.0,10.0,5070.0,5160.0,5010.0,84953.0
1143,2016.05.13,5070.0,80.0,5150.0,5150.0,5020.0,99133.0
1144,2016.05.12,5150.0,100.0,5260.0,5260.0,5140.0,100323.0
1145,2016.05.11,5250.0,100.0,5380.0,5380.0,5250.0,95226.0
1149,2016.05.10,5350.0,40.0,5430.0,5430.0,5310.0,56217.0
1150,2016.05.09,5390.0,40.0,5470.0,5470.0,5330.0,53015.0
1151,2016.05.04,5430.0,0.0,5380.0,5440.0,5330.0,61269.0
1152,2016.05.03,5430.0,100.0,5350.0,5460.0,5350.0,57592.0
1153,2016.05.02,5330.0,130.0,5460.0,5500.0,5310.0,82516.0
1156,2016.04.29,5460.0,40.0,5480.0,5500.0,5380.0,75573.0
1157,2016.04.28,5500.0,150.0,5670.0,5670.0,5460.0,145464.0
1158,2016.04.27,5650.0,20.0,5720.0,5880.0,5400.0,291514.0
1159,2016.04.26,5670.0,70.0,5570.0,5670.0,5510.0,107339.0
1160,2016.04.25,5600.0,120.0,5530.0,5650.0,5440.0,94939.0
1164,2016.04.22,5480.0,20.0,5470.0,5540.0,5460.0,63145.0
1165,2016.04.21,5500.0,30.0,5460.0,5520.0,5460.0,50955.0
1166,2016.04.20,5470.0,20.0,5490.0,5550.0,5450.0,74998.0
1167,2016.04.19,5490.0,80.0,5460.0,5520.0,5430.0,63575.0
1168,2016.04.18,5410.0,90.0,5460.0,5490.0,5320.0,163029.0
1171,2016.04.15,5500.0,30.0,5550.0,5920.0,5480.0,743570.0
1172,2016.04.14,5470.0,190.0,5280.0,5490.0,5230.0,93888.0
1173,2016.04.12,5280.0,20.0,5330.0,5330.0,5210.0,33861.0
1174,2016.04.11,5300.0,20.0,5360.0,5360.0,5250.0,37826.0
1175,2016.04.08,5320.0,40.0,5230.0,5320.0,5210.0,55602.0
1179,2016.04.07,5280.0,40.0,5250.0,5480.0,5250.0,121991.0
1180,2016.04.06,5240.0,30.0,5250.0,5270.0,5180.0,53486.0
1181,2016.04.05,5270.0,10.0,5280.0,5310.0,5220.0,28686.0
1182,2016.04.04,5280.0,20.0,5240.0,5330.0,5240.0,31766.0
1183,2016.04.01,5260.0,70.0,5340.0,5380.0,5230.0,60926.0
1186,2016.03.31,5330.0,100.0,5440.0,5440.0,5300.0,86525.0
1187,2016.03.30,5430.0,20.0,5420.0,5500.0,5370.0,80969.0
1188,2016.03.29,5450.0,40.0,5400.0,5470.0,5350.0,66045.0
1189,2016.03.28,5410.0,100.0,5510.0,5570.0,5360.0,99478.0
1190,2016.03.25,5510.0,10.0,5520.0,5590.0,5480.0,66921.0
1194,2016.03.24,5520.0,10.0,5500.0,5560.0,5450.0,52583.0
1195,2016.03.23,5510.0,70.0,5570.0,5630.0,5470.0,74665.0
1196,2016.03.22,5580.0,0.0,5580.0,5680.0,5540.0,88722.0
1197,2016.03.21,5580.0,180.0,5410.0,5610.0,5410.0,149637.0
1198,2016.03.18,5400.0,0.0,5400.0,5450.0,5300.0,49522.0
1201,2016.03.17,5400.0,20.0,5450.0,5450.0,5350.0,42006.0
1202,2016.03.16,5380.0,20.0,5380.0,5440.0,5300.0,54080.0
1203,2016.03.15,5400.0,110.0,5510.0,5570.0,5380.0,83560.0
1204,2016.03.14,5510.0,200.0,5330.0,5510.0,5320.0,127378.0
1205,2016.03.11,5310.0,60.0,5370.0,5370.0,5290.0,45151.0
1209,2016.03.10,5370.0,0.0,5370.0,5380.0,5300.0,64896.0
1210,2016.03.09,5370.0,20.0,5390.0,5450.0,5310.0,45450.0
1211,2016.03.08,5390.0,0.0,5400.0,5450.0,5270.0,48171.0
1212,2016.03.07,5390.0,110.0,5280.0,5420.0,5280.0,70413.0
1213,2016.03.04,5280.0,20.0,5300.0,5320.0,5210.0,51464.0
1216,2016.03.03,5300.0,30.0,5330.0,5360.0,5250.0,47179.0
1217,2016.03.02,5330.0,70.0,5280.0,5430.0,5260.0,43209.0
1218,2016.02.29,5260.0,40.0,5390.0,5390.0,5240.0,35754.0
1219,2016.02.26,5300.0,80.0,5240.0,5370.0,5240.0,56302.0
1220,2016.02.25,5220.0,80.0,5400.0,5410.0,5210.0,98662.0
1224,2016.02.24,5300.0,30.0,5280.0,5590.0,5260.0,137506.0
1225,2016.02.23,5270.0,200.0,5530.0,5640.0,5240.0,289508.0
1226,2016.02.22,5470.0,440.0,5030.0,5670.0,5000.0,731235.0
1227,2016.02.19,5030.0,0.0,4980.0,5130.0,4975.0,71257.0
1228,2016.02.18,5030.0,125.0,4910.0,5070.0,4910.0,70859.0
1231,2016.02.17,4905.0,0.0,4940.0,4940.0,4775.0,76571.0
1232,2016.02.16,4905.0,95.0,4940.0,4940.0,4855.0,43827.0
1233,2016.02.15,4810.0,155.0,4805.0,4820.0,4675.0,71170.0
1234,2016.02.12,4655.0,295.0,4900.0,5000.0,4575.0,192616.0
1235,2016.02.11,4950.0,490.0,5100.0,5170.0,4950.0,236186.0
1239,2016.02.05,5440.0,40.0,5500.0,5530.0,5390.0,63282.0
1240,2016.02.04,5480.0,20.0,5470.0,5580.0,5450.0,60977.0
1241,2016.02.03,5500.0,120.0,5590.0,5590.0,5400.0,107644.0
1242,2016.02.02,5620.0,90.0,5710.0,5750.0,5500.0,111642.0
1243,2016.02.01,5710.0,80.0,5620.0,5800.0,5620.0,130326.0
1246,2016.01.29,5630.0,20.0,5640.0,5690.0,5600.0,88935.0
1247,2016.01.28,5650.0,0.0,5640.0,5730.0,5590.0,53554.0
1248,2016.01.27,5650.0,120.0,5830.0,5830.0,5600.0,135505.0
1249,2016.01.26,5770.0,180.0,5570.0,5820.0,5470.0,176541.0
1250,2016.01.25,5590.0,70.0,5580.0,5600.0,5470.0,77422.0
1254,2016.01.22,5520.0,0.0,5530.0,5590.0,5430.0,86500.0
1255,2016.01.21,5520.0,120.0,5340.0,5600.0,5280.0,143299.0
1256,2016.01.20,5400.0,180.0,5580.0,5580.0,5290.0,115087.0
1257,2016.01.19,5580.0,20.0,5600.0,5720.0,5510.0,63871.0
1258,2016.01.18,5600.0,40.0,5550.0,5670.0,5500.0,67435.0
1261,2016.01.15,5640.0,160.0,5960.0,5960.0,5630.0,164372.0
1262,2016.01.14,5800.0,30.0,5710.0,5800.0,5640.0,117204.0
1263,2016.01.13,5770.0,170.0,5630.0,5830.0,5630.0,117748.0
1264,2016.01.12,5600.0,120.0,5770.0,5800.0,5600.0,108983.0
1265,2016.01.11,5720.0,10.0,5650.0,5930.0,5650.0,103753.0
1269,2016.01.08,5730.0,20.0,5560.0,5760.0,5470.0,162899.0
1270,2016.01.07,5750.0,190.0,5950.0,5950.0,5550.0,201153.0
1271,2016.01.06,5940.0,110.0,5890.0,6020.0,5750.0,273479.0
1272,2016.01.05,5830.0,380.0,5410.0,5950.0,5410.0,463512.0
1273,2016.01.04,5450.0,50.0,5370.0,5500.0,5350.0,116541.0
1276,2015.12.30,5400.0,10.0,5430.0,5480.0,5330.0,104528.0
1277,2015.12.29,5390.0,190.0,5350.0,5530.0,5320.0,189237.0
1278,2015.12.28,5200.0,10.0,5200.0,5290.0,5180.0,57417.0
1279,2015.12.24,5190.0,40.0,5150.0,5250.0,5140.0,35264.0
1280,2015.12.23,5150.0,40.0,5190.0,5250.0,5070.0,46287.0
1284,2015.12.22,5190.0,120.0,5340.0,5340.0,5140.0,48448.0
1285,2015.12.21,5310.0,40.0,5280.0,5310.0,5150.0,39970.0
1286,2015.12.18,5270.0,130.0,5190.0,5310.0,5070.0,52375.0
1287,2015.12.17,5140.0,40.0,5160.0,5210.0,5120.0,45627.0
1288,2015.12.16,5100.0,110.0,5020.0,5190.0,5000.0,32951.0
1291,2015.12.15,4990.0,40.0,4955.0,5080.0,4890.0,35915.0
1292,2015.12.14,4950.0,110.0,5100.0,5100.0,4860.0,42921.0
1293,2015.12.11,5060.0,110.0,4950.0,5110.0,4950.0,42726.0
1294,2015.12.10,4950.0,60.0,4890.0,5060.0,4890.0,40515.0
1295,2015.12.09,4890.0,0.0,4925.0,5050.0,4850.0,65346.0
1299,2015.12.08,4890.0,200.0,5060.0,5060.0,4840.0,125155.0
1300,2015.12.07,5090.0,30.0,5150.0,5220.0,5060.0,49360.0
1301,2015.12.04,5120.0,70.0,5140.0,5150.0,5050.0,52737.0
1302,2015.12.03,5190.0,110.0,5330.0,5330.0,5100.0,69878.0
1303,2015.12.02,5300.0,0.0,5280.0,5360.0,5240.0,25740.0
1306,2015.12.01,5300.0,100.0,5220.0,5380.0,5220.0,34786.0
1307,2015.11.30,5200.0,90.0,5280.0,5300.0,5150.0,39390.0
1308,2015.11.27,5290.0,20.0,5210.0,5380.0,5210.0,29435.0
1309,2015.11.26,5270.0,110.0,5110.0,5330.0,5110.0,70392.0
1310,2015.11.25,5160.0,170.0,5300.0,5360.0,5160.0,53028.0
1314,2015.11.24,5330.0,60.0,5380.0,5430.0,5280.0,32489.0
1315,2015.11.23,5390.0,0.0,5390.0,5460.0,5300.0,49038.0
1316,2015.11.20,5390.0,50.0,5530.0,5530.0,5290.0,48588.0
1317,2015.11.19,5440.0,210.0,5250.0,5440.0,5240.0,59410.0
1318,2015.11.18,5230.0,100.0,5260.0,5370.0,5180.0,55721.0
1321,2015.11.17,5330.0,170.0,5280.0,5360.0,5170.0,58310.0
1322,2015.11.16,5160.0,300.0,5250.0,5350.0,5110.0,85809.0
1323,2015.11.13,5460.0,180.0,5600.0,5620.0,5450.0,77615.0
1324,2015.11.12,5640.0,10.0,5660.0,5720.0,5540.0,69659.0
1325,2015.11.11,5630.0,0.0,5560.0,5760.0,5560.0,82465.0
1329,2015.11.10,5630.0,330.0,5900.0,5960.0,5500.0,205236.0
1330,2015.11.09,5960.0,120.0,6080.0,6090.0,5930.0,129060.0
1331,2015.11.06,6080.0,10.0,6160.0,6250.0,5960.0,228109.0
1332,2015.11.05,6070.0,90.0,6060.0,6210.0,6060.0,79319.0
1333,2015.11.04,6160.0,80.0,6300.0,6310.0,6000.0,230636.0
1336,2015.11.03,6240.0,70.0,6270.0,6620.0,6170.0,447964.0
1337,2015.11.02,6170.0,190.0,6240.0,6520.0,6170.0,213859.0
1338,2015.10.30,6360.0,70.0,6360.0,6630.0,6300.0,408452.0
1339,2015.10.29,6290.0,140.0,6370.0,6540.0,6220.0,374371.0
1340,2015.10.28,6430.0,520.0,5920.0,6870.0,5770.0,2389666.0
1344,2015.10.27,5910.0,110.0,6070.0,6080.0,5850.0,241934.0
1345,2015.10.26,6020.0,590.0,5560.0,6380.0,5550.0,1835053.0
1346,2015.10.23,5430.0,30.0,5500.0,5500.0,5350.0,37357.0
1347,2015.10.22,5400.0,30.0,5400.0,5490.0,5360.0,43322.0
1348,2015.10.21,5430.0,190.0,5680.0,5700.0,5360.0,119304.0
1351,2015.10.20,5620.0,100.0,5520.0,5780.0,5480.0,92340.0
1352,2015.10.19,5520.0,180.0,5660.0,5750.0,5520.0,77950.0
1353,2015.10.16,5700.0,40.0,5740.0,5790.0,5650.0,46062.0
1354,2015.10.15,5740.0,60.0,5870.0,5870.0,5640.0,76780.0
1355,2015.10.14,5800.0,160.0,5670.0,5860.0,5550.0,154570.0
1359,2015.10.13,5640.0,50.0,5600.0,5690.0,5520.0,86094.0
1360,2015.10.12,5590.0,90.0,5500.0,5620.0,5480.0,64057.0
1361,2015.10.08,5500.0,80.0,5580.0,5630.0,5490.0,66583.0
1362,2015.10.07,5580.0,100.0,5480.0,5650.0,5470.0,72327.0
1363,2015.10.06,5480.0,20.0,5550.0,5550.0,5420.0,80296.0
1366,2015.10.05,5500.0,40.0,5640.0,5640.0,5450.0,84437.0
1367,2015.10.02,5540.0,70.0,5650.0,5650.0,5480.0,90803.0
1368,2015.10.01,5610.0,90.0,5520.0,5660.0,5520.0,88258.0
1369,2015.09.30,5520.0,50.0,5550.0,5550.0,5340.0,78235.0
1370,2015.09.25,5470.0,80.0,5630.0,5630.0,5400.0,63106.0
1374,2015.09.24,5550.0,150.0,5460.0,5610.0,5450.0,101971.0
1375,2015.09.23,5400.0,120.0,5280.0,5610.0,5230.0,187991.0
1376,2015.09.22,5280.0,240.0,5050.0,5300.0,5050.0,134890.0
1377,2015.09.21,5040.0,50.0,5050.0,5120.0,5000.0,38601.0
1378,2015.09.18,5090.0,20.0,5080.0,5090.0,4965.0,92433.0
1381,2015.09.17,5070.0,20.0,5040.0,5130.0,4975.0,79684.0
1382,2015.09.16,5050.0,50.0,5070.0,5090.0,5000.0,30926.0
1383,2015.09.15,5000.0,0.0,5000.0,5020.0,4900.0,23822.0
1384,2015.09.14,5000.0,60.0,5060.0,5100.0,4850.0,69306.0
1385,2015.09.11,5060.0,30.0,5110.0,5140.0,5030.0,19829.0
1389,2015.09.10,5090.0,60.0,5020.0,5100.0,4970.0,45107.0
1390,2015.09.09,5030.0,50.0,5030.0,5100.0,4990.0,54088.0
1391,2015.09.08,4980.0,90.0,5070.0,5180.0,4930.0,29664.0
1392,2015.09.07,5070.0,130.0,5070.0,5200.0,5000.0,48142.0
1393,2015.09.04,5200.0,70.0,5130.0,5250.0,5030.0,72503.0
1396,2015.09.03,5130.0,90.0,5100.0,5220.0,5050.0,96221.0
1397,2015.09.02,5040.0,175.0,4735.0,5050.0,4735.0,100645.0
1398,2015.09.01,4865.0,15.0,4850.0,4955.0,4835.0,73496.0
1399,2015.08.31,4880.0,135.0,4760.0,4885.0,4710.0,91469.0
1400,2015.08.28,4745.0,45.0,4710.0,4795.0,4700.0,59254.0
1404,2015.08.27,4700.0,110.0,4605.0,4820.0,4510.0,147661.0
1405,2015.08.26,4590.0,120.0,4530.0,4610.0,4395.0,120494.0
1406,2015.08.25,4470.0,90.0,4380.0,4540.0,4250.0,156829.0
1407,2015.08.24,4380.0,60.0,4300.0,4690.0,4240.0,226479.0
1408,2015.08.21,4440.0,570.0,4695.0,4850.0,4440.0,292643.0
1411,2015.08.20,5010.0,50.0,5040.0,5220.0,5010.0,79268.0
1412,2015.08.19,5060.0,240.0,5360.0,5360.0,4990.0,148741.0
1413,2015.08.18,5300.0,260.0,5480.0,5560.0,5300.0,196041.0
1414,2015.08.17,5560.0,50.0,5740.0,5840.0,5560.0,257900.0
1415,2015.08.13,5610.0,580.0,5050.0,6300.0,5050.0,759370.0
1419,2015.08.12,5030.0,80.0,5030.0,5150.0,4960.0,61541.0
1420,2015.08.11,5110.0,90.0,5200.0,5310.0,5070.0,57261.0
1421,2015.08.10,5200.0,0.0,5260.0,5270.0,5190.0,17279.0
1422,2015.08.07,5200.0,120.0,5320.0,5440.0,5200.0,69424.0
1423,2015.08.06,5320.0,110.0,5260.0,5410.0,5210.0,54700.0
1426,2015.08.05,5210.0,20.0,5150.0,5260.0,5110.0,59125.0
1427,2015.08.04,5190.0,200.0,4950.0,5240.0,4950.0,64573.0
1428,2015.08.03,4990.0,210.0,5200.0,5210.0,4970.0,152494.0
1429,2015.07.31,5200.0,110.0,5170.0,5310.0,5120.0,56258.0
1430,2015.07.30,5310.0,170.0,5480.0,5500.0,5230.0,72635.0
1434,2015.07.29,5480.0,0.0,5590.0,5590.0,5440.0,55376.0
1435,2015.07.28,5480.0,0.0,5340.0,5490.0,5280.0,40297.0
1436,2015.07.27,5480.0,110.0,5590.0,5650.0,5430.0,84914.0
1437,2015.07.24,5590.0,80.0,5510.0,5600.0,5470.0,53014.0
1438,2015.07.23,5510.0,80.0,5590.0,5590.0,5430.0,73265.0
1441,2015.07.22,5590.0,110.0,5650.0,5720.0,5560.0,63916.0
1442,2015.07.21,5700.0,50.0,5760.0,5790.0,5600.0,49903.0
1443,2015.07.20,5750.0,70.0,5700.0,5780.0,5630.0,85327.0
1444,2015.07.17,5680.0,40.0,5710.0,5730.0,5540.0,88372.0
1445,2015.07.16,5640.0,170.0,5540.0,5650.0,5370.0,104034.0
1449,2015.07.15,5470.0,140.0,5680.0,5700.0,5460.0,82567.0
1450,2015.07.14,5610.0,170.0,5490.0,5630.0,5420.0,114859.0
1451,2015.07.13,5440.0,160.0,5320.0,5480.0,5280.0,73634.0
1452,2015.07.10,5280.0,140.0,5200.0,5280.0,5050.0,67217.0
1453,2015.07.09,5140.0,80.0,5180.0,5200.0,5020.0,62468.0
1456,2015.07.08,5220.0,80.0,5120.0,5300.0,5120.0,86534.0
1457,2015.07.07,5140.0,10.0,5150.0,5210.0,5050.0,68371.0
1458,2015.07.06,5130.0,60.0,5190.0,5280.0,5110.0,129663.0
1459,2015.07.03,5190.0,30.0,5270.0,5270.0,5160.0,58118.0
1460,2015.07.02,5220.0,20.0,5230.0,5260.0,5170.0,35844.0
1464,2015.07.01,5200.0,140.0,5090.0,5340.0,5090.0,82369.0
1465,2015.06.30,5060.0,30.0,4955.0,5150.0,4920.0,84909.0
1466,2015.06.29,5030.0,210.0,5130.0,5170.0,4980.0,105705.0
1467,2015.06.26,5240.0,150.0,5310.0,5390.0,5200.0,92724.0
1468,2015.06.25,5390.0,60.0,5490.0,5490.0,5240.0,61297.0
1471,2015.06.24,5450.0,80.0,5540.0,5550.0,5400.0,49847.0
1472,2015.06.23,5530.0,90.0,5450.0,5560.0,5340.0,60476.0
1473,2015.06.22,5440.0,170.0,5270.0,5560.0,5270.0,95126.0
1474,2015.06.19,5270.0,30.0,5310.0,5310.0,5120.0,64102.0
1475,2015.06.18,5240.0,40.0,5280.0,5280.0,5060.0,55932.0
1479,2015.06.17,5200.0,200.0,5000.0,5300.0,4940.0,81199.0
1480,2015.06.16,5000.0,80.0,5000.0,5130.0,4915.0,113057.0
1481,2015.06.15,5080.0,60.0,5060.0,5180.0,4995.0,76100.0
1482,2015.06.12,5140.0,170.0,5350.0,5380.0,5140.0,95412.0
1483,2015.06.11,5310.0,280.0,5570.0,5650.0,5310.0,91047.0
