,날짜,종가,전일비,시가,고가,저가,거래량
1136,2016.05.20,1190.0,10.0,1185.0,1230.0,1150.0,284180.0
1137,2016.05.19,1200.0,5.0,1215.0,1260.0,1155.0,578223.0
1138,2016.05.18,1195.0,15.0,1210.0,1255.0,1155.0,446036.0
1141,2016.05.17,1210.0,75.0,1135.0,1210.0,1100.0,547191.0
1142,2016.05.16,1135.0,20.0,1100.0,1170.0,1080.0,256374.0
1143,2016.05.13,1115.0,0.0,1115.0,1140.0,1100.0,119663.0
1144,2016.05.12,1115.0,5.0,1130.0,1145.0,1100.0,116369.0
1145,2016.05.11,1120.0,0.0,1130.0,1150.0,1115.0,99422.0
1149,2016.05.10,1120.0,35.0,1180.0,1180.0,1120.0,146697.0
1150,2016.05.09,1155.0,25.0,1130.0,1190.0,1105.0,345917.0
1151,2016.05.04,1130.0,25.0,1105.0,1130.0,1065.0,199539.0
1152,2016.05.03,1105.0,15.0,1090.0,1125.0,1075.0,139234.0
1153,2016.05.02,1090.0,40.0,1115.0,1135.0,1080.0,207460.0
1156,2016.04.29,1130.0,25.0,1105.0,1130.0,1075.0,157057.0
1157,2016.04.28,1105.0,30.0,1070.0,1130.0,1060.0,397773.0
1158,2016.04.27,1075.0,45.0,1040.0,1250.0,1010.0,2474406.0
1159,2016.04.26,1030.0,15.0,1020.0,1040.0,999.0,303182.0
1160,2016.04.25,1015.0,10.0,1010.0,1035.0,1005.0,130357.0
1164,2016.04.22,1025.0,25.0,1020.0,1045.0,999.0,199622.0
1165,2016.04.21,1000.0,5.0,1030.0,1035.0,1000.0,167258.0
1166,2016.04.20,1005.0,22.0,986.0,1020.0,986.0,588638.0
1167,2016.04.19,983.0,0.0,965.0,997.0,964.0,223169.0
1168,2016.04.18,983.0,8.0,981.0,998.0,980.0,140455.0
1171,2016.04.15,991.0,24.0,925.0,991.0,925.0,1601381.0
1172,2016.04.14,1015.0,5.0,1020.0,1030.0,1005.0,279602.0
1173,2016.04.12,1010.0,10.0,1030.0,1030.0,999.0,149394.0
1174,2016.04.11,1020.0,10.0,1050.0,1050.0,998.0,323667.0
1175,2016.04.08,1030.0,5.0,1045.0,1060.0,1000.0,157303.0
1179,2016.04.07,1035.0,37.0,1025.0,1045.0,990.0,140555.0
1180,2016.04.06,998.0,2.0,1015.0,1020.0,994.0,78049.0
1181,2016.04.05,1000.0,10.0,1005.0,1020.0,987.0,179731.0
1182,2016.04.04,1010.0,14.0,1005.0,1025.0,976.0,376669.0
1183,2016.04.01,996.0,124.0,1080.0,1090.0,996.0,1009275.0
1186,2016.03.31,1120.0,139.0,981.0,1190.0,981.0,2036848.0
1187,2016.03.30,981.0,26.0,956.0,1025.0,956.0,310965.0
1188,2016.03.29,955.0,46.0,930.0,972.0,909.0,346088.0
1189,2016.03.28,909.0,3.0,915.0,929.0,862.0,288803.0
1190,2016.03.25,912.0,9.0,943.0,943.0,910.0,133833.0
1194,2016.03.24,921.0,11.0,944.0,969.0,903.0,188335.0
1195,2016.03.23,932.0,158.0,1070.0,1095.0,932.0,891470.0
1196,2016.03.22,1090.0,60.0,1045.0,1110.0,1030.0,154404.0
1197,2016.03.21,1030.0,30.0,1050.0,1060.0,1030.0,114502.0
1198,2016.03.18,1060.0,5.0,1055.0,1080.0,1045.0,55476.0
1201,2016.03.17,1055.0,35.0,1065.0,1075.0,1035.0,117941.0
1202,2016.03.16,1090.0,0.0,1060.0,1090.0,1000.0,300947.0
1203,2016.03.15,1090.0,60.0,1150.0,1160.0,1080.0,383883.0
1204,2016.03.14,1150.0,45.0,1105.0,1155.0,1105.0,117970.0
1205,2016.03.11,1105.0,15.0,1120.0,1150.0,1105.0,123594.0
1209,2016.03.10,1120.0,35.0,1155.0,1170.0,1110.0,163936.0
1210,2016.03.09,1155.0,10.0,1145.0,1180.0,1105.0,325804.0
1211,2016.03.08,1165.0,20.0,1170.0,1190.0,1125.0,228980.0
1212,2016.03.07,1145.0,30.0,1115.0,1200.0,1115.0,420577.0
1213,2016.03.04,1115.0,5.0,1145.0,1145.0,1100.0,221272.0
1216,2016.03.03,1120.0,80.0,1045.0,1240.0,1035.0,1815291.0
1217,2016.03.02,1040.0,10.0,1045.0,1070.0,1030.0,133968.0
1218,2016.02.29,1050.0,15.0,1050.0,1075.0,1020.0,71706.0
1219,2016.02.26,1035.0,45.0,1085.0,1090.0,1030.0,106484.0
1220,2016.02.25,1080.0,20.0,1095.0,1110.0,1070.0,102559.0
1224,2016.02.24,1100.0,25.0,1075.0,1105.0,1050.0,156577.0
1225,2016.02.23,1075.0,35.0,1110.0,1115.0,1075.0,98450.0
1226,2016.02.22,1110.0,5.0,1125.0,1135.0,1075.0,89826.0
1227,2016.02.19,1115.0,20.0,1080.0,1130.0,1080.0,148142.0
1228,2016.02.18,1095.0,20.0,1075.0,1105.0,1060.0,104627.0
1231,2016.02.17,1075.0,25.0,1075.0,1075.0,1040.0,122144.0
1232,2016.02.16,1050.0,0.0,1050.0,1060.0,1025.0,120080.0
1233,2016.02.15,1050.0,50.0,1000.0,1060.0,1000.0,81958.0
1234,2016.02.12,1000.0,45.0,1005.0,1050.0,994.0,116982.0
1235,2016.02.11,1045.0,10.0,1015.0,1060.0,1015.0,103884.0
1239,2016.02.05,1055.0,35.0,1040.0,1060.0,1020.0,41484.0
1240,2016.02.04,1020.0,0.0,1005.0,1055.0,1000.0,152119.0
1241,2016.02.03,1020.0,35.0,1030.0,1055.0,1000.0,120550.0
1242,2016.02.02,1055.0,30.0,1040.0,1065.0,1030.0,86842.0
1243,2016.02.01,1025.0,20.0,1030.0,1075.0,1020.0,121098.0
1246,2016.01.29,1045.0,0.0,1045.0,1080.0,1010.0,143340.0
1247,2016.01.28,1045.0,20.0,1065.0,1065.0,1025.0,115190.0
1248,2016.01.27,1065.0,35.0,1100.0,1120.0,1030.0,240667.0
1249,2016.01.26,1100.0,50.0,1130.0,1150.0,1100.0,231213.0
1250,2016.01.25,1150.0,5.0,1175.0,1185.0,1135.0,273816.0
1254,2016.01.22,1145.0,30.0,1115.0,1170.0,1115.0,302263.0
1255,2016.01.21,1115.0,10.0,1140.0,1140.0,1085.0,207853.0
1256,2016.01.20,1125.0,10.0,1150.0,1180.0,1085.0,596217.0
1257,2016.01.19,1135.0,45.0,1135.0,1160.0,1085.0,699345.0
1258,2016.01.18,1090.0,30.0,1115.0,1155.0,1080.0,433133.0
1261,2016.01.15,1120.0,35.0,1150.0,1165.0,1100.0,348226.0
1262,2016.01.14,1155.0,20.0,1120.0,1160.0,1090.0,426736.0
1263,2016.01.13,1135.0,30.0,1120.0,1150.0,1105.0,673094.0
1264,2016.01.12,1105.0,75.0,1180.0,1205.0,1100.0,1065899.0
1265,2016.01.11,1180.0,40.0,1225.0,1250.0,1135.0,1281487.0
1269,2016.01.08,1220.0,90.0,1250.0,1320.0,1180.0,2829130.0
1270,2016.01.07,1310.0,300.0,1010.0,1310.0,1010.0,8209538.0
1271,2016.01.06,1010.0,16.0,999.0,1015.0,988.0,70963.0
1272,2016.01.05,994.0,5.0,1005.0,1015.0,981.0,64290.0
1273,2016.01.04,999.0,4.0,1000.0,1020.0,990.0,49413.0
1276,2015.12.30,995.0,10.0,1020.0,1020.0,995.0,41895.0
1277,2015.12.29,1005.0,13.0,1005.0,1010.0,985.0,35459.0
1278,2015.12.28,992.0,13.0,1000.0,1015.0,992.0,48472.0
1279,2015.12.24,1005.0,5.0,1015.0,1020.0,990.0,91231.0
1280,2015.12.23,1000.0,0.0,1000.0,1065.0,998.0,95156.0
1284,2015.12.22,1000.0,25.0,1025.0,1045.0,995.0,70331.0
1285,2015.12.21,1025.0,5.0,1020.0,1030.0,1000.0,59270.0
1286,2015.12.18,1020.0,20.0,1000.0,1020.0,970.0,35626.0
1287,2015.12.17,1000.0,17.0,978.0,1025.0,978.0,70635.0
1288,2015.12.16,983.0,6.0,991.0,1000.0,976.0,50719.0
1291,2015.12.15,989.0,6.0,983.0,1000.0,966.0,80479.0
1292,2015.12.14,983.0,22.0,990.0,1015.0,940.0,77591.0
1293,2015.12.11,1005.0,15.0,1020.0,1035.0,1005.0,29505.0
1294,2015.12.10,1020.0,10.0,1055.0,1055.0,1005.0,43036.0
1295,2015.12.09,1030.0,0.0,1030.0,1055.0,1005.0,73324.0
1299,2015.12.08,1030.0,5.0,1035.0,1060.0,1020.0,67953.0
1300,2015.12.07,1035.0,10.0,1045.0,1065.0,1030.0,87532.0
1301,2015.12.04,1045.0,20.0,1075.0,1075.0,1030.0,112145.0
1302,2015.12.03,1065.0,10.0,1040.0,1070.0,1030.0,76637.0
1303,2015.12.02,1055.0,5.0,1060.0,1075.0,1035.0,96185.0
1306,2015.12.01,1060.0,15.0,1075.0,1100.0,1055.0,90472.0
1307,2015.11.30,1075.0,40.0,1115.0,1160.0,1055.0,240404.0
1308,2015.11.27,1115.0,55.0,1050.0,1130.0,1040.0,258040.0
1309,2015.11.26,1060.0,25.0,1045.0,1065.0,1035.0,108755.0
1310,2015.11.25,1035.0,20.0,1055.0,1055.0,1025.0,87594.0
1314,2015.11.24,1055.0,5.0,1080.0,1090.0,1045.0,130460.0
1315,2015.11.23,1060.0,10.0,1110.0,1110.0,1055.0,113042.0
1316,2015.11.20,1070.0,45.0,1035.0,1120.0,1020.0,122422.0
1317,2015.11.19,1025.0,35.0,1055.0,1075.0,1015.0,182438.0
1318,2015.11.18,1060.0,15.0,1090.0,1110.0,1050.0,161815.0
1321,2015.11.17,1075.0,0.0,1075.0,1120.0,1070.0,73022.0
1322,2015.11.16,1075.0,30.0,1100.0,1105.0,1060.0,82166.0
1323,2015.11.13,1105.0,35.0,1110.0,1135.0,1080.0,94225.0
1324,2015.11.12,1140.0,35.0,1105.0,1155.0,1095.0,105848.0
1325,2015.11.11,1105.0,30.0,1070.0,1105.0,1070.0,32555.0
1329,2015.11.10,1075.0,30.0,1105.0,1120.0,1040.0,131410.0
1330,2015.11.09,1105.0,85.0,1190.0,1215.0,1100.0,269484.0
1331,2015.11.06,1190.0,40.0,1205.0,1220.0,1160.0,179983.0
1332,2015.11.05,1230.0,15.0,1205.0,1245.0,1180.0,211254.0
1333,2015.11.04,1215.0,100.0,1130.0,1265.0,1130.0,715035.0
1336,2015.11.03,1115.0,35.0,1190.0,1190.0,1115.0,168152.0
1337,2015.11.02,1150.0,10.0,1160.0,1170.0,1110.0,80413.0
1338,2015.10.30,1160.0,10.0,1175.0,1200.0,1130.0,130629.0
1339,2015.10.29,1170.0,80.0,1260.0,1260.0,1165.0,291373.0
1340,2015.10.28,1250.0,15.0,1270.0,1270.0,1220.0,233342.0
1344,2015.10.27,1235.0,55.0,1195.0,1335.0,1165.0,1086388.0
1345,2015.10.26,1180.0,55.0,1130.0,1285.0,1100.0,674571.0
1346,2015.10.23,1125.0,15.0,1150.0,1180.0,1090.0,355941.0
1347,2015.10.22,1110.0,90.0,1245.0,1445.0,1110.0,1667843.0
1348,2015.10.21,1200.0,105.0,1095.0,1200.0,1060.0,877192.0
1351,2015.10.20,1095.0,5.0,1120.0,1200.0,1095.0,540879.0
1352,2015.10.19,1100.0,95.0,1005.0,1130.0,1005.0,616281.0
1353,2015.10.16,1005.0,10.0,1015.0,1030.0,996.0,172386.0
1354,2015.10.15,1015.0,16.0,998.0,1030.0,995.0,102322.0
1355,2015.10.14,999.0,36.0,1035.0,1035.0,993.0,200216.0
1359,2015.10.13,1035.0,5.0,1065.0,1070.0,1000.0,101469.0
1360,2015.10.12,1040.0,15.0,1075.0,1090.0,1040.0,114939.0
1361,2015.10.08,1055.0,35.0,1010.0,1120.0,1010.0,346488.0
1362,2015.10.07,1020.0,10.0,1005.0,1030.0,1005.0,62576.0
1363,2015.10.06,1010.0,20.0,1040.0,1040.0,999.0,63683.0
1366,2015.10.05,1030.0,20.0,1010.0,1035.0,1000.0,71184.0
1367,2015.10.02,1010.0,25.0,1040.0,1040.0,992.0,169510.0
1368,2015.10.01,1035.0,25.0,1055.0,1065.0,1010.0,86109.0
1369,2015.09.30,1060.0,30.0,1050.0,1080.0,1020.0,170045.0
1370,2015.09.25,1030.0,15.0,1015.0,1030.0,998.0,70645.0
1374,2015.09.24,1015.0,17.0,999.0,1025.0,990.0,74568.0
1375,2015.09.23,998.0,3.0,999.0,1010.0,986.0,27431.0
1376,2015.09.22,995.0,4.0,1005.0,1015.0,991.0,28893.0
1377,2015.09.21,999.0,0.0,999.0,1040.0,987.0,75878.0
1378,2015.09.18,999.0,6.0,1010.0,1015.0,986.0,64650.0
1381,2015.09.17,1005.0,0.0,999.0,1045.0,994.0,25166.0
1382,2015.09.16,1005.0,5.0,1005.0,1045.0,996.0,116581.0
1383,2015.09.15,1000.0,25.0,998.0,1070.0,963.0,230862.0
1384,2015.09.14,975.0,7.0,997.0,1000.0,965.0,46239.0
1385,2015.09.11,982.0,10.0,1005.0,1020.0,975.0,96445.0
1389,2015.09.10,992.0,48.0,990.0,1120.0,987.0,1097470.0
1390,2015.09.09,944.0,23.0,937.0,950.0,919.0,63904.0
1391,2015.09.08,921.0,8.0,960.0,960.0,914.0,12108.0
1392,2015.09.07,929.0,1.0,930.0,951.0,925.0,11999.0
1393,2015.09.04,930.0,5.0,949.0,967.0,903.0,49895.0
1396,2015.09.03,935.0,5.0,935.0,944.0,921.0,27476.0
1397,2015.09.02,930.0,13.0,923.0,949.0,903.0,23814.0
1398,2015.09.01,943.0,2.0,938.0,956.0,921.0,17980.0
1399,2015.08.31,945.0,12.0,970.0,979.0,934.0,27775.0
1400,2015.08.28,933.0,1.0,932.0,977.0,932.0,34957.0
1404,2015.08.27,932.0,22.0,975.0,1000.0,897.0,146830.0
1405,2015.08.26,910.0,45.0,865.0,913.0,859.0,105453.0
1406,2015.08.25,865.0,8.0,870.0,870.0,846.0,28184.0
1407,2015.08.24,857.0,7.0,840.0,868.0,840.0,14244.0
1408,2015.08.21,850.0,56.0,860.0,860.0,826.0,83401.0
1411,2015.08.20,906.0,1.0,892.0,925.0,892.0,9679.0
1412,2015.08.19,907.0,3.0,918.0,933.0,886.0,82097.0
1413,2015.08.18,910.0,83.0,972.0,979.0,910.0,210947.0
1414,2015.08.17,993.0,57.0,1065.0,1065.0,990.0,169202.0
1415,2015.08.13,1050.0,20.0,1030.0,1090.0,1000.0,316991.0
1419,2015.08.12,1030.0,30.0,1025.0,1075.0,990.0,280616.0
1420,2015.08.11,1000.0,23.0,972.0,1020.0,972.0,88897.0
1421,2015.08.10,977.0,14.0,997.0,1000.0,977.0,65834.0
1422,2015.08.07,991.0,8.0,992.0,1005.0,989.0,47394.0
1423,2015.08.06,999.0,0.0,1005.0,1010.0,991.0,55543.0
1426,2015.08.05,999.0,6.0,1020.0,1020.0,987.0,104482.0
1427,2015.08.04,1005.0,10.0,996.0,1010.0,980.0,123027.0
1428,2015.08.03,995.0,30.0,1035.0,1035.0,960.0,157645.0
1429,2015.07.31,1025.0,20.0,1010.0,1025.0,995.0,106608.0
1430,2015.07.30,1005.0,65.0,1075.0,1085.0,998.0,309829.0
1434,2015.07.29,1070.0,20.0,1105.0,1130.0,1055.0,294710.0
1435,2015.07.28,1090.0,0.0,1070.0,1235.0,1055.0,1681445.0
1436,2015.07.27,1090.0,45.0,1070.0,1200.0,1020.0,1006644.0
1437,2015.07.24,1045.0,30.0,1015.0,1085.0,981.0,346846.0
1438,2015.07.23,1015.0,10.0,993.0,1045.0,993.0,152914.0
1441,2015.07.22,1005.0,0.0,1020.0,1025.0,990.0,187982.0
1442,2015.07.21,1005.0,45.0,1050.0,1055.0,997.0,316832.0
1443,2015.07.20,1050.0,25.0,1025.0,1085.0,1020.0,316989.0
1444,2015.07.17,1025.0,0.0,1040.0,1060.0,1010.0,268021.0
1445,2015.07.16,1025.0,10.0,1010.0,1040.0,996.0,264749.0
1449,2015.07.15,1015.0,10.0,1035.0,1040.0,960.0,542073.0
1450,2015.07.14,1025.0,45.0,1060.0,1265.0,1015.0,3843805.0
1451,2015.07.13,1070.0,10.0,1075.0,1095.0,1030.0,726338.0
1452,2015.07.10,1060.0,10.0,1070.0,1110.0,1015.0,1253205.0
1453,2015.07.09,1050.0,95.0,1115.0,1130.0,998.0,3047982.0
1456,2015.07.08,1145.0,261.0,910.0,1145.0,908.0,1612050.0
1457,2015.07.07,884.0,29.0,865.0,920.0,856.0,182292.0
1458,2015.07.06,855.0,6.0,840.0,868.0,840.0,90095.0
1459,2015.07.03,849.0,11.0,860.0,865.0,841.0,73278.0
1460,2015.07.02,860.0,19.0,858.0,878.0,842.0,115245.0
1464,2015.07.01,841.0,1.0,842.0,861.0,834.0,107380.0
1465,2015.06.30,842.0,12.0,842.0,852.0,829.0,92052.0
1466,2015.06.29,830.0,33.0,846.0,884.0,825.0,134650.0
1467,2015.06.26,863.0,5.0,869.0,915.0,862.0,117313.0
1468,2015.06.25,868.0,7.0,877.0,879.0,860.0,105171.0
1471,2015.06.24,875.0,24.0,899.0,899.0,866.0,115556.0
1472,2015.06.23,899.0,54.0,851.0,904.0,841.0,172224.0
1473,2015.06.22,845.0,38.0,887.0,887.0,830.0,261209.0
1474,2015.06.19,883.0,18.0,859.0,883.0,859.0,49809.0
1475,2015.06.18,865.0,2.0,874.0,887.0,851.0,22081.0
1479,2015.06.17,863.0,41.0,900.0,908.0,850.0,174909.0
1480,2015.06.16,904.0,25.0,928.0,949.0,881.0,94474.0
1481,2015.06.15,929.0,45.0,967.0,969.0,902.0,57836.0
1482,2015.06.12,974.0,6.0,982.0,983.0,957.0,31123.0
1483,2015.06.11,980.0,3.0,983.0,989.0,951.0,46505.0
