,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,11250.0,500.0,10900.0,11800.0,10900.0,105567.0
1097,2016.06.28,10750.0,250.0,10400.0,10900.0,10350.0,29181.0
1098,2016.06.27,10500.0,400.0,10450.0,10900.0,10400.0,70750.0
1099,2016.06.24,10900.0,650.0,11650.0,11800.0,10100.0,71661.0
1100,2016.06.23,11550.0,200.0,11800.0,11900.0,11450.0,14664.0
1104,2016.06.22,11750.0,150.0,11750.0,12150.0,11750.0,13703.0
1105,2016.06.21,11900.0,50.0,11900.0,12200.0,11750.0,13065.0
1106,2016.06.20,11850.0,50.0,11900.0,12000.0,11700.0,12356.0
1107,2016.06.17,11800.0,100.0,11900.0,12300.0,11500.0,58474.0
1108,2016.06.16,11900.0,100.0,11900.0,12150.0,11700.0,33296.0
1111,2016.06.15,12000.0,0.0,12000.0,12200.0,11850.0,12680.0
1112,2016.06.14,12000.0,200.0,12150.0,12250.0,11950.0,26056.0
1113,2016.06.13,12200.0,100.0,12300.0,12400.0,12000.0,30294.0
1114,2016.06.10,12300.0,150.0,12250.0,12750.0,12200.0,35484.0
1115,2016.06.09,12150.0,150.0,12300.0,12550.0,12150.0,25426.0
1119,2016.06.08,12300.0,350.0,12750.0,12750.0,12200.0,35810.0
1120,2016.06.07,12650.0,200.0,12850.0,12950.0,12550.0,54241.0
1121,2016.06.03,12850.0,0.0,12800.0,13050.0,12700.0,43755.0
1122,2016.06.02,12850.0,500.0,13350.0,13350.0,12550.0,53945.0
1123,2016.06.01,13350.0,0.0,13500.0,13500.0,13150.0,30981.0
1126,2016.05.31,13350.0,200.0,13150.0,14450.0,12950.0,113549.0
1127,2016.05.30,13150.0,100.0,13250.0,13500.0,13050.0,12839.0
1128,2016.05.27,13250.0,250.0,13200.0,13500.0,13050.0,22187.0
1129,2016.05.26,13000.0,100.0,13100.0,13550.0,13000.0,56053.0
1130,2016.05.25,13100.0,200.0,13100.0,13400.0,12750.0,66662.0
1134,2016.05.24,12900.0,450.0,12350.0,13100.0,12100.0,98711.0
1135,2016.05.23,12450.0,50.0,12500.0,12550.0,12300.0,14693.0
1136,2016.05.20,12500.0,400.0,12100.0,12500.0,12000.0,17466.0
1137,2016.05.19,12100.0,50.0,12150.0,12350.0,11950.0,13425.0
1138,2016.05.18,12150.0,500.0,12650.0,12650.0,11900.0,54572.0
1141,2016.05.17,12650.0,500.0,13200.0,13200.0,12450.0,58247.0
1142,2016.05.16,13150.0,50.0,13100.0,13400.0,13000.0,16118.0
1143,2016.05.13,13100.0,0.0,13150.0,13200.0,13050.0,19917.0
1144,2016.05.12,13100.0,100.0,12850.0,13400.0,12850.0,13485.0
1145,2016.05.11,13000.0,250.0,13300.0,13400.0,12900.0,14111.0
1149,2016.05.10,13250.0,0.0,13350.0,13400.0,13050.0,10912.0
1150,2016.05.09,13250.0,50.0,13200.0,13550.0,13000.0,18645.0
1151,2016.05.04,13300.0,150.0,13350.0,13450.0,13200.0,12391.0
1152,2016.05.03,13450.0,550.0,12900.0,13450.0,12900.0,38407.0
1153,2016.05.02,12900.0,0.0,12900.0,13300.0,12850.0,13236.0
1156,2016.04.29,12900.0,150.0,12900.0,13300.0,12800.0,32479.0
1157,2016.04.28,13050.0,50.0,13100.0,13200.0,12850.0,39241.0
1158,2016.04.27,13100.0,250.0,13350.0,13550.0,13000.0,58138.0
1159,2016.04.26,13350.0,200.0,13550.0,13650.0,13250.0,13923.0
1160,2016.04.25,13550.0,100.0,13650.0,13700.0,13350.0,30484.0
1164,2016.04.22,13450.0,150.0,13300.0,13850.0,13100.0,58655.0
1165,2016.04.21,13300.0,150.0,13350.0,13700.0,13300.0,40335.0
1166,2016.04.20,13450.0,50.0,13450.0,13650.0,13100.0,65624.0
1167,2016.04.19,13500.0,100.0,13400.0,13650.0,13250.0,49695.0
1168,2016.04.18,13400.0,450.0,12950.0,13600.0,12650.0,102964.0
1171,2016.04.15,12950.0,250.0,12900.0,13050.0,12650.0,62206.0
1172,2016.04.14,12700.0,300.0,12400.0,13100.0,12200.0,79114.0
1173,2016.04.12,12400.0,350.0,12250.0,12550.0,12100.0,53400.0
1174,2016.04.11,12050.0,100.0,12050.0,12200.0,11850.0,22927.0
1175,2016.04.08,12150.0,0.0,12250.0,12250.0,12000.0,15107.0
1179,2016.04.07,12150.0,150.0,12250.0,12350.0,12050.0,27845.0
1180,2016.04.06,12300.0,0.0,12200.0,12600.0,12150.0,13160.0
1181,2016.04.05,12300.0,100.0,12400.0,12600.0,12250.0,14929.0
1182,2016.04.04,12400.0,500.0,11900.0,12600.0,11900.0,84828.0
1183,2016.04.01,11900.0,100.0,11900.0,12100.0,11800.0,15931.0
1186,2016.03.31,12000.0,250.0,11650.0,12050.0,11650.0,33747.0
1187,2016.03.30,11750.0,150.0,12000.0,12050.0,11700.0,22052.0
1188,2016.03.29,11900.0,200.0,11700.0,11900.0,11700.0,12586.0
1189,2016.03.28,11700.0,50.0,11750.0,12150.0,11550.0,15341.0
1190,2016.03.25,11750.0,150.0,12000.0,12150.0,11700.0,18894.0
1194,2016.03.24,11900.0,500.0,11300.0,12200.0,11250.0,68809.0
1195,2016.03.23,11400.0,200.0,11200.0,11500.0,11200.0,17315.0
1196,2016.03.22,11200.0,100.0,11150.0,11500.0,11150.0,22117.0
1197,2016.03.21,11300.0,200.0,11600.0,11650.0,11300.0,35941.0
1198,2016.03.18,11500.0,0.0,11500.0,11700.0,11300.0,27181.0
1201,2016.03.17,11500.0,200.0,11400.0,11750.0,11300.0,70910.0
1202,2016.03.16,11300.0,0.0,11500.0,11500.0,11250.0,26231.0
1203,2016.03.15,11300.0,150.0,11400.0,11600.0,11250.0,34435.0
1204,2016.03.14,11450.0,150.0,11650.0,11700.0,11450.0,27342.0
1205,2016.03.11,11600.0,50.0,11500.0,11900.0,11400.0,65373.0
1209,2016.03.10,11550.0,200.0,11650.0,11900.0,11400.0,35822.0
1210,2016.03.09,11750.0,0.0,11650.0,11850.0,11600.0,25142.0
1211,2016.03.08,11750.0,200.0,11950.0,12050.0,11550.0,46639.0
1212,2016.03.07,11950.0,50.0,12000.0,12200.0,11850.0,46304.0
1213,2016.03.04,12000.0,150.0,12150.0,12150.0,11800.0,19586.0
1216,2016.03.03,12150.0,0.0,12300.0,12300.0,11900.0,35938.0
1217,2016.03.02,12150.0,650.0,11700.0,12250.0,11500.0,110237.0
1218,2016.02.29,11500.0,100.0,11650.0,12000.0,11450.0,37768.0
1219,2016.02.26,11600.0,0.0,11650.0,11950.0,11500.0,42225.0
1220,2016.02.25,11600.0,50.0,11700.0,12100.0,11600.0,26225.0
1224,2016.02.24,11650.0,0.0,11650.0,11800.0,11500.0,16567.0
1225,2016.02.23,11650.0,50.0,12100.0,12100.0,11500.0,32446.0
1226,2016.02.22,11600.0,150.0,11800.0,12100.0,11550.0,53251.0
1227,2016.02.19,11750.0,100.0,11800.0,11850.0,11400.0,16527.0
1228,2016.02.18,11650.0,300.0,11400.0,12150.0,11400.0,44397.0
1231,2016.02.17,11350.0,600.0,11850.0,12400.0,11300.0,26547.0
1232,2016.02.16,11950.0,250.0,11900.0,12300.0,11700.0,64332.0
1233,2016.02.15,11700.0,650.0,10950.0,12150.0,10950.0,58559.0
1234,2016.02.12,11050.0,1250.0,12100.0,12400.0,10950.0,90249.0
1235,2016.02.11,12300.0,600.0,12550.0,12700.0,12200.0,56289.0
1239,2016.02.05,12900.0,100.0,13000.0,13200.0,12850.0,36644.0
1240,2016.02.04,13000.0,350.0,13350.0,13350.0,12800.0,59778.0
1241,2016.02.03,13350.0,250.0,13600.0,13600.0,13200.0,25590.0
1242,2016.02.02,13600.0,50.0,13650.0,13650.0,13300.0,19980.0
1243,2016.02.01,13550.0,250.0,14000.0,14000.0,13350.0,43014.0
1246,2016.01.29,13800.0,200.0,14000.0,14050.0,13700.0,21552.0
1247,2016.01.28,14000.0,350.0,13400.0,14250.0,13400.0,71738.0
1248,2016.01.27,13650.0,350.0,13900.0,14300.0,13300.0,48962.0
1249,2016.01.26,14000.0,100.0,14100.0,14350.0,13900.0,29086.0
1250,2016.01.25,14100.0,650.0,13450.0,14250.0,13300.0,64616.0
1254,2016.01.22,13450.0,950.0,12500.0,13700.0,12500.0,92858.0
1255,2016.01.21,12500.0,350.0,12800.0,12850.0,12400.0,61799.0
1256,2016.01.20,12850.0,100.0,12850.0,13000.0,12300.0,62998.0
1257,2016.01.19,12950.0,100.0,13200.0,13200.0,12500.0,46515.0
1258,2016.01.18,13050.0,150.0,13100.0,13350.0,12800.0,50348.0
1261,2016.01.15,13200.0,250.0,13600.0,13700.0,13100.0,50633.0
1262,2016.01.14,13450.0,450.0,13700.0,13800.0,13200.0,56500.0
1263,2016.01.13,13900.0,300.0,14300.0,14500.0,13900.0,58664.0
1264,2016.01.12,14200.0,600.0,13550.0,14250.0,13300.0,94137.0
1265,2016.01.11,13600.0,550.0,13100.0,14000.0,13100.0,186853.0
1269,2016.01.08,13050.0,200.0,13000.0,13250.0,12750.0,53078.0
1270,2016.01.07,13250.0,250.0,13550.0,13600.0,13050.0,75886.0
1271,2016.01.06,13500.0,450.0,13950.0,13950.0,13100.0,104685.0
1272,2016.01.05,13950.0,50.0,13750.0,14100.0,13550.0,37121.0
1273,2016.01.04,14000.0,600.0,14300.0,14550.0,13900.0,59328.0
1276,2015.12.30,14600.0,200.0,14650.0,14900.0,14500.0,25098.0
1277,2015.12.29,14800.0,250.0,14550.0,14950.0,14350.0,18822.0
1278,2015.12.28,14550.0,150.0,14550.0,14750.0,14300.0,39607.0
1279,2015.12.24,14700.0,550.0,15350.0,15650.0,14500.0,53598.0
1280,2015.12.23,15250.0,50.0,15450.0,15900.0,15000.0,62235.0
1284,2015.12.22,15300.0,150.0,15600.0,15850.0,15200.0,87256.0
1285,2015.12.21,15450.0,50.0,15300.0,15500.0,15000.0,103730.0
1286,2015.12.18,15500.0,2250.0,13250.0,16050.0,13100.0,469800.0
1287,2015.12.17,13250.0,600.0,12800.0,13300.0,12550.0,69190.0
1288,2015.12.16,12650.0,150.0,12800.0,12900.0,12550.0,28873.0
1291,2015.12.15,12800.0,400.0,12600.0,12800.0,12100.0,20399.0
1292,2015.12.14,12400.0,50.0,12100.0,12450.0,12000.0,31121.0
1293,2015.12.11,12450.0,100.0,12250.0,12700.0,12250.0,18562.0
1294,2015.12.10,12350.0,200.0,12200.0,12450.0,12150.0,38285.0
1295,2015.12.09,12150.0,400.0,12650.0,12650.0,12150.0,44285.0
1299,2015.12.08,12550.0,450.0,13000.0,13050.0,12550.0,28842.0
1300,2015.12.07,13000.0,100.0,12800.0,13150.0,12750.0,20027.0
1301,2015.12.04,12900.0,200.0,13100.0,13200.0,12750.0,29421.0
1302,2015.12.03,13100.0,250.0,12700.0,13100.0,12450.0,19880.0
1303,2015.12.02,12850.0,250.0,13300.0,13300.0,12850.0,48448.0
1306,2015.12.01,13100.0,0.0,13300.0,13400.0,12900.0,40694.0
1307,2015.11.30,13100.0,0.0,12850.0,13150.0,12700.0,27791.0
1308,2015.11.27,13100.0,250.0,13200.0,13500.0,13000.0,35109.0
1309,2015.11.26,13350.0,400.0,13100.0,13400.0,12850.0,81829.0
1310,2015.11.25,12950.0,250.0,12800.0,13600.0,12550.0,121582.0
1314,2015.11.24,12700.0,0.0,12850.0,12850.0,12450.0,36358.0
1315,2015.11.23,12700.0,100.0,12600.0,12700.0,12300.0,56438.0
1316,2015.11.20,12600.0,50.0,12600.0,12600.0,12250.0,36515.0
1317,2015.11.19,12550.0,350.0,12900.0,13100.0,12350.0,77597.0
1318,2015.11.18,12900.0,150.0,12900.0,13250.0,12500.0,81751.0
1321,2015.11.17,12750.0,150.0,12550.0,12800.0,11850.0,170261.0
1322,2015.11.16,12600.0,0.0,12500.0,12900.0,12250.0,87559.0
1323,2015.11.13,12600.0,1150.0,11300.0,13000.0,11250.0,150692.0
1324,2015.11.12,11450.0,50.0,11400.0,11750.0,11300.0,20627.0
1325,2015.11.11,11500.0,300.0,10950.0,11600.0,10900.0,68522.0
1329,2015.11.10,11200.0,800.0,11900.0,11950.0,11100.0,122687.0
1330,2015.11.09,12000.0,400.0,12300.0,12450.0,11900.0,68208.0
1331,2015.11.06,12400.0,600.0,13000.0,13050.0,12100.0,119511.0
1332,2015.11.05,13000.0,100.0,13050.0,13350.0,12900.0,77074.0
1333,2015.11.04,13100.0,850.0,12600.0,13200.0,12450.0,121430.0
1336,2015.11.03,12250.0,550.0,12800.0,12900.0,12200.0,81708.0
1337,2015.11.02,12800.0,100.0,12700.0,13100.0,12550.0,62456.0
1338,2015.10.30,12700.0,500.0,12400.0,12950.0,12050.0,163598.0
1339,2015.10.29,12200.0,100.0,12450.0,12450.0,12000.0,43419.0
1340,2015.10.28,12300.0,150.0,12350.0,12650.0,12200.0,35565.0
1344,2015.10.27,12450.0,250.0,12700.0,12800.0,12200.0,74003.0
1345,2015.10.26,12700.0,100.0,12950.0,13050.0,12500.0,64366.0
1346,2015.10.23,12800.0,150.0,13300.0,13400.0,12700.0,65371.0
1347,2015.10.22,12950.0,250.0,13200.0,13450.0,12800.0,94936.0
1348,2015.10.21,13200.0,100.0,13300.0,13900.0,13200.0,139254.0
1351,2015.10.20,13300.0,150.0,13200.0,13450.0,12750.0,117909.0
1352,2015.10.19,13150.0,200.0,13100.0,13350.0,12750.0,102587.0
1353,2015.10.16,12950.0,900.0,12200.0,13300.0,12050.0,242081.0
1354,2015.10.15,12050.0,0.0,12000.0,12350.0,11900.0,46792.0
1355,2015.10.14,12050.0,350.0,12350.0,12650.0,11750.0,136760.0
1359,2015.10.13,12400.0,500.0,12900.0,12900.0,12050.0,207971.0
1360,2015.10.12,12900.0,500.0,13350.0,13350.0,12750.0,95460.0
1361,2015.10.08,13400.0,600.0,12700.0,13500.0,12500.0,168912.0
1362,2015.10.07,12800.0,200.0,13100.0,13150.0,12700.0,55915.0
1363,2015.10.06,13000.0,200.0,12900.0,13150.0,12300.0,157802.0
1366,2015.10.05,12800.0,400.0,13650.0,13650.0,12700.0,147491.0
1367,2015.10.02,13200.0,600.0,12450.0,13200.0,12200.0,131322.0
1368,2015.10.01,12600.0,0.0,12650.0,13250.0,12400.0,230072.0
1369,2015.09.30,12600.0,250.0,12000.0,13450.0,11850.0,565546.0
1370,2015.09.25,12350.0,100.0,12400.0,12600.0,12000.0,118624.0
1374,2015.09.24,12250.0,850.0,11550.0,12700.0,11450.0,458119.0
1375,2015.09.23,11400.0,50.0,11200.0,11600.0,11100.0,101928.0
1376,2015.09.22,11350.0,400.0,11200.0,11400.0,10900.0,96637.0
1377,2015.09.21,10950.0,450.0,11400.0,11500.0,10900.0,147927.0
1378,2015.09.18,11400.0,0.0,11400.0,11700.0,11250.0,176482.0
1381,2015.09.17,11400.0,600.0,12000.0,12150.0,11300.0,135693.0
1382,2015.09.16,12000.0,200.0,11950.0,12200.0,11750.0,130675.0
1383,2015.09.15,11800.0,200.0,11550.0,11800.0,11150.0,129786.0
1384,2015.09.14,11600.0,400.0,12100.0,12100.0,11600.0,119767.0
1385,2015.09.11,12000.0,450.0,11700.0,12250.0,11450.0,348227.0
1389,2015.09.10,11550.0,50.0,11300.0,11700.0,11250.0,150543.0
1390,2015.09.09,11600.0,450.0,11400.0,11650.0,11100.0,275697.0
1391,2015.09.08,11150.0,0.0,11350.0,11650.0,10600.0,214873.0
1392,2015.09.07,11150.0,600.0,10700.0,11250.0,10550.0,268586.0
1393,2015.09.04,10550.0,800.0,11350.0,11750.0,10500.0,387070.0
1396,2015.09.03,11350.0,1530.0,9880.0,11850.0,9860.0,869739.0
1397,2015.09.02,9820.0,30.0,9600.0,9860.0,9460.0,57036.0
1398,2015.09.01,9850.0,370.0,9640.0,10700.0,9560.0,360221.0
1399,2015.08.31,9480.0,80.0,9500.0,9760.0,9300.0,67605.0
1400,2015.08.28,9560.0,40.0,9790.0,9790.0,9480.0,80620.0
1404,2015.08.27,9600.0,1220.0,8700.0,10050.0,8620.0,406136.0
1405,2015.08.26,8380.0,280.0,7940.0,8500.0,7930.0,103552.0
1406,2015.08.25,8100.0,300.0,7800.0,8110.0,7510.0,134311.0
1407,2015.08.24,7800.0,610.0,8060.0,8590.0,7770.0,136008.0
1408,2015.08.21,8410.0,730.0,8560.0,8800.0,8080.0,173520.0
1411,2015.08.20,9140.0,560.0,9500.0,9590.0,9120.0,158391.0
1412,2015.08.19,9700.0,600.0,10100.0,10200.0,9600.0,110504.0
1413,2015.08.18,10300.0,300.0,10600.0,10800.0,10050.0,98952.0
1414,2015.08.17,10600.0,350.0,10400.0,11200.0,10200.0,65599.0
1415,2015.08.13,10250.0,150.0,10100.0,10400.0,9900.0,45064.0
1419,2015.08.12,10100.0,550.0,10500.0,10650.0,9900.0,95303.0
1420,2015.08.11,10650.0,550.0,11250.0,11400.0,10650.0,66166.0
1421,2015.08.10,11200.0,350.0,10900.0,11550.0,10900.0,121662.0
1422,2015.08.07,10850.0,200.0,10500.0,11200.0,10500.0,132103.0
1423,2015.08.06,10650.0,300.0,10900.0,11200.0,10600.0,99741.0
1426,2015.08.05,10950.0,1180.0,9770.0,11500.0,9710.0,416703.0
1427,2015.08.04,9770.0,130.0,10000.0,10000.0,9700.0,39498.0
1428,2015.08.03,9900.0,230.0,9990.0,10100.0,9690.0,39740.0
1429,2015.07.31,9670.0,10.0,9560.0,9850.0,9550.0,23585.0
1430,2015.07.30,9660.0,220.0,9990.0,9990.0,9570.0,48374.0
1434,2015.07.29,9880.0,270.0,10200.0,10300.0,9820.0,61288.0
1435,2015.07.28,10150.0,100.0,10050.0,10550.0,9910.0,156326.0
1436,2015.07.27,10250.0,400.0,10650.0,10650.0,10150.0,65888.0
1437,2015.07.24,10650.0,0.0,10550.0,10850.0,10400.0,47290.0
1438,2015.07.23,10650.0,50.0,10700.0,11300.0,10600.0,342506.0
1441,2015.07.22,10600.0,500.0,10050.0,10600.0,9970.0,98027.0
1442,2015.07.21,10100.0,150.0,10250.0,10500.0,9960.0,77843.0
1443,2015.07.20,10250.0,460.0,9730.0,10250.0,9730.0,71132.0
1444,2015.07.17,9790.0,130.0,9990.0,9990.0,9700.0,53147.0
1445,2015.07.16,9920.0,80.0,10000.0,10100.0,9840.0,75577.0
1449,2015.07.15,10000.0,150.0,10150.0,10350.0,9900.0,91679.0
1450,2015.07.14,10150.0,400.0,9850.0,10550.0,9830.0,256745.0
1451,2015.07.13,9750.0,310.0,9440.0,9880.0,9430.0,80370.0
1452,2015.07.10,9440.0,30.0,9410.0,9800.0,9410.0,86762.0
1453,2015.07.09,9410.0,160.0,9400.0,9480.0,9000.0,139663.0
1456,2015.07.08,9570.0,40.0,9610.0,9820.0,9390.0,91585.0
1457,2015.07.07,9610.0,390.0,10050.0,10200.0,9200.0,331187.0
1458,2015.07.06,10000.0,950.0,10700.0,10850.0,9920.0,274154.0
1459,2015.07.03,10950.0,250.0,11150.0,11250.0,10800.0,123758.0
1460,2015.07.02,11200.0,150.0,11050.0,11350.0,10900.0,89865.0
1464,2015.07.01,11050.0,50.0,10950.0,11150.0,10800.0,94545.0
1465,2015.06.30,11000.0,0.0,10800.0,11150.0,10750.0,112249.0
1466,2015.06.29,11000.0,300.0,11050.0,11550.0,10850.0,102401.0
1467,2015.06.26,11300.0,250.0,11500.0,11900.0,11250.0,122790.0
1468,2015.06.25,11550.0,200.0,11850.0,12200.0,11500.0,192545.0
1471,2015.06.24,11750.0,300.0,11450.0,12050.0,11350.0,167242.0
1472,2015.06.23,11450.0,100.0,11400.0,11550.0,11050.0,124565.0
1473,2015.06.22,11350.0,100.0,11250.0,11400.0,11000.0,70297.0
1474,2015.06.19,11250.0,250.0,11650.0,11650.0,10900.0,249025.0
1475,2015.06.18,11500.0,50.0,11700.0,11700.0,11250.0,124062.0
1479,2015.06.17,11550.0,350.0,12000.0,12000.0,11400.0,110994.0
1480,2015.06.16,11900.0,600.0,11400.0,11950.0,11200.0,141352.0
1481,2015.06.15,11300.0,500.0,11650.0,11850.0,11200.0,165717.0
1482,2015.06.12,11800.0,150.0,11850.0,12700.0,11700.0,133648.0
1483,2015.06.11,11950.0,550.0,12550.0,12800.0,11950.0,139361.0
