,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,17100.0,370.0,17705.0,17760.0,16605.0,61011.0
1100,2016.06.23,17470.0,100.0,17510.0,17510.0,17440.0,396.0
1104,2016.06.22,17570.0,150.0,17400.0,17570.0,17400.0,2215.0
1105,2016.06.21,17420.0,0.0,17455.0,17455.0,17260.0,429.0
1106,2016.06.20,17420.0,235.0,17300.0,17420.0,17300.0,223.0
1107,2016.06.17,17185.0,20.0,17280.0,17400.0,17180.0,2481.0
1108,2016.06.16,17205.0,235.0,17435.0,17435.0,17170.0,99.0
1111,2016.06.15,17440.0,485.0,17065.0,17470.0,17065.0,10114.0
1112,2016.06.14,16955.0,160.0,16770.0,16955.0,16770.0,358.0
1113,2016.06.13,16795.0,320.0,17040.0,17040.0,16795.0,1264.0
1114,2016.06.10,17115.0,5.0,17295.0,17295.0,17040.0,661.0
1115,2016.06.09,17120.0,35.0,17155.0,17280.0,17120.0,1571.0
1119,2016.06.08,17155.0,45.0,17335.0,17335.0,17100.0,429.0
1120,2016.06.07,17200.0,180.0,17115.0,17200.0,17110.0,532.0
1121,2016.06.03,17020.0,55.0,17070.0,17070.0,16965.0,403.0
1122,2016.06.02,16965.0,5.0,17000.0,17085.0,16915.0,1938.0
1123,2016.06.01,16960.0,220.0,16695.0,16960.0,16695.0,3654.0
1126,2016.05.31,16740.0,115.0,16640.0,16740.0,16500.0,632.0
1127,2016.05.30,16625.0,85.0,16570.0,16675.0,16570.0,5516.0
1128,2016.05.27,16540.0,140.0,16400.0,16555.0,16400.0,837.0
1129,2016.05.26,16400.0,30.0,16485.0,16485.0,16400.0,1541.0
1130,2016.05.25,16430.0,235.0,16300.0,16430.0,16250.0,209.0
1134,2016.05.24,16195.0,70.0,16230.0,16230.0,16160.0,573.0
1135,2016.05.23,16125.0,125.0,16135.0,16135.0,16125.0,76.0
1136,2016.05.20,16000.0,60.0,16020.0,16020.0,15915.0,91.0
1137,2016.05.19,15940.0,125.0,16025.0,16025.0,15940.0,35.0
1138,2016.05.18,16065.0,40.0,16090.0,16090.0,15935.0,263.0
1141,2016.05.17,16105.0,10.0,16105.0,16105.0,16105.0,2.0
1142,2016.05.16,16115.0,10.0,16175.0,16175.0,16105.0,15.0
1143,2016.05.13,16105.0,10.0,16115.0,16130.0,16065.0,23.0
1144,2016.05.12,16095.0,135.0,16140.0,16165.0,16095.0,90.0
1145,2016.05.11,16230.0,95.0,16365.0,16365.0,16200.0,25.0
1149,2016.05.10,16325.0,105.0,16215.0,16325.0,16165.0,530.0
1150,2016.05.09,16220.0,240.0,16390.0,16400.0,16220.0,190.0
1151,2016.05.04,16460.0,110.0,16605.0,16605.0,16445.0,126.0
1152,2016.05.03,16570.0,45.0,16590.0,16605.0,16550.0,40.0
1153,2016.05.02,16525.0,140.0,16670.0,16670.0,16445.0,165.0
1156,2016.04.29,16665.0,5.0,16675.0,16675.0,16570.0,97.0
1157,2016.04.28,16670.0,180.0,16870.0,16870.0,16670.0,401.0
1158,2016.04.27,17025.0,75.0,17175.0,17175.0,17015.0,58.0
1159,2016.04.26,17100.0,210.0,16935.0,17100.0,16935.0,580.0
1160,2016.04.25,16890.0,15.0,16970.0,16970.0,16890.0,153.0
1164,2016.04.22,16905.0,85.0,17000.0,17000.0,16890.0,324.0
1165,2016.04.21,16990.0,5.0,17035.0,17035.0,16985.0,72.0
1166,2016.04.20,16985.0,40.0,16925.0,16985.0,16925.0,64.0
1167,2016.04.19,16945.0,10.0,16940.0,16945.0,16825.0,157.0
1168,2016.04.18,16955.0,0.0,17040.0,17040.0,16955.0,7.0
1171,2016.04.15,16955.0,15.0,16990.0,16990.0,16870.0,437.0
1172,2016.04.14,16940.0,105.0,17010.0,17030.0,16935.0,347.0
1173,2016.04.12,16835.0,100.0,16820.0,16850.0,16820.0,486.0
1174,2016.04.11,16735.0,30.0,16870.0,16870.0,16735.0,107.0
1175,2016.04.08,16765.0,35.0,16785.0,16785.0,16680.0,115.0
1179,2016.04.07,16800.0,0.0,16955.0,16955.0,16800.0,38.0
1180,2016.04.06,16800.0,0.0,16785.0,16800.0,16785.0,889.0
1181,2016.04.05,16800.0,155.0,16940.0,16940.0,16800.0,455.0
1182,2016.04.04,16955.0,45.0,16870.0,16955.0,16870.0,370.0
1183,2016.04.01,16910.0,30.0,16955.0,16955.0,16910.0,12.0
1186,2016.03.31,16880.0,95.0,16880.0,16880.0,16795.0,78.0
1187,2016.03.30,16785.0,95.0,16910.0,16910.0,16780.0,184.0
1188,2016.03.29,16690.0,70.0,16775.0,16800.0,16690.0,226.0
1189,2016.03.28,16620.0,95.0,16715.0,16715.0,16620.0,9.0
1190,2016.03.25,16715.0,80.0,16700.0,16715.0,16650.0,25.0
1194,2016.03.24,16635.0,255.0,16850.0,16850.0,16630.0,63.0
1195,2016.03.23,16890.0,40.0,16940.0,16940.0,16870.0,41.0
1196,2016.03.22,16850.0,100.0,16810.0,16855.0,16810.0,17.0
1197,2016.03.21,16750.0,80.0,16950.0,16950.0,16750.0,80.0
1198,2016.03.18,16830.0,80.0,17005.0,17010.0,16765.0,587.0
1201,2016.03.17,16910.0,220.0,16890.0,16990.0,16800.0,1017.0
1202,2016.03.16,16690.0,50.0,16775.0,16775.0,16690.0,7.0
1203,2016.03.15,16740.0,60.0,16860.0,16935.0,16740.0,43.0
1204,2016.03.14,16800.0,110.0,17125.0,17125.0,16785.0,10741.0
1205,2016.03.11,16910.0,10.0,16905.0,16940.0,16840.0,114.0
1209,2016.03.10,16900.0,300.0,16735.0,16900.0,16720.0,81.0
1210,2016.03.09,16600.0,100.0,16635.0,16635.0,16480.0,277.0
1211,2016.03.08,16700.0,150.0,16850.0,16850.0,16580.0,244.0
1212,2016.03.07,16850.0,150.0,17040.0,17040.0,16850.0,513.0
1213,2016.03.04,17000.0,0.0,17000.0,17005.0,16935.0,328.0
1216,2016.03.03,17000.0,15.0,17105.0,17105.0,16835.0,482.0
1217,2016.03.02,16985.0,395.0,16880.0,17000.0,16880.0,315.0
1218,2016.02.29,16590.0,15.0,16600.0,16640.0,16585.0,106.0
1219,2016.02.26,16575.0,15.0,16635.0,16635.0,16505.0,166.0
1220,2016.02.25,16560.0,110.0,16540.0,16660.0,16515.0,317.0
1224,2016.02.24,16450.0,290.0,16225.0,16495.0,16225.0,1736.0
1225,2016.02.23,16160.0,45.0,16385.0,16385.0,16160.0,123.0
1226,2016.02.22,16205.0,50.0,16170.0,16225.0,16150.0,308.0
1227,2016.02.19,16155.0,105.0,16105.0,16155.0,15970.0,74.0
1228,2016.02.18,16050.0,350.0,15900.0,16085.0,15900.0,186.0
1231,2016.02.17,15700.0,85.0,15760.0,15760.0,15575.0,47.0
1232,2016.02.16,15615.0,310.0,15370.0,15625.0,15370.0,80.0
1233,2016.02.15,15305.0,395.0,15100.0,15305.0,15100.0,807.0
1234,2016.02.12,14910.0,255.0,15035.0,15035.0,14800.0,1218.0
1235,2016.02.11,15165.0,835.0,15330.0,15475.0,15145.0,1254.0
1239,2016.02.05,16000.0,30.0,15930.0,16000.0,15915.0,82.0
1240,2016.02.04,15970.0,5.0,16040.0,16040.0,15970.0,199.0
1241,2016.02.03,15965.0,270.0,16095.0,16095.0,15885.0,77.0
1242,2016.02.02,16235.0,45.0,16345.0,16345.0,16200.0,814.0
1243,2016.02.01,16190.0,290.0,16020.0,16205.0,15960.0,7425.0
1246,2016.01.29,15900.0,40.0,15955.0,15955.0,15690.0,254.0
1247,2016.01.28,15940.0,60.0,15970.0,15970.0,15830.0,189.0
1248,2016.01.27,16000.0,135.0,15895.0,16000.0,15895.0,3080.0
1249,2016.01.26,15865.0,220.0,16035.0,16035.0,15865.0,93.0
1250,2016.01.25,16085.0,285.0,16000.0,16085.0,15905.0,1114.0
1254,2016.01.22,15800.0,115.0,15890.0,15890.0,15675.0,417.0
1255,2016.01.21,15685.0,75.0,15580.0,15825.0,15580.0,942.0
1256,2016.01.20,15760.0,405.0,16155.0,16155.0,15690.0,367.0
1257,2016.01.19,16165.0,255.0,15910.0,16165.0,15910.0,575.0
1258,2016.01.18,15910.0,140.0,15675.0,15930.0,15675.0,65.0
1261,2016.01.15,16050.0,15.0,16285.0,16305.0,16000.0,195.0
1262,2016.01.14,16065.0,55.0,15740.0,16100.0,15740.0,95.0
1263,2016.01.13,16010.0,200.0,15945.0,16010.0,15880.0,243.0
1264,2016.01.12,15810.0,205.0,16065.0,16090.0,15750.0,2089.0
1265,2016.01.11,16015.0,415.0,16335.0,16335.0,16015.0,116.0
1269,2016.01.08,16430.0,20.0,16185.0,16430.0,16185.0,94.0
1270,2016.01.07,16410.0,235.0,16620.0,16620.0,16385.0,110.0
1271,2016.01.06,16645.0,60.0,16705.0,16705.0,16600.0,165.0
1272,2016.01.05,16705.0,115.0,16585.0,16705.0,16585.0,55.0
1273,2016.01.04,16590.0,625.0,17130.0,17130.0,16590.0,6543.0
1276,2015.12.30,17215.0,190.0,17170.0,17215.0,17145.0,735.0
1277,2015.12.29,17025.0,360.0,16890.0,17050.0,16890.0,83.0
1278,2015.12.28,16665.0,95.0,16800.0,16805.0,16665.0,296.0
1279,2015.12.24,16760.0,190.0,17050.0,17050.0,16760.0,657.0
1280,2015.12.23,16950.0,250.0,16860.0,16990.0,16800.0,1184.0
1284,2015.12.22,16700.0,30.0,16720.0,16720.0,16580.0,107.0
1285,2015.12.21,16670.0,170.0,16490.0,16670.0,16465.0,1137.0
1286,2015.12.18,16500.0,200.0,16205.0,16500.0,16205.0,9482.0
1287,2015.12.17,16300.0,50.0,16360.0,16390.0,16200.0,373.0
1288,2015.12.16,16250.0,345.0,16070.0,16260.0,16070.0,30.0
1291,2015.12.15,15905.0,135.0,15800.0,15905.0,15800.0,2050.0
1292,2015.12.14,15770.0,345.0,15950.0,15950.0,15750.0,9766.0
1293,2015.12.11,16115.0,175.0,16325.0,16345.0,16115.0,24.0
1294,2015.12.10,16290.0,55.0,16240.0,16290.0,16220.0,220.0
1295,2015.12.09,16235.0,5.0,16200.0,16235.0,16165.0,4182.0
1299,2015.12.08,16240.0,160.0,16330.0,16330.0,16155.0,354.0
1300,2015.12.07,16400.0,0.0,16480.0,16480.0,16400.0,92.0
1301,2015.12.04,16400.0,50.0,16270.0,16415.0,16255.0,129.0
1302,2015.12.03,16450.0,90.0,16500.0,16500.0,16315.0,108.0
1303,2015.12.02,16540.0,10.0,16690.0,16690.0,16495.0,176.0
1306,2015.12.01,16550.0,95.0,16495.0,16550.0,16495.0,58.0
1307,2015.11.30,16455.0,275.0,16785.0,16795.0,16415.0,252.0
1308,2015.11.27,16730.0,330.0,17160.0,17160.0,16730.0,1152.0
1309,2015.11.26,17060.0,545.0,16555.0,17165.0,16555.0,2158.0
1310,2015.11.25,16515.0,215.0,16430.0,16540.0,16430.0,333.0
1314,2015.11.24,16300.0,60.0,16350.0,16350.0,16300.0,158.0
1315,2015.11.23,16360.0,90.0,16495.0,16495.0,16360.0,191.0
1316,2015.11.20,16450.0,195.0,16350.0,16450.0,16340.0,2477.0
1317,2015.11.19,16255.0,150.0,16200.0,16255.0,16140.0,176.0
1318,2015.11.18,16105.0,60.0,16020.0,16115.0,16020.0,79.0
1321,2015.11.17,16045.0,270.0,15810.0,16045.0,15810.0,89.0
1322,2015.11.16,15775.0,210.0,15785.0,15790.0,15700.0,114.0
1323,2015.11.13,15985.0,170.0,15955.0,16060.0,15945.0,162.0
1324,2015.11.12,16155.0,45.0,16105.0,16155.0,16000.0,48.0
1325,2015.11.11,16110.0,230.0,15865.0,16110.0,15865.0,80.0
1329,2015.11.10,15880.0,430.0,16170.0,16170.0,15800.0,1206.0
1330,2015.11.09,16310.0,145.0,16445.0,16445.0,16165.0,13425.0
1331,2015.11.06,16455.0,295.0,16715.0,16715.0,16375.0,383.0
1332,2015.11.05,16750.0,75.0,16685.0,16750.0,16660.0,897.0
1333,2015.11.04,16675.0,60.0,16820.0,16820.0,16630.0,93.0
1336,2015.11.03,16735.0,30.0,16845.0,16865.0,16640.0,4444.0
1337,2015.11.02,16765.0,235.0,16575.0,16800.0,16530.0,849.0
1338,2015.10.30,16530.0,40.0,16530.0,16530.0,16485.0,842.0
1339,2015.10.29,16490.0,185.0,16410.0,16665.0,16390.0,667.0
1340,2015.10.28,16305.0,40.0,16295.0,16310.0,16230.0,263.0
1344,2015.10.27,16265.0,15.0,16300.0,16300.0,16145.0,920.0
1345,2015.10.26,16250.0,50.0,16310.0,16310.0,16200.0,414.0
1346,2015.10.23,16200.0,30.0,16400.0,16400.0,16200.0,778.0
1347,2015.10.22,16230.0,285.0,16455.0,16535.0,16230.0,1432.0
1348,2015.10.21,16515.0,255.0,16730.0,16730.0,16420.0,111658.0
1351,2015.10.20,16770.0,20.0,16750.0,16815.0,16675.0,1765.0
1352,2015.10.19,16750.0,85.0,16880.0,16880.0,16730.0,282.0
1353,2015.10.16,16835.0,65.0,16970.0,16970.0,16835.0,320.0
1354,2015.10.15,16900.0,250.0,16590.0,16900.0,16590.0,366.0
1355,2015.10.14,16650.0,0.0,16640.0,16650.0,16525.0,322.0
1359,2015.10.13,16650.0,55.0,16760.0,16760.0,16600.0,237.0
1360,2015.10.12,16705.0,135.0,16880.0,16880.0,16690.0,1589.0
1361,2015.10.08,16840.0,60.0,16955.0,17030.0,16700.0,1882.0
1362,2015.10.07,16900.0,585.0,16450.0,16900.0,16450.0,3699.0
1363,2015.10.06,16315.0,240.0,16245.0,16400.0,16245.0,17555.0
1366,2015.10.05,16075.0,195.0,16025.0,16170.0,16025.0,391.0
1367,2015.10.02,15880.0,120.0,15970.0,15970.0,15800.0,583.0
1368,2015.10.01,16000.0,170.0,15970.0,16005.0,15900.0,254.0
1369,2015.09.30,15830.0,95.0,15675.0,15830.0,15620.0,99.0
1370,2015.09.25,15735.0,250.0,15950.0,15950.0,15735.0,255.0
1374,2015.09.24,15985.0,165.0,16175.0,16175.0,15985.0,507.0
1375,2015.09.23,16150.0,350.0,16370.0,16370.0,16150.0,750.0
1376,2015.09.22,16500.0,55.0,16455.0,16500.0,16380.0,84.0
1377,2015.09.21,16445.0,355.0,16615.0,16615.0,16410.0,1585.0
1378,2015.09.18,16800.0,190.0,16710.0,16800.0,16600.0,387.0
1381,2015.09.17,16610.0,10.0,16685.0,16700.0,16610.0,757.0
1382,2015.09.16,16620.0,355.0,16385.0,16640.0,16385.0,773.0
1383,2015.09.15,16265.0,90.0,16275.0,16315.0,16160.0,526.0
1384,2015.09.14,16355.0,130.0,16510.0,16550.0,16270.0,115.0
1385,2015.09.11,16485.0,150.0,16335.0,16610.0,16335.0,328.0
1389,2015.09.10,16335.0,130.0,16315.0,16395.0,16315.0,45.0
1390,2015.09.09,16465.0,470.0,16335.0,16465.0,16245.0,337.0
1391,2015.09.08,15995.0,65.0,16110.0,16110.0,15925.0,850.0
1392,2015.09.07,16060.0,160.0,16205.0,16230.0,16060.0,79.0
1393,2015.09.04,16220.0,275.0,16640.0,16640.0,16120.0,8695.0
1396,2015.09.03,16495.0,260.0,16470.0,16520.0,16450.0,373.0
1397,2015.09.02,16235.0,15.0,15910.0,16275.0,15910.0,59.0
1398,2015.09.01,16250.0,325.0,16475.0,16510.0,16250.0,136.0
1399,2015.08.31,16575.0,75.0,16650.0,16650.0,16400.0,253.0
1400,2015.08.28,16650.0,300.0,16635.0,16760.0,16625.0,359.0
1404,2015.08.27,16350.0,255.0,16380.0,16445.0,16280.0,381.0
1405,2015.08.26,16095.0,155.0,15840.0,16110.0,15750.0,2920.0
1406,2015.08.25,15940.0,865.0,15255.0,16000.0,15170.0,552.0
1407,2015.08.24,15075.0,555.0,15370.0,15690.0,15000.0,377.0
1408,2015.08.21,15630.0,675.0,15400.0,15795.0,15400.0,4590.0
1411,2015.08.20,16305.0,265.0,16485.0,16630.0,16245.0,491.0
1412,2015.08.19,16570.0,405.0,16930.0,16930.0,16400.0,514.0
1413,2015.08.18,16975.0,75.0,17170.0,17170.0,16795.0,853.0
1414,2015.08.17,17050.0,330.0,17500.0,17500.0,17050.0,380.0
1415,2015.08.13,17380.0,215.0,17150.0,17380.0,17135.0,399.0
1419,2015.08.12,17165.0,390.0,17420.0,17460.0,16800.0,4906.0
1420,2015.08.11,17555.0,110.0,17645.0,17855.0,17555.0,615.0
1421,2015.08.10,17445.0,190.0,17655.0,17655.0,17345.0,140.0
1422,2015.08.07,17635.0,60.0,17500.0,17635.0,17470.0,337.0
1423,2015.08.06,17575.0,110.0,17830.0,17830.0,17540.0,32504.0
1426,2015.08.05,17685.0,100.0,17765.0,17800.0,17685.0,140.0
1427,2015.08.04,17585.0,190.0,17345.0,17585.0,17345.0,98.0
1428,2015.08.03,17395.0,215.0,17775.0,17775.0,17395.0,197.0
1429,2015.07.31,17610.0,170.0,17475.0,17635.0,17440.0,125.0
1430,2015.07.30,17440.0,670.0,18100.0,18100.0,17440.0,802.0
1434,2015.07.29,18110.0,45.0,18250.0,18295.0,18100.0,98.0
1435,2015.07.28,18065.0,155.0,17995.0,18065.0,17750.0,346.0
1436,2015.07.27,18220.0,345.0,18585.0,18590.0,18180.0,628.0
1437,2015.07.24,18565.0,105.0,18695.0,18695.0,18500.0,356.0
1438,2015.07.23,18670.0,295.0,19100.0,19100.0,18670.0,276.0
1441,2015.07.22,18965.0,235.0,19135.0,19135.0,18900.0,703.0
1442,2015.07.21,19200.0,85.0,19390.0,19390.0,19075.0,759.0
1443,2015.07.20,19285.0,265.0,19590.0,19590.0,19285.0,503.0
1444,2015.07.17,19550.0,130.0,19520.0,19555.0,19345.0,1125.0
1445,2015.07.16,19420.0,650.0,18795.0,19420.0,18795.0,940.0
1449,2015.07.15,18770.0,150.0,18690.0,18795.0,18690.0,99.0
1450,2015.07.14,18620.0,340.0,19095.0,19095.0,18520.0,13245.0
1451,2015.07.13,18960.0,270.0,18690.0,19000.0,18690.0,302.0
1452,2015.07.10,18690.0,155.0,18570.0,18690.0,18550.0,364.0
1453,2015.07.09,18535.0,95.0,18420.0,18535.0,18155.0,84.0
1456,2015.07.08,18630.0,65.0,18695.0,18710.0,18550.0,55.0
1457,2015.07.07,18695.0,85.0,18690.0,18790.0,18580.0,270.0
1458,2015.07.06,18610.0,570.0,18940.0,18965.0,18610.0,1123.0
1459,2015.07.03,19180.0,250.0,19125.0,19215.0,19075.0,673.0
1460,2015.07.02,18930.0,130.0,18935.0,18935.0,18860.0,329.0
1464,2015.07.01,19060.0,140.0,18920.0,19145.0,18920.0,411.0
1465,2015.06.30,18920.0,60.0,18775.0,18920.0,18545.0,252.0
1466,2015.06.29,18860.0,210.0,18650.0,18930.0,18630.0,695.0
1467,2015.06.26,19070.0,200.0,19125.0,19125.0,19030.0,1364.0
1468,2015.06.25,19270.0,5.0,19155.0,19335.0,19155.0,274.0
1471,2015.06.24,19265.0,295.0,19540.0,19540.0,19265.0,784.0
1472,2015.06.23,19560.0,120.0,19635.0,19635.0,19485.0,841.0
1473,2015.06.22,19440.0,210.0,19305.0,19450.0,19305.0,649.0
1474,2015.06.19,19230.0,60.0,19260.0,19265.0,19200.0,21.0
1475,2015.06.18,19170.0,55.0,19215.0,19215.0,19130.0,872.0
1479,2015.06.17,19115.0,295.0,18835.0,19230.0,18835.0,1044.0
1480,2015.06.16,18820.0,265.0,19095.0,19095.0,18750.0,1665.0
1481,2015.06.15,19085.0,400.0,19330.0,19400.0,19085.0,3622.0
1482,2015.06.12,19485.0,55.0,19690.0,19690.0,19375.0,463.0
1483,2015.06.11,19540.0,140.0,19785.0,19785.0,19515.0,103.0
