,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,7550.0,240.0,7680.0,7790.0,7480.0,36154.0
1104,2016.06.22,7790.0,10.0,7880.0,7900.0,7720.0,98834.0
1105,2016.06.21,7800.0,200.0,7850.0,7850.0,7650.0,110651.0
1106,2016.06.20,7600.0,120.0,7500.0,7670.0,7420.0,50177.0
1107,2016.06.17,7480.0,150.0,7390.0,7500.0,7250.0,31739.0
1108,2016.06.16,7330.0,80.0,7540.0,7540.0,7200.0,25851.0
1111,2016.06.15,7410.0,60.0,7350.0,7550.0,7350.0,7843.0
1112,2016.06.14,7350.0,50.0,7350.0,7390.0,7320.0,16096.0
1113,2016.06.13,7400.0,90.0,7440.0,7550.0,7350.0,20464.0
1114,2016.06.10,7490.0,10.0,7500.0,7580.0,7420.0,15794.0
1115,2016.06.09,7500.0,150.0,7680.0,7680.0,7420.0,29351.0
1119,2016.06.08,7650.0,120.0,7580.0,7770.0,7490.0,20291.0
1120,2016.06.07,7530.0,30.0,7570.0,7570.0,7370.0,48544.0
1121,2016.06.03,7500.0,140.0,7460.0,7510.0,7320.0,32047.0
1122,2016.06.02,7360.0,50.0,7410.0,7570.0,7340.0,40107.0
1123,2016.06.01,7410.0,210.0,7200.0,7580.0,7170.0,65001.0
1126,2016.05.31,7200.0,40.0,7180.0,7260.0,7090.0,43268.0
1127,2016.05.30,7240.0,20.0,7240.0,7330.0,7150.0,18509.0
1128,2016.05.27,7260.0,100.0,7170.0,7280.0,6950.0,98903.0
1129,2016.05.26,7160.0,10.0,7280.0,7370.0,7090.0,65242.0
1130,2016.05.25,7170.0,120.0,7310.0,7340.0,7110.0,34806.0
1134,2016.05.24,7290.0,190.0,7570.0,7570.0,7150.0,29405.0
1135,2016.05.23,7480.0,10.0,7470.0,7750.0,7310.0,23653.0
1136,2016.05.20,7470.0,40.0,7420.0,7550.0,7310.0,27826.0
1137,2016.05.19,7510.0,130.0,7660.0,7740.0,7330.0,32288.0
1138,2016.05.18,7640.0,330.0,7900.0,7900.0,7580.0,60732.0
1141,2016.05.17,7970.0,350.0,7680.0,7980.0,7520.0,116870.0
1142,2016.05.16,7620.0,270.0,7370.0,7900.0,7110.0,91425.0
1143,2016.05.13,7350.0,70.0,7340.0,7400.0,7170.0,13124.0
1144,2016.05.12,7420.0,150.0,7270.0,7450.0,7220.0,11287.0
1145,2016.05.11,7270.0,80.0,7400.0,7400.0,7160.0,12802.0
1149,2016.05.10,7350.0,60.0,7290.0,7400.0,7250.0,20018.0
1150,2016.05.09,7290.0,80.0,7370.0,7440.0,7210.0,12436.0
1151,2016.05.04,7370.0,10.0,7570.0,7570.0,7270.0,18569.0
1152,2016.05.03,7380.0,70.0,7440.0,7520.0,7290.0,16924.0
1153,2016.05.02,7450.0,70.0,7420.0,7600.0,7350.0,15894.0
1156,2016.04.29,7520.0,80.0,7510.0,7590.0,7360.0,24688.0
1157,2016.04.28,7600.0,50.0,7830.0,7830.0,7500.0,14033.0
1158,2016.04.27,7650.0,150.0,7800.0,8000.0,7650.0,23476.0
1159,2016.04.26,7800.0,50.0,7970.0,7970.0,7660.0,20135.0
1160,2016.04.25,7850.0,0.0,7890.0,7890.0,7410.0,53035.0
1164,2016.04.22,7850.0,460.0,7390.0,7890.0,7380.0,84122.0
1165,2016.04.21,7390.0,130.0,7330.0,7390.0,7160.0,20944.0
1166,2016.04.20,7260.0,20.0,7320.0,7320.0,7130.0,42802.0
1167,2016.04.19,7280.0,60.0,7390.0,7390.0,7150.0,14111.0
1168,2016.04.18,7220.0,180.0,7310.0,7350.0,7140.0,56125.0
1171,2016.04.15,7400.0,130.0,7630.0,7630.0,7300.0,68478.0
1172,2016.04.14,7530.0,440.0,7310.0,7950.0,7090.0,259406.0
1173,2016.04.12,7090.0,290.0,6860.0,7190.0,6790.0,100133.0
1174,2016.04.11,6800.0,0.0,6800.0,6870.0,6770.0,16533.0
1175,2016.04.08,6800.0,80.0,6770.0,6860.0,6680.0,25748.0
1179,2016.04.07,6720.0,20.0,6740.0,6770.0,6700.0,17878.0
1180,2016.04.06,6700.0,10.0,6700.0,6760.0,6630.0,20620.0
1181,2016.04.05,6710.0,100.0,6750.0,6770.0,6660.0,24704.0
1182,2016.04.04,6810.0,50.0,6850.0,6850.0,6620.0,42858.0
1183,2016.04.01,6860.0,120.0,7070.0,7070.0,6790.0,19420.0
1186,2016.03.31,6980.0,20.0,7130.0,7130.0,6890.0,17136.0
1187,2016.03.30,7000.0,200.0,6810.0,7060.0,6800.0,35691.0
1188,2016.03.29,6800.0,0.0,6860.0,6880.0,6720.0,13773.0
1189,2016.03.28,6800.0,150.0,7000.0,7090.0,6770.0,26432.0
1190,2016.03.25,6950.0,60.0,6890.0,7180.0,6840.0,102881.0
1194,2016.03.24,6890.0,110.0,6890.0,6950.0,6670.0,54745.0
1195,2016.03.23,6780.0,20.0,6800.0,6840.0,6710.0,21412.0
1196,2016.03.22,6800.0,120.0,6680.0,6870.0,6580.0,33534.0
1197,2016.03.21,6680.0,90.0,6770.0,7040.0,6680.0,56609.0
1198,2016.03.18,6770.0,30.0,6830.0,6870.0,6730.0,30829.0
1201,2016.03.17,6800.0,20.0,6880.0,6880.0,6660.0,40565.0
1202,2016.03.16,6820.0,240.0,7190.0,7190.0,6760.0,62571.0
1203,2016.03.15,7060.0,250.0,6800.0,7110.0,6700.0,94982.0
1204,2016.03.14,6810.0,40.0,6820.0,6990.0,6710.0,23125.0
1205,2016.03.11,6850.0,20.0,6840.0,6860.0,6680.0,31720.0
1209,2016.03.10,6830.0,10.0,6780.0,6890.0,6770.0,25178.0
1210,2016.03.09,6840.0,70.0,6620.0,6940.0,6590.0,65614.0
1211,2016.03.08,6770.0,10.0,6810.0,6810.0,6530.0,55084.0
1212,2016.03.07,6760.0,210.0,6860.0,6860.0,6710.0,42492.0
1213,2016.03.04,6970.0,190.0,6700.0,7120.0,6700.0,21846.0
1216,2016.03.03,6780.0,30.0,6850.0,6850.0,6700.0,14632.0
1217,2016.03.02,6750.0,40.0,6710.0,6810.0,6650.0,14729.0
1218,2016.02.29,6710.0,40.0,6830.0,6830.0,6630.0,12867.0
1219,2016.02.26,6750.0,50.0,6700.0,6880.0,6650.0,18927.0
1220,2016.02.25,6700.0,100.0,6590.0,6780.0,6500.0,39193.0
1224,2016.02.24,6600.0,60.0,6620.0,6700.0,6570.0,6820.0
1225,2016.02.23,6660.0,10.0,6800.0,6800.0,6500.0,16626.0
1226,2016.02.22,6650.0,120.0,6800.0,6800.0,6600.0,13594.0
1227,2016.02.19,6770.0,20.0,6790.0,6830.0,6690.0,10964.0
1228,2016.02.18,6790.0,190.0,6770.0,6980.0,6590.0,29862.0
1231,2016.02.17,6600.0,0.0,6600.0,6790.0,6480.0,18402.0
1232,2016.02.16,6600.0,40.0,6600.0,6750.0,6510.0,45353.0
1233,2016.02.15,6560.0,40.0,6340.0,6560.0,6340.0,24447.0
1234,2016.02.12,6520.0,340.0,6780.0,6800.0,6200.0,30319.0
1235,2016.02.11,6860.0,190.0,7050.0,7050.0,6760.0,30750.0
1239,2016.02.05,7050.0,60.0,6990.0,7090.0,6990.0,9087.0
1240,2016.02.04,6990.0,10.0,7040.0,7140.0,6990.0,21099.0
1241,2016.02.03,7000.0,210.0,7200.0,7210.0,6980.0,28249.0
1242,2016.02.02,7210.0,10.0,7150.0,7210.0,7080.0,11138.0
1243,2016.02.01,7220.0,50.0,7230.0,7230.0,7140.0,23957.0
1246,2016.01.29,7170.0,340.0,7630.0,7630.0,6850.0,33951.0
1247,2016.01.28,7510.0,80.0,7360.0,7540.0,7200.0,14680.0
1248,2016.01.27,7430.0,100.0,7460.0,7580.0,7410.0,18610.0
1249,2016.01.26,7530.0,110.0,7740.0,7770.0,7440.0,3816.0
1250,2016.01.25,7640.0,190.0,7830.0,7830.0,7550.0,12955.0
1254,2016.01.22,7830.0,150.0,8100.0,8100.0,7770.0,9197.0
1255,2016.01.21,7980.0,130.0,7850.0,8040.0,7690.0,4255.0
1256,2016.01.20,7850.0,130.0,8000.0,8090.0,7450.0,23813.0
1257,2016.01.19,7980.0,70.0,8000.0,8030.0,7840.0,4838.0
1258,2016.01.18,8050.0,90.0,7960.0,8100.0,7910.0,6043.0
1261,2016.01.15,8140.0,10.0,8010.0,8200.0,7900.0,7150.0
1262,2016.01.14,8130.0,170.0,8270.0,8270.0,7910.0,11284.0
1263,2016.01.13,8300.0,100.0,8300.0,8300.0,8050.0,5688.0
1264,2016.01.12,8200.0,90.0,8270.0,8270.0,8000.0,10358.0
1265,2016.01.11,8290.0,110.0,8600.0,8680.0,8090.0,63991.0
1269,2016.01.08,8400.0,20.0,8420.0,8480.0,8120.0,7699.0
1270,2016.01.07,8420.0,120.0,8210.0,8420.0,7850.0,36972.0
1271,2016.01.06,8300.0,270.0,8450.0,8860.0,8180.0,56549.0
1272,2016.01.05,8570.0,440.0,7950.0,8780.0,7950.0,88123.0
1273,2016.01.04,8130.0,280.0,7940.0,8290.0,7880.0,59450.0
1276,2015.12.30,7850.0,320.0,7580.0,7970.0,7500.0,26104.0
1277,2015.12.29,7530.0,220.0,7630.0,7840.0,7370.0,6430.0
1278,2015.12.28,7750.0,140.0,7780.0,7780.0,7510.0,4726.0
1279,2015.12.24,7610.0,60.0,7810.0,8100.0,7530.0,31480.0
1280,2015.12.23,7670.0,320.0,8080.0,8140.0,7640.0,13745.0
1284,2015.12.22,7990.0,30.0,8020.0,8270.0,7800.0,14754.0
1285,2015.12.21,8020.0,180.0,8440.0,8950.0,7910.0,77825.0
1286,2015.12.18,8200.0,750.0,7300.0,8200.0,7230.0,59692.0
1287,2015.12.17,7450.0,200.0,7690.0,7790.0,7380.0,11024.0
1288,2015.12.16,7650.0,0.0,7850.0,7850.0,7410.0,18823.0
1291,2015.12.15,7650.0,170.0,7800.0,7800.0,7420.0,17227.0
1292,2015.12.14,7480.0,220.0,7700.0,7800.0,7420.0,14338.0
1293,2015.12.11,7700.0,580.0,7140.0,8100.0,7140.0,93924.0
1294,2015.12.10,7120.0,20.0,7230.0,7230.0,7000.0,12858.0
1295,2015.12.09,7140.0,90.0,7080.0,7330.0,7060.0,13986.0
1299,2015.12.08,7050.0,20.0,7080.0,7080.0,6940.0,4911.0
1300,2015.12.07,7030.0,40.0,7200.0,7200.0,6900.0,4753.0
1301,2015.12.04,7070.0,20.0,6990.0,7130.0,6870.0,4203.0
1302,2015.12.03,7050.0,40.0,7160.0,7160.0,6820.0,7951.0
1303,2015.12.02,7010.0,150.0,7300.0,7300.0,6980.0,6217.0
1306,2015.12.01,7160.0,190.0,7160.0,7360.0,7160.0,4210.0
1307,2015.11.30,7350.0,210.0,7460.0,7470.0,7270.0,5704.0
1308,2015.11.27,7560.0,10.0,7520.0,7640.0,7440.0,5037.0
1309,2015.11.26,7550.0,0.0,7550.0,7680.0,7270.0,8048.0
1310,2015.11.25,7550.0,20.0,7690.0,7690.0,7280.0,15507.0
1314,2015.11.24,7530.0,150.0,7410.0,7560.0,7130.0,12406.0
1315,2015.11.23,7380.0,330.0,7050.0,7440.0,6840.0,12466.0
1316,2015.11.20,7050.0,300.0,7520.0,7520.0,7050.0,11361.0
1317,2015.11.19,7350.0,130.0,7240.0,7500.0,7110.0,7222.0
1318,2015.11.18,7220.0,10.0,7450.0,7750.0,6980.0,36012.0
1321,2015.11.17,7210.0,40.0,8200.0,8230.0,7200.0,61428.0
1322,2015.11.16,7170.0,870.0,6300.0,8180.0,6210.0,104542.0
1323,2015.11.13,6300.0,40.0,6340.0,6400.0,6220.0,3345.0
1324,2015.11.12,6340.0,10.0,6480.0,6480.0,6310.0,1549.0
1325,2015.11.11,6350.0,60.0,6380.0,6380.0,6300.0,2816.0
1329,2015.11.10,6290.0,90.0,6380.0,6410.0,6250.0,3614.0
1330,2015.11.09,6380.0,170.0,6540.0,6670.0,6300.0,5481.0
1331,2015.11.06,6550.0,0.0,6510.0,6750.0,6400.0,3060.0
1332,2015.11.05,6550.0,0.0,6470.0,6550.0,6350.0,4581.0
1333,2015.11.04,6550.0,10.0,6640.0,6670.0,6400.0,1866.0
1336,2015.11.03,6540.0,60.0,6140.0,6540.0,6140.0,20048.0
1337,2015.11.02,6600.0,60.0,6660.0,6660.0,6500.0,4228.0
1338,2015.10.30,6660.0,260.0,6900.0,6920.0,6650.0,6650.0
1339,2015.10.29,6920.0,0.0,6920.0,6990.0,6800.0,4374.0
1340,2015.10.28,6920.0,120.0,7230.0,7230.0,6900.0,1571.0
1344,2015.10.27,7040.0,30.0,6970.0,7050.0,6970.0,3745.0
1345,2015.10.26,7010.0,10.0,6990.0,7080.0,6940.0,2401.0
1346,2015.10.23,7000.0,100.0,6990.0,7140.0,6910.0,10596.0
1347,2015.10.22,7100.0,100.0,7250.0,7250.0,7000.0,6772.0
1348,2015.10.21,7200.0,70.0,7310.0,7320.0,7100.0,7111.0
1351,2015.10.20,7130.0,10.0,7120.0,7230.0,7110.0,3598.0
1352,2015.10.19,7120.0,90.0,7090.0,7210.0,7080.0,6059.0
1353,2015.10.16,7210.0,140.0,7350.0,7350.0,7110.0,5020.0
1354,2015.10.15,7350.0,80.0,7270.0,7450.0,7210.0,3342.0
1355,2015.10.14,7270.0,0.0,7110.0,7390.0,7110.0,3925.0
1359,2015.10.13,7270.0,230.0,7440.0,7440.0,7260.0,4685.0
1360,2015.10.12,7500.0,70.0,7660.0,7760.0,7390.0,6261.0
1361,2015.10.08,7570.0,240.0,7450.0,7590.0,7200.0,12057.0
1362,2015.10.07,7330.0,10.0,7390.0,7390.0,7220.0,7416.0
1363,2015.10.06,7320.0,290.0,7560.0,7630.0,7320.0,13148.0
1366,2015.10.05,7610.0,130.0,7420.0,7620.0,7400.0,6286.0
1367,2015.10.02,7480.0,70.0,7410.0,7550.0,7320.0,3978.0
1368,2015.10.01,7410.0,110.0,7310.0,7600.0,7230.0,8289.0
1369,2015.09.30,7300.0,350.0,7400.0,7690.0,7300.0,7142.0
1370,2015.09.25,7650.0,270.0,7920.0,7920.0,7320.0,10906.0
1374,2015.09.24,7920.0,170.0,8000.0,8050.0,7710.0,23323.0
1375,2015.09.23,7750.0,190.0,7420.0,8150.0,7420.0,34496.0
1376,2015.09.22,7560.0,50.0,7780.0,7780.0,7400.0,6966.0
1377,2015.09.21,7510.0,0.0,7510.0,7510.0,7330.0,2262.0
1378,2015.09.18,7510.0,130.0,7680.0,7680.0,7400.0,6318.0
1381,2015.09.17,7640.0,0.0,7790.0,7790.0,7270.0,5849.0
1382,2015.09.16,7640.0,150.0,7510.0,7790.0,7400.0,9408.0
1383,2015.09.15,7490.0,0.0,7140.0,7510.0,7140.0,4024.0
1384,2015.09.14,7490.0,0.0,7420.0,7640.0,7320.0,1759.0
1385,2015.09.11,7490.0,310.0,7180.0,7680.0,7120.0,7298.0
1389,2015.09.10,7180.0,90.0,7000.0,7290.0,7000.0,3502.0
1390,2015.09.09,7270.0,100.0,7220.0,7400.0,7000.0,4914.0
1391,2015.09.08,7170.0,80.0,7400.0,7400.0,6920.0,9474.0
1392,2015.09.07,7250.0,150.0,7160.0,7450.0,7030.0,6747.0
1393,2015.09.04,7100.0,210.0,7200.0,7620.0,7070.0,4492.0
1396,2015.09.03,7310.0,10.0,7300.0,7680.0,7200.0,7593.0
1397,2015.09.02,7300.0,140.0,7400.0,7400.0,7120.0,7424.0
1398,2015.09.01,7440.0,120.0,7560.0,7560.0,7200.0,9435.0
1399,2015.08.31,7560.0,320.0,7200.0,7590.0,7200.0,11143.0
1400,2015.08.28,7240.0,10.0,7300.0,7700.0,7120.0,7758.0
1404,2015.08.27,7230.0,270.0,7200.0,7650.0,7080.0,17617.0
1405,2015.08.26,6960.0,100.0,6960.0,7290.0,6300.0,10532.0
1406,2015.08.25,6860.0,480.0,6390.0,6980.0,6270.0,6373.0
1407,2015.08.24,6380.0,80.0,6300.0,7040.0,6200.0,13944.0
1408,2015.08.21,6300.0,550.0,6700.0,6700.0,5660.0,13519.0
1411,2015.08.20,6850.0,20.0,6810.0,6890.0,6780.0,8072.0
1412,2015.08.19,6830.0,850.0,7240.0,7640.0,6830.0,42186.0
1413,2015.08.18,7680.0,260.0,8250.0,8250.0,7610.0,12672.0
1414,2015.08.17,7940.0,290.0,7650.0,7990.0,7530.0,6903.0
1415,2015.08.13,7650.0,40.0,7560.0,7670.0,7490.0,13301.0
1419,2015.08.12,7610.0,30.0,7670.0,7730.0,7320.0,11408.0
1420,2015.08.11,7640.0,10.0,7690.0,7690.0,7490.0,19439.0
1421,2015.08.10,7650.0,110.0,7770.0,7980.0,7600.0,15990.0
1422,2015.08.07,7760.0,280.0,8020.0,8020.0,7760.0,28834.0
1423,2015.08.06,8040.0,220.0,8330.0,8370.0,8010.0,20410.0
1426,2015.08.05,8260.0,40.0,8300.0,8380.0,8150.0,8930.0
1427,2015.08.04,8300.0,70.0,8190.0,8370.0,8080.0,6517.0
1428,2015.08.03,8230.0,250.0,8480.0,8580.0,8120.0,16733.0
1429,2015.07.31,8480.0,80.0,8400.0,8540.0,8000.0,34262.0
1430,2015.07.30,8400.0,550.0,8940.0,9160.0,8100.0,46998.0
1434,2015.07.29,8950.0,310.0,8640.0,9070.0,8340.0,81905.0
1435,2015.07.28,8640.0,100.0,8540.0,8650.0,8100.0,34489.0
1436,2015.07.27,8540.0,0.0,8700.0,8900.0,8200.0,35583.0
1437,2015.07.24,8540.0,90.0,8750.0,8750.0,8400.0,18013.0
1438,2015.07.23,8630.0,140.0,8490.0,8720.0,8180.0,39028.0
1441,2015.07.22,8490.0,120.0,8600.0,8600.0,8100.0,23576.0
1442,2015.07.21,8610.0,90.0,8850.0,8880.0,8370.0,30110.0
1443,2015.07.20,8700.0,0.0,8500.0,8800.0,8310.0,30242.0
1444,2015.07.17,8700.0,110.0,8550.0,8970.0,8280.0,70353.0
1445,2015.07.16,8590.0,240.0,8470.0,8800.0,8400.0,43063.0
1449,2015.07.15,8350.0,60.0,8350.0,8570.0,8000.0,39375.0
1450,2015.07.14,8290.0,660.0,7710.0,8330.0,7550.0,48430.0
1451,2015.07.13,7630.0,70.0,7980.0,7980.0,7630.0,9238.0
1452,2015.07.10,7700.0,150.0,7920.0,7920.0,7640.0,10060.0
1453,2015.07.09,7850.0,30.0,7650.0,7950.0,7450.0,12265.0
1456,2015.07.08,7880.0,30.0,7910.0,8070.0,7700.0,29665.0
1457,2015.07.07,7910.0,580.0,7750.0,8300.0,7610.0,68492.0
1458,2015.07.06,7330.0,120.0,7380.0,7500.0,7230.0,9425.0
1459,2015.07.03,7450.0,310.0,7890.0,7890.0,7320.0,7800.0
1460,2015.07.02,7760.0,500.0,7460.0,7800.0,7320.0,10170.0
1464,2015.07.01,7260.0,120.0,7600.0,7890.0,7200.0,7080.0
1465,2015.06.30,7380.0,40.0,7250.0,7410.0,7050.0,11745.0
1466,2015.06.29,7420.0,320.0,7570.0,7700.0,7420.0,9772.0
1467,2015.06.26,7740.0,190.0,8000.0,8200.0,7270.0,22402.0
1468,2015.06.25,7930.0,100.0,7900.0,8050.0,7770.0,10745.0
1471,2015.06.24,8030.0,300.0,7990.0,8200.0,7610.0,23904.0
1472,2015.06.23,7730.0,70.0,7730.0,7860.0,7510.0,20420.0
1473,2015.06.22,7660.0,570.0,7090.0,7980.0,6970.0,56393.0
1474,2015.06.19,7090.0,90.0,6910.0,7190.0,6910.0,10012.0
1475,2015.06.18,7000.0,80.0,7050.0,7250.0,6900.0,6407.0
1479,2015.06.17,7080.0,110.0,6840.0,7180.0,6840.0,29702.0
1480,2015.06.16,7190.0,410.0,7710.0,7710.0,7110.0,18989.0
1481,2015.06.15,7600.0,130.0,7580.0,7950.0,7510.0,4133.0
1482,2015.06.12,7730.0,270.0,7950.0,8100.0,7680.0,21177.0
1483,2015.06.11,8000.0,0.0,8210.0,8210.0,7780.0,23838.0
