,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,11700.0,50.0,12000.0,12100.0,11350.0,438793.0
1097,2016.06.28,11750.0,150.0,11450.0,12300.0,11300.0,299709.0
1098,2016.06.27,11600.0,1450.0,9740.0,11600.0,9740.0,565118.0
1099,2016.06.24,10150.0,1350.0,11650.0,11750.0,9630.0,985681.0
1100,2016.06.23,11500.0,0.0,11450.0,11900.0,11200.0,189890.0
1104,2016.06.22,11500.0,150.0,11350.0,11800.0,10800.0,289248.0
1105,2016.06.21,11350.0,400.0,11800.0,11950.0,11200.0,292980.0
1106,2016.06.20,11750.0,250.0,12100.0,12300.0,11500.0,189270.0
1107,2016.06.17,12000.0,450.0,12550.0,12650.0,11900.0,200209.0
1108,2016.06.16,12450.0,50.0,12300.0,12650.0,11600.0,266579.0
1111,2016.06.15,12500.0,150.0,12500.0,12800.0,11450.0,483424.0
1112,2016.06.14,12350.0,300.0,12650.0,12850.0,11800.0,205935.0
1113,2016.06.13,12650.0,600.0,12150.0,12800.0,12000.0,271664.0
1114,2016.06.10,12050.0,850.0,11300.0,13100.0,11100.0,757312.0
1115,2016.06.09,11200.0,50.0,11250.0,11450.0,10500.0,497310.0
1119,2016.06.08,11250.0,150.0,11450.0,11550.0,11050.0,164599.0
1120,2016.06.07,11100.0,150.0,11100.0,11450.0,10900.0,211445.0
1121,2016.06.03,10950.0,900.0,10100.0,11100.0,10000.0,660398.0
1122,2016.06.02,10050.0,130.0,9950.0,10500.0,9800.0,230214.0
1123,2016.06.01,9920.0,270.0,9660.0,10000.0,9550.0,242158.0
1126,2016.05.31,9650.0,210.0,10000.0,10050.0,9520.0,327833.0
1127,2016.05.30,9860.0,90.0,10000.0,10150.0,9550.0,165396.0
1128,2016.05.27,9950.0,390.0,9560.0,10150.0,9420.0,309849.0
1129,2016.05.26,9560.0,210.0,9400.0,9820.0,9250.0,221777.0
1130,2016.05.25,9350.0,150.0,9200.0,9410.0,8900.0,255403.0
1134,2016.05.24,9200.0,200.0,9000.0,9250.0,8790.0,237323.0
1135,2016.05.23,9000.0,200.0,8890.0,9150.0,8720.0,285285.0
1136,2016.05.20,8800.0,320.0,9100.0,9350.0,8730.0,293705.0
1137,2016.05.19,9120.0,220.0,9000.0,9200.0,8710.0,385681.0
1138,2016.05.18,8900.0,290.0,8410.0,8910.0,8130.0,375846.0
1141,2016.05.17,8610.0,90.0,8530.0,8930.0,8400.0,301208.0
1142,2016.05.16,8700.0,200.0,8530.0,8880.0,8310.0,367071.0
1143,2016.05.13,8500.0,140.0,8320.0,8760.0,8210.0,319437.0
1144,2016.05.12,8360.0,10.0,8430.0,8950.0,8090.0,933849.0
1145,2016.05.11,8350.0,830.0,7500.0,8500.0,7400.0,1488469.0
1149,2016.05.10,7520.0,20.0,7580.0,7690.0,7110.0,392269.0
1150,2016.05.09,7500.0,300.0,7330.0,7840.0,7300.0,814399.0
1151,2016.05.04,7200.0,300.0,7450.0,7690.0,7100.0,443133.0
1152,2016.05.03,7500.0,300.0,7270.0,7700.0,7100.0,693431.0
1153,2016.05.02,7200.0,530.0,6760.0,7860.0,6660.0,2112836.0
1156,2016.04.29,6670.0,750.0,6040.0,7190.0,6000.0,3686123.0
1157,2016.04.28,5920.0,150.0,5770.0,6100.0,5680.0,290003.0
1158,2016.04.27,5770.0,70.0,5840.0,5920.0,5700.0,70878.0
1159,2016.04.26,5840.0,20.0,5800.0,5860.0,5630.0,113074.0
1160,2016.04.25,5820.0,40.0,5920.0,5920.0,5730.0,76516.0
1164,2016.04.22,5860.0,160.0,5610.0,5940.0,5610.0,156879.0
1165,2016.04.21,5700.0,20.0,5770.0,5800.0,5630.0,45869.0
1166,2016.04.20,5720.0,200.0,5520.0,5720.0,5520.0,50773.0
1167,2016.04.19,5520.0,10.0,5530.0,5640.0,5500.0,36392.0
1168,2016.04.18,5530.0,120.0,5590.0,5750.0,5460.0,118492.0
1171,2016.04.15,5650.0,170.0,5830.0,6030.0,5550.0,370234.0
1172,2016.04.14,5820.0,20.0,5770.0,5900.0,5630.0,81374.0
1173,2016.04.12,5800.0,190.0,5530.0,5870.0,5510.0,76424.0
1174,2016.04.11,5610.0,190.0,5730.0,5850.0,5610.0,47687.0
1175,2016.04.08,5800.0,180.0,5970.0,5980.0,5750.0,87322.0
1179,2016.04.07,5980.0,370.0,5570.0,6000.0,5540.0,283525.0
1180,2016.04.06,5610.0,310.0,5300.0,5610.0,5150.0,160920.0
1181,2016.04.05,5300.0,0.0,5300.0,5360.0,5100.0,132923.0
1182,2016.04.04,5300.0,40.0,5240.0,5370.0,5190.0,57121.0
1183,2016.04.01,5340.0,40.0,5310.0,5430.0,5050.0,222430.0
1186,2016.03.31,5300.0,230.0,5590.0,5650.0,5300.0,100509.0
1187,2016.03.30,5530.0,100.0,5650.0,5690.0,5430.0,95660.0
1188,2016.03.29,5630.0,60.0,5510.0,5740.0,5500.0,71667.0
1189,2016.03.28,5570.0,30.0,5600.0,5750.0,5510.0,49928.0
1190,2016.03.25,5600.0,10.0,5660.0,5700.0,5550.0,49440.0
1194,2016.03.24,5610.0,160.0,5770.0,5820.0,5580.0,83671.0
1195,2016.03.23,5770.0,130.0,6070.0,6070.0,5750.0,242098.0
1196,2016.03.22,5900.0,20.0,5930.0,6150.0,5830.0,155613.0
1197,2016.03.21,5920.0,220.0,5600.0,5920.0,5600.0,171924.0
1198,2016.03.18,5700.0,150.0,5540.0,5730.0,5420.0,85498.0
1201,2016.03.17,5550.0,190.0,5740.0,5900.0,5530.0,172391.0
1202,2016.03.16,5740.0,10.0,5820.0,5860.0,5650.0,64032.0
1203,2016.03.15,5750.0,60.0,5860.0,5870.0,5730.0,26526.0
1204,2016.03.14,5810.0,160.0,5920.0,6030.0,5700.0,134491.0
1205,2016.03.11,5970.0,50.0,5970.0,6040.0,5860.0,59072.0
1209,2016.03.10,6020.0,50.0,5980.0,6070.0,5920.0,187927.0
1210,2016.03.09,5970.0,50.0,5900.0,6010.0,5830.0,67107.0
1211,2016.03.08,5920.0,240.0,5770.0,6000.0,5680.0,140242.0
1212,2016.03.07,5680.0,220.0,5900.0,5980.0,5670.0,116469.0
1213,2016.03.04,5900.0,340.0,5600.0,6020.0,5570.0,242104.0
1216,2016.03.03,5560.0,330.0,5840.0,5840.0,5550.0,216531.0
1217,2016.03.02,5890.0,120.0,5770.0,6340.0,5770.0,922893.0
1218,2016.02.29,5770.0,290.0,5480.0,5890.0,5260.0,254308.0
1219,2016.02.26,5480.0,200.0,5560.0,5600.0,5220.0,180515.0
1220,2016.02.25,5680.0,120.0,5800.0,5860.0,5500.0,146774.0
1224,2016.02.24,5800.0,60.0,5740.0,5980.0,5650.0,111337.0
1225,2016.02.23,5740.0,170.0,5970.0,5970.0,5660.0,103636.0
1226,2016.02.22,5910.0,30.0,5870.0,6000.0,5830.0,77177.0
1227,2016.02.19,5940.0,290.0,5610.0,6170.0,5560.0,336311.0
1228,2016.02.18,5650.0,680.0,5000.0,5770.0,4995.0,356852.0
1231,2016.02.17,4970.0,290.0,4680.0,5200.0,4620.0,193138.0
1232,2016.02.16,4680.0,120.0,4575.0,4845.0,4575.0,63071.0
1233,2016.02.15,4560.0,180.0,4970.0,4970.0,4560.0,187303.0
1234,2016.02.12,4740.0,610.0,5190.0,5260.0,4350.0,727767.0
1235,2016.02.11,5350.0,350.0,5320.0,5580.0,5260.0,98358.0
1239,2016.02.05,5700.0,40.0,5640.0,5740.0,5430.0,56851.0
1240,2016.02.04,5740.0,120.0,5870.0,5870.0,5600.0,115360.0
1241,2016.02.03,5860.0,90.0,5850.0,5950.0,5750.0,57924.0
1242,2016.02.02,5950.0,90.0,6040.0,6120.0,5770.0,116757.0
1243,2016.02.01,6040.0,70.0,6010.0,6190.0,5860.0,136554.0
1246,2016.01.29,5970.0,90.0,6060.0,6060.0,5770.0,103410.0
1247,2016.01.28,6060.0,40.0,6000.0,6190.0,5980.0,47597.0
1248,2016.01.27,6100.0,150.0,6260.0,6300.0,6060.0,77677.0
1249,2016.01.26,6250.0,310.0,5940.0,6350.0,5810.0,287281.0
1250,2016.01.25,5940.0,40.0,5950.0,6010.0,5820.0,116611.0
1254,2016.01.22,5900.0,150.0,6110.0,6120.0,5600.0,298132.0
1255,2016.01.21,6050.0,160.0,6210.0,6330.0,5900.0,234472.0
1256,2016.01.20,6210.0,200.0,6430.0,6530.0,5910.0,328951.0
1257,2016.01.19,6410.0,20.0,6470.0,6750.0,6280.0,352706.0
1258,2016.01.18,6430.0,20.0,6400.0,6510.0,6250.0,255107.0
1261,2016.01.15,6450.0,480.0,5950.0,6530.0,5880.0,881036.0
1262,2016.01.14,5970.0,340.0,5630.0,6120.0,5570.0,1025787.0
1263,2016.01.13,5630.0,160.0,5480.0,5760.0,5480.0,205445.0
1264,2016.01.12,5470.0,320.0,5780.0,5790.0,5400.0,206098.0
1265,2016.01.11,5790.0,20.0,5820.0,5910.0,5600.0,220208.0
1269,2016.01.08,5770.0,180.0,5530.0,5770.0,5370.0,198257.0
1270,2016.01.07,5590.0,0.0,5570.0,5590.0,5300.0,193326.0
1271,2016.01.06,5590.0,220.0,5330.0,5620.0,5270.0,291152.0
1272,2016.01.05,5370.0,80.0,5200.0,5460.0,5160.0,216544.0
1273,2016.01.04,5290.0,220.0,5550.0,5680.0,5250.0,187613.0
1276,2015.12.30,5510.0,80.0,5600.0,5800.0,5480.0,262105.0
1277,2015.12.29,5590.0,390.0,5150.0,5650.0,5130.0,351430.0
1278,2015.12.28,5200.0,160.0,5420.0,5420.0,5140.0,168660.0
1279,2015.12.24,5360.0,140.0,5540.0,5650.0,5260.0,234962.0
1280,2015.12.23,5500.0,250.0,5250.0,5870.0,5190.0,783014.0
1284,2015.12.22,5250.0,40.0,5250.0,5480.0,5140.0,294564.0
1285,2015.12.21,5210.0,40.0,5240.0,5250.0,5060.0,87812.0
1286,2015.12.18,5250.0,20.0,5330.0,5370.0,5150.0,152713.0
1287,2015.12.17,5270.0,30.0,5330.0,5590.0,5200.0,316112.0
1288,2015.12.16,5300.0,50.0,5290.0,5390.0,5200.0,181841.0
1291,2015.12.15,5250.0,50.0,5300.0,5450.0,5090.0,358813.0
1292,2015.12.14,5300.0,100.0,5040.0,5310.0,4950.0,219494.0
1293,2015.12.11,5200.0,230.0,5050.0,5300.0,4825.0,231282.0
1294,2015.12.10,4970.0,180.0,5090.0,5230.0,4900.0,214778.0
1295,2015.12.09,5150.0,30.0,5060.0,5490.0,5060.0,667464.0
1299,2015.12.08,5120.0,180.0,5350.0,5350.0,4980.0,527239.0
1300,2015.12.07,5300.0,605.0,4725.0,5730.0,4725.0,3129128.0
1301,2015.12.04,4695.0,105.0,4590.0,4750.0,4470.0,205616.0
1302,2015.12.03,4590.0,10.0,4600.0,4735.0,4570.0,183042.0
1303,2015.12.02,4600.0,150.0,4685.0,4750.0,4550.0,218409.0
1306,2015.12.01,4750.0,70.0,4865.0,4865.0,4575.0,384811.0
1307,2015.11.30,4820.0,120.0,4955.0,4990.0,4740.0,237388.0
1308,2015.11.27,4940.0,235.0,4730.0,5120.0,4550.0,1098238.0
1309,2015.11.26,4705.0,25.0,4755.0,4990.0,4695.0,1401126.0
1310,2015.11.25,4680.0,560.0,4195.0,4800.0,4155.0,2361312.0
1314,2015.11.24,4120.0,120.0,4005.0,4175.0,3995.0,346499.0
1315,2015.11.23,4000.0,45.0,4095.0,4130.0,3970.0,136361.0
1316,2015.11.20,4045.0,45.0,4200.0,4275.0,4015.0,204609.0
1317,2015.11.19,4090.0,90.0,4040.0,4115.0,4000.0,152911.0
1318,2015.11.18,4000.0,50.0,3915.0,4200.0,3915.0,248482.0
1321,2015.11.17,3950.0,60.0,3955.0,3985.0,3850.0,111439.0
1322,2015.11.16,3890.0,30.0,3840.0,3940.0,3750.0,107435.0
1323,2015.11.13,3860.0,240.0,4020.0,4100.0,3805.0,194602.0
1324,2015.11.12,4100.0,210.0,3895.0,4190.0,3810.0,404085.0
1325,2015.11.11,3890.0,255.0,3650.0,3910.0,3650.0,125569.0
1329,2015.11.10,3635.0,35.0,3600.0,3755.0,3470.0,65700.0
1330,2015.11.09,3600.0,150.0,3715.0,3825.0,3580.0,82711.0
1331,2015.11.06,3750.0,65.0,3855.0,3855.0,3730.0,104440.0
1332,2015.11.05,3815.0,115.0,3700.0,3925.0,3700.0,115787.0
1333,2015.11.04,3700.0,0.0,3670.0,3775.0,3630.0,35366.0
1336,2015.11.03,3700.0,135.0,3540.0,3775.0,3540.0,79039.0
1337,2015.11.02,3565.0,85.0,3625.0,3625.0,3500.0,40983.0
1338,2015.10.30,3650.0,145.0,3515.0,3650.0,3450.0,66669.0
1339,2015.10.29,3505.0,35.0,3515.0,3640.0,3490.0,62410.0
1340,2015.10.28,3540.0,170.0,3750.0,3755.0,3500.0,182464.0
1344,2015.10.27,3710.0,20.0,3730.0,3805.0,3680.0,68425.0
1345,2015.10.26,3730.0,145.0,3850.0,3980.0,3690.0,174379.0
1346,2015.10.23,3875.0,220.0,4100.0,4400.0,3835.0,827341.0
1347,2015.10.22,3655.0,85.0,3705.0,3780.0,3655.0,146153.0
1348,2015.10.21,3740.0,20.0,3670.0,3860.0,3670.0,193312.0
1351,2015.10.20,3760.0,200.0,3960.0,3990.0,3725.0,350331.0
1352,2015.10.19,3960.0,95.0,4065.0,4650.0,3950.0,1738631.0
1353,2015.10.16,3865.0,5.0,3880.0,4015.0,3710.0,526677.0
1354,2015.10.15,3860.0,235.0,4095.0,4130.0,3730.0,626194.0
1355,2015.10.14,4095.0,175.0,4270.0,4300.0,3985.0,319749.0
1359,2015.10.13,4270.0,270.0,4100.0,4470.0,4030.0,1261015.0
1360,2015.10.12,4000.0,200.0,3800.0,4000.0,3795.0,292910.0
1361,2015.10.08,3800.0,405.0,4110.0,4135.0,3760.0,647101.0
1362,2015.10.07,4205.0,535.0,3725.0,4770.0,3635.0,2086648.0
1363,2015.10.06,3670.0,220.0,3455.0,3980.0,3455.0,888920.0
1366,2015.10.05,3450.0,265.0,3225.0,3785.0,3190.0,515145.0
1367,2015.10.02,3185.0,35.0,3150.0,3200.0,3105.0,37727.0
1368,2015.10.01,3150.0,20.0,3115.0,3165.0,3095.0,15534.0
1369,2015.09.30,3130.0,40.0,3100.0,3200.0,3055.0,29720.0
1370,2015.09.25,3170.0,30.0,3175.0,3175.0,3080.0,27394.0
1374,2015.09.24,3140.0,5.0,3110.0,3195.0,3080.0,46731.0
1375,2015.09.23,3135.0,20.0,3130.0,3240.0,3050.0,71162.0
1376,2015.09.22,3115.0,15.0,3100.0,3150.0,3030.0,52367.0
1377,2015.09.21,3100.0,5.0,3085.0,3150.0,3030.0,49112.0
1378,2015.09.18,3105.0,55.0,3050.0,3115.0,2950.0,62934.0
1381,2015.09.17,3050.0,135.0,2945.0,3200.0,2915.0,143400.0
1382,2015.09.16,2915.0,35.0,2905.0,2950.0,2875.0,17003.0
1383,2015.09.15,2880.0,15.0,2930.0,2950.0,2830.0,16549.0
1384,2015.09.14,2895.0,80.0,2990.0,2995.0,2865.0,25406.0
1385,2015.09.11,2975.0,15.0,2935.0,3010.0,2915.0,30130.0
1389,2015.09.10,2960.0,20.0,2940.0,2970.0,2895.0,13002.0
1390,2015.09.09,2940.0,65.0,2890.0,2960.0,2890.0,26543.0
1391,2015.09.08,2875.0,30.0,2905.0,2985.0,2850.0,13778.0
1392,2015.09.07,2905.0,5.0,2845.0,2975.0,2830.0,35178.0
1393,2015.09.04,2900.0,170.0,3070.0,3100.0,2900.0,48491.0
1396,2015.09.03,3070.0,0.0,3120.0,3185.0,3010.0,54847.0
1397,2015.09.02,3070.0,175.0,2835.0,3105.0,2800.0,80523.0
1398,2015.09.01,2895.0,55.0,2915.0,2975.0,2845.0,67707.0
1399,2015.08.31,2950.0,30.0,2940.0,2970.0,2890.0,52858.0
1400,2015.08.28,2920.0,120.0,2800.0,2965.0,2800.0,111243.0
1404,2015.08.27,2800.0,90.0,2725.0,2820.0,2725.0,96699.0
1405,2015.08.26,2710.0,90.0,2600.0,2735.0,2600.0,92903.0
1406,2015.08.25,2620.0,285.0,2350.0,2660.0,2340.0,199315.0
1407,2015.08.24,2335.0,70.0,2315.0,2485.0,2300.0,185580.0
1408,2015.08.21,2405.0,210.0,2485.0,2570.0,2365.0,320291.0
1411,2015.08.20,2615.0,265.0,2700.0,2910.0,2605.0,243921.0
1412,2015.08.19,2880.0,330.0,3090.0,3180.0,2880.0,682383.0
1413,2015.08.18,3210.0,200.0,3390.0,3445.0,3210.0,107630.0
1414,2015.08.17,3410.0,155.0,3520.0,3555.0,3385.0,140835.0
1415,2015.08.13,3565.0,105.0,3460.0,3565.0,3380.0,29598.0
1419,2015.08.12,3460.0,110.0,3550.0,3600.0,3360.0,82457.0
1420,2015.08.11,3570.0,75.0,3500.0,3660.0,3460.0,94111.0
1421,2015.08.10,3495.0,100.0,3385.0,3495.0,3380.0,41923.0
1422,2015.08.07,3395.0,110.0,3500.0,3500.0,3385.0,67765.0
1423,2015.08.06,3505.0,25.0,3500.0,3580.0,3400.0,47462.0
1426,2015.08.05,3530.0,80.0,3450.0,3600.0,3400.0,86492.0
1427,2015.08.04,3450.0,95.0,3355.0,3465.0,3350.0,72047.0
1428,2015.08.03,3355.0,75.0,3430.0,3470.0,3315.0,96618.0
1429,2015.07.31,3430.0,115.0,3480.0,3535.0,3335.0,249216.0
1430,2015.07.30,3545.0,150.0,3665.0,3750.0,3485.0,176875.0
1434,2015.07.29,3695.0,30.0,3655.0,3750.0,3650.0,34093.0
1435,2015.07.28,3665.0,75.0,3680.0,3735.0,3615.0,83656.0
1436,2015.07.27,3740.0,130.0,3865.0,3870.0,3730.0,62753.0
1437,2015.07.24,3870.0,100.0,3950.0,4020.0,3795.0,136327.0
1438,2015.07.23,3970.0,150.0,3825.0,4040.0,3795.0,264524.0
1441,2015.07.22,3820.0,5.0,3820.0,3870.0,3780.0,41932.0
1442,2015.07.21,3825.0,25.0,3840.0,3840.0,3755.0,43123.0
1443,2015.07.20,3800.0,75.0,3735.0,3815.0,3625.0,65552.0
1444,2015.07.17,3725.0,10.0,3775.0,3775.0,3680.0,51705.0
1445,2015.07.16,3715.0,25.0,3800.0,3800.0,3630.0,92195.0
1449,2015.07.15,3690.0,140.0,3830.0,3850.0,3690.0,89541.0
1450,2015.07.14,3830.0,10.0,3820.0,3865.0,3745.0,66569.0
1451,2015.07.13,3820.0,60.0,3760.0,3850.0,3660.0,41099.0
1452,2015.07.10,3760.0,90.0,3740.0,3855.0,3700.0,118995.0
1453,2015.07.09,3670.0,140.0,3530.0,3740.0,3470.0,163390.0
1456,2015.07.08,3530.0,5.0,3560.0,3605.0,3480.0,37872.0
1457,2015.07.07,3525.0,40.0,3570.0,3680.0,3505.0,110089.0
1458,2015.07.06,3565.0,135.0,3630.0,3690.0,3520.0,60452.0
1459,2015.07.03,3700.0,80.0,3630.0,3715.0,3585.0,62332.0
1460,2015.07.02,3620.0,140.0,3830.0,3830.0,3595.0,92366.0
1464,2015.07.01,3760.0,140.0,3620.0,3790.0,3600.0,82468.0
1465,2015.06.30,3620.0,60.0,3600.0,3635.0,3455.0,96282.0
1466,2015.06.29,3560.0,360.0,3865.0,3885.0,3545.0,188364.0
1467,2015.06.26,3920.0,90.0,3970.0,4020.0,3865.0,143311.0
1468,2015.06.25,4010.0,10.0,4000.0,4035.0,3910.0,45873.0
1471,2015.06.24,4000.0,135.0,3950.0,4000.0,3860.0,96405.0
1472,2015.06.23,3865.0,35.0,3950.0,3950.0,3800.0,93709.0
1473,2015.06.22,3900.0,100.0,3775.0,3990.0,3695.0,113081.0
1474,2015.06.19,3800.0,60.0,3875.0,3940.0,3775.0,65058.0
1475,2015.06.18,3860.0,20.0,3890.0,3990.0,3845.0,67724.0
1479,2015.06.17,3880.0,130.0,3770.0,3945.0,3730.0,103881.0
1480,2015.06.16,3750.0,150.0,3900.0,4080.0,3750.0,79252.0
1481,2015.06.15,3900.0,115.0,4015.0,4065.0,3800.0,110268.0
1482,2015.06.12,4015.0,450.0,4500.0,4500.0,3950.0,298838.0
1483,2015.06.11,4465.0,40.0,4475.0,4550.0,4350.0,62890.0
