,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,1955.0,0.0,1950.0,1955.0,1945.0,42671.0
1108,2016.06.16,1955.0,5.0,1940.0,1955.0,1940.0,7881.0
1111,2016.06.15,1950.0,10.0,1955.0,1955.0,1940.0,1369.0
1112,2016.06.14,1960.0,0.0,1940.0,1960.0,1940.0,4909.0
1113,2016.06.13,1960.0,20.0,1950.0,1960.0,1945.0,4424.0
1114,2016.06.10,1940.0,15.0,1945.0,1960.0,1940.0,1104.0
1115,2016.06.09,1955.0,0.0,1940.0,1955.0,1940.0,2008.0
1119,2016.06.08,1955.0,5.0,1935.0,1955.0,1935.0,2042.0
1120,2016.06.07,1950.0,10.0,1955.0,1955.0,1900.0,41147.0
1121,2016.06.03,1960.0,0.0,1940.0,1965.0,1940.0,5494.0
1122,2016.06.02,1960.0,15.0,1960.0,1960.0,1960.0,1.0
1123,2016.06.01,1945.0,30.0,1950.0,1965.0,1945.0,13883.0
1126,2016.05.31,1975.0,0.0,1950.0,1975.0,1950.0,1886.0
1127,2016.05.30,1975.0,15.0,1960.0,1975.0,1950.0,26495.0
1128,2016.05.27,1960.0,5.0,1960.0,1960.0,1960.0,2.0
1129,2016.05.26,1965.0,10.0,1960.0,1965.0,1950.0,3899.0
1130,2016.05.25,1975.0,0.0,1960.0,1975.0,1960.0,70.0
1134,2016.05.24,1975.0,0.0,1975.0,1975.0,1970.0,2000.0
1135,2016.05.23,1975.0,5.0,1990.0,1990.0,1950.0,8527.0
1136,2016.05.20,1980.0,0.0,1955.0,1980.0,1950.0,4558.0
1137,2016.05.19,1980.0,0.0,1980.0,1980.0,1980.0,11000.0
1138,2016.05.18,1980.0,5.0,1960.0,1980.0,1960.0,10001.0
1141,2016.05.17,1975.0,0.0,1980.0,1980.0,1955.0,22643.0
1142,2016.05.16,1975.0,10.0,1965.0,1975.0,1950.0,21093.0
1143,2016.05.13,1965.0,10.0,1955.0,1970.0,1950.0,13910.0
1144,2016.05.12,1975.0,5.0,1955.0,1975.0,1950.0,2054.0
1145,2016.05.11,1970.0,0.0,1970.0,1970.0,1970.0,0.0
1149,2016.05.10,1970.0,0.0,1955.0,1970.0,1955.0,286.0
1150,2016.05.09,1970.0,10.0,1970.0,1970.0,1970.0,3249.0
1151,2016.05.04,1980.0,10.0,1990.0,1990.0,1970.0,15270.0
1152,2016.05.03,1970.0,0.0,1980.0,1980.0,1945.0,559.0
1153,2016.05.02,1970.0,5.0,1955.0,1970.0,1950.0,1002.0
1156,2016.04.29,1965.0,5.0,1945.0,1970.0,1945.0,5541.0
1157,2016.04.28,1960.0,0.0,1945.0,1960.0,1940.0,8415.0
1158,2016.04.27,1960.0,5.0,1940.0,1965.0,1940.0,8954.0
1159,2016.04.26,1955.0,5.0,1950.0,1960.0,1945.0,5512.0
1160,2016.04.25,1960.0,0.0,1950.0,1965.0,1945.0,6278.0
1164,2016.04.22,1960.0,0.0,1950.0,1960.0,1945.0,13961.0
1165,2016.04.21,1960.0,5.0,1965.0,1965.0,1950.0,3371.0
1166,2016.04.20,1965.0,0.0,1965.0,1965.0,1955.0,3705.0
1167,2016.04.19,1965.0,0.0,1960.0,1970.0,1950.0,6231.0
1168,2016.04.18,1965.0,15.0,1960.0,1980.0,1950.0,69604.0
1171,2016.04.15,1980.0,10.0,1960.0,1980.0,1960.0,661.0
1172,2016.04.14,1970.0,5.0,1980.0,1980.0,1955.0,880.0
1173,2016.04.12,1965.0,15.0,1980.0,1980.0,1965.0,500.0
1174,2016.04.11,1980.0,15.0,1980.0,1980.0,1965.0,525.0
1175,2016.04.08,1995.0,0.0,1965.0,2000.0,1965.0,1114.0
1179,2016.04.07,1995.0,5.0,1995.0,1995.0,1995.0,3.0
1180,2016.04.06,2000.0,0.0,1960.0,2000.0,1960.0,1168.0
1181,2016.04.05,2000.0,15.0,1990.0,2000.0,1965.0,934.0
1182,2016.04.04,1985.0,5.0,1965.0,1985.0,1965.0,60.0
1183,2016.04.01,1980.0,15.0,1990.0,1990.0,1965.0,910.0
1186,2016.03.31,1965.0,5.0,1960.0,1965.0,1960.0,6343.0
1187,2016.03.30,1970.0,25.0,1970.0,1975.0,1970.0,5953.0
1188,2016.03.29,1995.0,20.0,1960.0,1995.0,1960.0,12827.0
1189,2016.03.28,1975.0,10.0,1995.0,1995.0,1970.0,625.0
1190,2016.03.25,1965.0,5.0,1970.0,1995.0,1965.0,1131.0
1194,2016.03.24,1970.0,0.0,1970.0,1970.0,1970.0,350.0
1195,2016.03.23,1970.0,5.0,1970.0,1975.0,1960.0,174.0
1196,2016.03.22,1975.0,10.0,1965.0,1975.0,1960.0,1898.0
1197,2016.03.21,1965.0,5.0,1965.0,1965.0,1965.0,600.0
1198,2016.03.18,1970.0,0.0,1970.0,1970.0,1970.0,500.0
1201,2016.03.17,1970.0,10.0,1960.0,1970.0,1960.0,1007.0
1202,2016.03.16,1960.0,5.0,1965.0,1965.0,1960.0,1501.0
1203,2016.03.15,1965.0,5.0,1980.0,1980.0,1960.0,1381.0
1204,2016.03.14,1960.0,15.0,1990.0,1990.0,1960.0,548.0
1205,2016.03.11,1975.0,10.0,1975.0,1975.0,1960.0,2901.0
1209,2016.03.10,1965.0,15.0,1990.0,1990.0,1955.0,3001.0
1210,2016.03.09,1980.0,5.0,1985.0,1985.0,1955.0,1188.0
1211,2016.03.08,1985.0,25.0,1990.0,1990.0,1970.0,143.0
1212,2016.03.07,1960.0,40.0,2060.0,2060.0,1955.0,2090.0
1213,2016.03.04,2000.0,25.0,1990.0,2000.0,1990.0,11727.0
1216,2016.03.03,1975.0,15.0,1990.0,1990.0,1940.0,5443.0
1217,2016.03.02,1990.0,5.0,2020.0,2020.0,1985.0,1142.0
1218,2016.02.29,1995.0,0.0,1990.0,1995.0,1990.0,991.0
1219,2016.02.26,1995.0,5.0,1995.0,1995.0,1970.0,2042.0
1220,2016.02.25,2000.0,10.0,1990.0,2000.0,1975.0,1932.0
1224,2016.02.24,1990.0,0.0,1990.0,1990.0,1990.0,2.0
1225,2016.02.23,1990.0,10.0,1995.0,1995.0,1990.0,1146.0
1226,2016.02.22,2000.0,0.0,1990.0,2000.0,1990.0,4258.0
1227,2016.02.19,2000.0,0.0,1990.0,2000.0,1990.0,26.0
1228,2016.02.18,2000.0,10.0,1990.0,2015.0,1990.0,11751.0
1231,2016.02.17,1990.0,10.0,1995.0,1995.0,1985.0,8355.0
1232,2016.02.16,2000.0,0.0,1970.0,2000.0,1970.0,8187.0
1233,2016.02.15,2000.0,20.0,2000.0,2000.0,2000.0,501.0
1234,2016.02.12,2020.0,5.0,1990.0,2025.0,1975.0,7875.0
1235,2016.02.11,2015.0,25.0,1990.0,2015.0,1975.0,1086.0
1239,2016.02.05,1990.0,10.0,1990.0,2010.0,1990.0,1413.0
1240,2016.02.04,2000.0,10.0,2005.0,2005.0,1990.0,2285.0
1241,2016.02.03,1990.0,15.0,1995.0,2000.0,1990.0,1220.0
1242,2016.02.02,2005.0,0.0,2010.0,2010.0,1990.0,1215.0
1243,2016.02.01,2005.0,10.0,2000.0,2005.0,1990.0,3324.0
1246,2016.01.29,1995.0,0.0,2000.0,2000.0,1990.0,511.0
1247,2016.01.28,1995.0,10.0,1990.0,2000.0,1975.0,1170.0
1248,2016.01.27,1985.0,5.0,2000.0,2000.0,1970.0,3537.0
1249,2016.01.26,1990.0,10.0,2000.0,2000.0,1990.0,601.0
1250,2016.01.25,2000.0,10.0,1990.0,2005.0,1980.0,1430.0
1254,2016.01.22,1990.0,10.0,2000.0,2000.0,1980.0,748.0
1255,2016.01.21,2000.0,5.0,2005.0,2005.0,2000.0,5833.0
1256,2016.01.20,2005.0,5.0,2060.0,2060.0,1970.0,585.0
1257,2016.01.19,2010.0,30.0,1990.0,2020.0,1990.0,117.0
1258,2016.01.18,1980.0,25.0,1980.0,1990.0,1980.0,722.0
1261,2016.01.15,2005.0,15.0,2000.0,2005.0,1990.0,829.0
1262,2016.01.14,1990.0,5.0,1990.0,1990.0,1990.0,2104.0
1263,2016.01.13,1995.0,5.0,1990.0,2000.0,1990.0,1428.0
1264,2016.01.12,2000.0,5.0,2000.0,2010.0,2000.0,5020.0
1265,2016.01.11,2005.0,0.0,2005.0,2005.0,2005.0,2000.0
1269,2016.01.08,2005.0,10.0,1995.0,2005.0,1995.0,1645.0
1270,2016.01.07,1995.0,5.0,2000.0,2000.0,1990.0,3020.0
1271,2016.01.06,2000.0,5.0,2005.0,2005.0,2000.0,1022.0
1272,2016.01.05,2005.0,5.0,1995.0,2015.0,1995.0,1520.0
1273,2016.01.04,2010.0,10.0,2000.0,2010.0,2000.0,3219.0
1276,2015.12.30,2000.0,15.0,2015.0,2015.0,1990.0,34.0
1277,2015.12.29,2015.0,15.0,2000.0,2015.0,2000.0,1120.0
1278,2015.12.28,2000.0,0.0,1995.0,2000.0,1995.0,2606.0
1279,2015.12.24,2000.0,25.0,1990.0,2025.0,1990.0,235.0
1280,2015.12.23,2025.0,20.0,2005.0,2025.0,2000.0,10269.0
1284,2015.12.22,2005.0,5.0,2000.0,2005.0,2000.0,9210.0
1285,2015.12.21,2000.0,5.0,2000.0,2000.0,2000.0,2153.0
1286,2015.12.18,1995.0,5.0,1995.0,1995.0,1995.0,1000.0
1287,2015.12.17,2000.0,0.0,1995.0,2000.0,1995.0,3000.0
1288,2015.12.16,2000.0,0.0,1980.0,2000.0,1980.0,697.0
1291,2015.12.15,2000.0,5.0,2000.0,2000.0,2000.0,3943.0
1292,2015.12.14,1995.0,5.0,2000.0,2005.0,1995.0,11362.0
1293,2015.12.11,2000.0,5.0,2000.0,2005.0,2000.0,5003.0
1294,2015.12.10,2005.0,10.0,2005.0,2005.0,2000.0,2745.0
1295,2015.12.09,1995.0,0.0,1995.0,2005.0,1995.0,23354.0
1299,2015.12.08,1995.0,10.0,2000.0,2000.0,1995.0,6469.0
1300,2015.12.07,2005.0,10.0,1995.0,2005.0,1990.0,6599.0
1301,2015.12.04,1995.0,0.0,2000.0,2000.0,1995.0,6706.0
1302,2015.12.03,1995.0,0.0,2000.0,2000.0,1990.0,10784.0
1303,2015.12.02,1995.0,5.0,2000.0,2035.0,1995.0,6210.0
1306,2015.12.01,2000.0,55.0,2000.0,2010.0,1995.0,8631.0
1307,2015.11.30,2055.0,15.0,2000.0,2055.0,2000.0,14128.0
1308,2015.11.27,2070.0,45.0,2000.0,2100.0,2000.0,10049.0
1309,2015.11.26,2025.0,15.0,2000.0,2030.0,2000.0,8203.0
1310,2015.11.25,2010.0,10.0,2005.0,2025.0,2005.0,20776.0
1314,2015.11.24,2020.0,10.0,2010.0,2020.0,2010.0,2985.0
1315,2015.11.23,2010.0,5.0,2010.0,2020.0,2000.0,3899.0
1316,2015.11.20,2015.0,10.0,2015.0,2015.0,2005.0,1218.0
1317,2015.11.19,2005.0,20.0,2025.0,2030.0,2005.0,4344.0
1318,2015.11.18,2025.0,0.0,2045.0,2045.0,2005.0,6521.0
1321,2015.11.17,2025.0,10.0,2025.0,2030.0,2020.0,10776.0
1322,2015.11.16,2015.0,15.0,2000.0,2025.0,2000.0,2735.0
1323,2015.11.13,2030.0,15.0,2040.0,2040.0,2030.0,4028.0
1324,2015.11.12,2045.0,10.0,2030.0,2045.0,2030.0,1450.0
1325,2015.11.11,2035.0,25.0,2015.0,2055.0,2015.0,4015.0
1329,2015.11.10,2060.0,10.0,2030.0,2060.0,2020.0,395.0
1330,2015.11.09,2050.0,10.0,2050.0,2055.0,2050.0,5734.0
1331,2015.11.06,2060.0,10.0,2080.0,2080.0,2050.0,4646.0
1332,2015.11.05,2070.0,5.0,2090.0,2090.0,2060.0,13028.0
1333,2015.11.04,2075.0,30.0,2070.0,2080.0,2070.0,2047.0
1336,2015.11.03,2045.0,50.0,2090.0,2095.0,2040.0,6512.0
1337,2015.11.02,2095.0,0.0,2095.0,2095.0,2090.0,3522.0
1338,2015.10.30,2095.0,0.0,2095.0,2095.0,2095.0,2425.0
1339,2015.10.29,2095.0,5.0,2110.0,2110.0,2095.0,1544.0
1340,2015.10.28,2100.0,5.0,2100.0,2100.0,2100.0,6299.0
1344,2015.10.27,2095.0,0.0,2100.0,2100.0,2090.0,9377.0
1345,2015.10.26,2095.0,0.0,2100.0,2115.0,2095.0,11984.0
1346,2015.10.23,2095.0,10.0,2100.0,2100.0,2095.0,4130.0
1347,2015.10.22,2105.0,5.0,2100.0,2120.0,2100.0,8310.0
1348,2015.10.21,2100.0,5.0,2100.0,2120.0,2100.0,17252.0
1351,2015.10.20,2105.0,0.0,2115.0,2115.0,2105.0,2179.0
1352,2015.10.19,2105.0,10.0,2130.0,2135.0,2105.0,3113.0
1353,2015.10.16,2115.0,5.0,2125.0,2125.0,2115.0,522.0
1354,2015.10.15,2110.0,5.0,2110.0,2110.0,2100.0,7610.0
1355,2015.10.14,2115.0,10.0,2100.0,2115.0,2100.0,1663.0
1359,2015.10.13,2105.0,5.0,2100.0,2110.0,2100.0,6205.0
1360,2015.10.12,2110.0,0.0,2115.0,2115.0,2100.0,5900.0
1361,2015.10.08,2110.0,15.0,2105.0,2125.0,2100.0,3556.0
1362,2015.10.07,2125.0,25.0,2125.0,2125.0,2100.0,7823.0
1363,2015.10.06,2100.0,5.0,2120.0,2120.0,2100.0,3659.0
1366,2015.10.05,2095.0,5.0,2100.0,2105.0,2095.0,13672.0
1367,2015.10.02,2100.0,5.0,2105.0,2110.0,2100.0,2938.0
1368,2015.10.01,2105.0,5.0,2105.0,2110.0,2105.0,2439.0
1369,2015.09.30,2100.0,15.0,2095.0,2105.0,2095.0,13118.0
1370,2015.09.25,2115.0,5.0,2100.0,2115.0,2100.0,7628.0
1374,2015.09.24,2110.0,15.0,2100.0,2120.0,2100.0,210.0
1375,2015.09.23,2095.0,0.0,2105.0,2105.0,2090.0,3099.0
1376,2015.09.22,2095.0,10.0,2135.0,2135.0,2095.0,9327.0
1377,2015.09.21,2105.0,30.0,2100.0,2110.0,2100.0,10286.0
1378,2015.09.18,2135.0,20.0,2100.0,2135.0,2100.0,2002.0
1381,2015.09.17,2115.0,5.0,2170.0,2170.0,2110.0,1055.0
1382,2015.09.16,2120.0,10.0,2110.0,2120.0,2105.0,21827.0
1383,2015.09.15,2110.0,30.0,2120.0,2150.0,2105.0,3331.0
1384,2015.09.14,2140.0,5.0,2135.0,2140.0,2135.0,7531.0
1385,2015.09.11,2145.0,30.0,2140.0,2185.0,2140.0,8228.0
1389,2015.09.10,2175.0,25.0,2140.0,2185.0,2140.0,10844.0
1390,2015.09.09,2150.0,10.0,2135.0,2160.0,2135.0,7753.0
1391,2015.09.08,2160.0,10.0,2145.0,2180.0,2145.0,17185.0
1392,2015.09.07,2170.0,20.0,2135.0,2170.0,2135.0,5387.0
1393,2015.09.04,2150.0,40.0,2190.0,2190.0,2135.0,38471.0
1396,2015.09.03,2190.0,20.0,2170.0,2190.0,2150.0,4408.0
1397,2015.09.02,2170.0,0.0,2170.0,2175.0,2140.0,52737.0
1398,2015.09.01,2170.0,10.0,2165.0,2170.0,2155.0,18311.0
1399,2015.08.31,2180.0,5.0,2175.0,2215.0,2175.0,1126.0
1400,2015.08.28,2175.0,20.0,2180.0,2195.0,2175.0,13882.0
1404,2015.08.27,2195.0,20.0,2200.0,2240.0,2180.0,25984.0
1405,2015.08.26,2215.0,25.0,2235.0,2235.0,2185.0,1335.0
1406,2015.08.25,2190.0,5.0,2200.0,2200.0,2190.0,2309.0
1407,2015.08.24,2195.0,0.0,2285.0,2285.0,2185.0,14532.0
1408,2015.08.21,2195.0,5.0,2190.0,2220.0,2185.0,26620.0
1411,2015.08.20,2200.0,5.0,2200.0,2215.0,2200.0,3019.0
1412,2015.08.19,2195.0,20.0,2200.0,2205.0,2190.0,48264.0
1413,2015.08.18,2215.0,25.0,2275.0,2275.0,2205.0,2713.0
1414,2015.08.17,2240.0,20.0,2240.0,2240.0,2235.0,4696.0
1415,2015.08.13,2260.0,0.0,2275.0,2275.0,2235.0,4861.0
1419,2015.08.12,2260.0,10.0,2240.0,2260.0,2210.0,22729.0
1420,2015.08.11,2270.0,5.0,2285.0,2285.0,2250.0,1511.0
1421,2015.08.10,2275.0,5.0,2260.0,2280.0,2250.0,14963.0
1422,2015.08.07,2270.0,5.0,2300.0,2300.0,2265.0,51856.0
1423,2015.08.06,2275.0,40.0,2240.0,2345.0,2240.0,68830.0
1426,2015.08.05,2235.0,5.0,2230.0,2235.0,2230.0,5430.0
1427,2015.08.04,2240.0,0.0,2250.0,2250.0,2220.0,14204.0
1428,2015.08.03,2240.0,15.0,2220.0,2245.0,2220.0,10901.0
1429,2015.07.31,2225.0,5.0,2210.0,2240.0,2210.0,13311.0
1430,2015.07.30,2220.0,10.0,2195.0,2225.0,2195.0,9207.0
1434,2015.07.29,2210.0,20.0,2195.0,2220.0,2195.0,17457.0
1435,2015.07.28,2190.0,0.0,2220.0,2220.0,2180.0,13265.0
1436,2015.07.27,2190.0,20.0,2195.0,2205.0,2190.0,39190.0
1437,2015.07.24,2210.0,0.0,2235.0,2235.0,2200.0,7095.0
1438,2015.07.23,2210.0,10.0,2245.0,2245.0,2185.0,2013.0
1441,2015.07.22,2200.0,35.0,2180.0,2230.0,2170.0,35779.0
1442,2015.07.21,2165.0,5.0,2170.0,2195.0,2165.0,7861.0
1443,2015.07.20,2170.0,10.0,2170.0,2190.0,2150.0,15631.0
1444,2015.07.17,2160.0,5.0,2155.0,2175.0,2155.0,2306.0
1445,2015.07.16,2165.0,30.0,2195.0,2195.0,2155.0,1110.0
1449,2015.07.15,2195.0,15.0,2180.0,2195.0,2170.0,5010.0
1450,2015.07.14,2180.0,0.0,2200.0,2200.0,2170.0,6375.0
1451,2015.07.13,2180.0,0.0,2180.0,2190.0,2145.0,13550.0
1452,2015.07.10,2180.0,25.0,2155.0,2190.0,2155.0,9447.0
1453,2015.07.09,2155.0,5.0,2160.0,2160.0,2125.0,3421.0
1456,2015.07.08,2160.0,5.0,2165.0,2165.0,2140.0,6498.0
1457,2015.07.07,2155.0,5.0,2130.0,2160.0,2130.0,14745.0
1458,2015.07.06,2150.0,10.0,2165.0,2170.0,2150.0,15839.0
1459,2015.07.03,2160.0,20.0,2185.0,2190.0,2135.0,19343.0
1460,2015.07.02,2140.0,25.0,2185.0,2190.0,2140.0,23320.0
1464,2015.07.01,2165.0,35.0,2150.0,2165.0,2140.0,37010.0
1465,2015.06.30,2130.0,5.0,2145.0,2180.0,2110.0,6249.0
1466,2015.06.29,2135.0,20.0,2110.0,2150.0,2100.0,18238.0
1467,2015.06.26,2115.0,20.0,2100.0,2115.0,2100.0,34614.0
1468,2015.06.25,2095.0,5.0,2125.0,2125.0,2075.0,10256.0
1471,2015.06.24,2100.0,5.0,2095.0,2115.0,2080.0,15074.0
1472,2015.06.23,2105.0,5.0,2120.0,2125.0,2090.0,11855.0
1473,2015.06.22,2110.0,15.0,2095.0,2130.0,2090.0,16554.0
1474,2015.06.19,2095.0,30.0,2190.0,2190.0,2070.0,10525.0
1475,2015.06.18,2065.0,50.0,2090.0,2100.0,2065.0,21101.0
1479,2015.06.17,2115.0,10.0,2175.0,2175.0,2085.0,40118.0
1480,2015.06.16,2125.0,35.0,2150.0,2150.0,2120.0,35339.0
1481,2015.06.15,2160.0,5.0,2150.0,2165.0,2150.0,9796.0
1482,2015.06.12,2155.0,25.0,2175.0,2175.0,2140.0,49920.0
1483,2015.06.11,2180.0,20.0,2195.0,2200.0,2160.0,48470.0
