,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,15450.0,100.0,15450.0,15450.0,15450.0,0.0
1123,2016.06.01,15550.0,50.0,15550.0,15550.0,15550.0,2.0
1126,2016.05.31,15500.0,50.0,15500.0,15500.0,15500.0,83.0
1127,2016.05.30,15550.0,50.0,15550.0,15550.0,15550.0,3.0
1128,2016.05.27,15500.0,50.0,15500.0,15500.0,15500.0,148.0
1129,2016.05.26,15550.0,550.0,14900.0,15550.0,14900.0,11.0
1130,2016.05.25,15000.0,600.0,15650.0,15650.0,14950.0,38.0
1134,2016.05.24,15600.0,150.0,15450.0,15600.0,15450.0,423.0
1135,2016.05.23,15450.0,50.0,15450.0,15450.0,15450.0,0.0
1136,2016.05.20,15500.0,50.0,15500.0,15500.0,15500.0,0.0
1137,2016.05.19,15550.0,50.0,15550.0,15550.0,15550.0,1.0
1138,2016.05.18,15500.0,0.0,15500.0,15500.0,15450.0,150.0
1141,2016.05.17,15500.0,500.0,14850.0,15600.0,14850.0,224.0
1142,2016.05.16,15000.0,300.0,15000.0,15000.0,15000.0,0.0
1143,2016.05.13,15300.0,0.0,15300.0,15300.0,15300.0,10.0
1144,2016.05.12,15300.0,0.0,15300.0,15300.0,15300.0,0.0
1145,2016.05.11,15300.0,500.0,14900.0,15300.0,14800.0,102.0
1149,2016.05.10,14800.0,0.0,14800.0,14800.0,14800.0,102.0
1150,2016.05.09,14800.0,400.0,14750.0,14850.0,14750.0,45.0
1151,2016.05.04,15200.0,150.0,15350.0,15350.0,15200.0,101.0
1152,2016.05.03,15350.0,600.0,15650.0,15650.0,14850.0,99.0
1153,2016.05.02,14750.0,0.0,14950.0,15650.0,14750.0,284.0
1156,2016.04.29,14750.0,900.0,15450.0,15500.0,14700.0,37.0
1157,2016.04.28,15650.0,600.0,15450.0,15650.0,15450.0,2.0
1158,2016.04.27,15050.0,450.0,14950.0,15400.0,14950.0,89.0
1159,2016.04.26,15500.0,200.0,15700.0,15700.0,15150.0,26.0
1160,2016.04.25,15700.0,250.0,15150.0,15700.0,15150.0,3.0
1164,2016.04.22,15450.0,150.0,15600.0,15600.0,15100.0,100.0
1165,2016.04.21,15600.0,0.0,15600.0,15600.0,15600.0,1.0
1166,2016.04.20,15600.0,0.0,15600.0,15900.0,15600.0,861.0
1167,2016.04.19,15600.0,0.0,15850.0,15850.0,15600.0,2.0
1168,2016.04.18,15600.0,350.0,16000.0,16000.0,15600.0,180.0
1171,2016.04.15,15250.0,50.0,15250.0,15900.0,15200.0,523.0
1172,2016.04.14,15300.0,0.0,15250.0,15300.0,15250.0,282.0
1173,2016.04.12,15300.0,100.0,15450.0,15450.0,15050.0,6.0
1174,2016.04.11,15400.0,500.0,14900.0,15450.0,14900.0,1420.0
1175,2016.04.08,14900.0,100.0,15150.0,15150.0,14900.0,1013.0
1179,2016.04.07,15000.0,0.0,14950.0,15000.0,14800.0,569.0
1180,2016.04.06,15000.0,100.0,14900.0,15100.0,14800.0,6.0
1181,2016.04.05,14900.0,350.0,14550.0,15100.0,14550.0,182.0
1182,2016.04.04,14550.0,50.0,14600.0,14600.0,14550.0,408.0
1183,2016.04.01,14600.0,50.0,14550.0,14950.0,14550.0,2433.0
1186,2016.03.31,14550.0,0.0,14650.0,14950.0,14550.0,142.0
1187,2016.03.30,14550.0,250.0,14350.0,14550.0,14350.0,276.0
1188,2016.03.29,14300.0,0.0,14300.0,14350.0,14300.0,157.0
1189,2016.03.28,14300.0,150.0,14150.0,14350.0,14150.0,396.0
1190,2016.03.25,14150.0,250.0,14350.0,14400.0,13500.0,1624.0
1194,2016.03.24,14400.0,550.0,14100.0,15150.0,14100.0,2676.0
1195,2016.03.23,13850.0,0.0,13850.0,13850.0,13850.0,0.0
1196,2016.03.22,13850.0,200.0,13800.0,13850.0,13800.0,26.0
1197,2016.03.21,14050.0,0.0,14050.0,14050.0,14050.0,191.0
1198,2016.03.18,14050.0,50.0,14000.0,14050.0,13800.0,53.0
1201,2016.03.17,14000.0,0.0,14000.0,14000.0,14000.0,7151.0
1202,2016.03.16,14000.0,250.0,14000.0,14000.0,14000.0,4665.0
1203,2016.03.15,13750.0,100.0,14000.0,14000.0,13700.0,2558.0
1204,2016.03.14,13850.0,100.0,14000.0,14000.0,13850.0,3092.0
1205,2016.03.11,13950.0,50.0,13900.0,13950.0,13900.0,151.0
1209,2016.03.10,13900.0,0.0,13900.0,13900.0,13900.0,51.0
1210,2016.03.09,13900.0,150.0,13900.0,13900.0,13900.0,1.0
1211,2016.03.08,13750.0,250.0,13650.0,13750.0,13650.0,20.0
1212,2016.03.07,14000.0,100.0,13600.0,14000.0,13600.0,17.0
1213,2016.03.04,13900.0,100.0,13900.0,13900.0,13900.0,164.0
1216,2016.03.03,14000.0,0.0,14000.0,14000.0,14000.0,70.0
1217,2016.03.02,14000.0,100.0,14000.0,14000.0,14000.0,45.0
1218,2016.02.29,13900.0,0.0,13450.0,13900.0,13450.0,23.0
1219,2016.02.26,13900.0,400.0,13450.0,13900.0,13450.0,14.0
1220,2016.02.25,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1224,2016.02.24,13500.0,0.0,13500.0,13500.0,13500.0,1500.0
1225,2016.02.23,13500.0,0.0,13500.0,13500.0,13500.0,2787.0
1226,2016.02.22,13500.0,0.0,13950.0,13950.0,13500.0,1527.0
1227,2016.02.19,13500.0,100.0,13600.0,13600.0,13500.0,5194.0
1228,2016.02.18,13600.0,150.0,13700.0,13700.0,13500.0,226.0
1231,2016.02.17,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1232,2016.02.16,13750.0,50.0,13900.0,13900.0,13500.0,54.0
1233,2016.02.15,13800.0,100.0,14000.0,14000.0,13800.0,10.0
1234,2016.02.12,13900.0,350.0,13950.0,13950.0,13900.0,7.0
1235,2016.02.11,14250.0,500.0,14300.0,14300.0,14250.0,22.0
1239,2016.02.05,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1240,2016.02.04,13750.0,0.0,13750.0,13750.0,13750.0,2.0
1241,2016.02.03,13750.0,50.0,13800.0,13800.0,13750.0,1414.0
1242,2016.02.02,13800.0,50.0,13750.0,13800.0,13750.0,2.0
1243,2016.02.01,13750.0,100.0,13750.0,13750.0,13750.0,1.0
1246,2016.01.29,13650.0,0.0,13650.0,13650.0,13650.0,20.0
1247,2016.01.28,13650.0,0.0,13650.0,13650.0,13650.0,12.0
1248,2016.01.27,13650.0,0.0,13650.0,13650.0,13650.0,18.0
1249,2016.01.26,13650.0,100.0,13650.0,13650.0,13650.0,1010.0
1250,2016.01.25,13550.0,0.0,13600.0,13600.0,13550.0,3801.0
1254,2016.01.22,13550.0,50.0,13600.0,13600.0,13550.0,2004.0
1255,2016.01.21,13600.0,100.0,13600.0,13600.0,13600.0,3000.0
1256,2016.01.20,13500.0,100.0,13600.0,13600.0,13500.0,2003.0
1257,2016.01.19,13600.0,50.0,13600.0,13600.0,13600.0,1202.0
1258,2016.01.18,13550.0,50.0,13650.0,13650.0,13550.0,7010.0
1261,2016.01.15,13600.0,0.0,13700.0,13700.0,13600.0,7001.0
1262,2016.01.14,13600.0,100.0,13700.0,13700.0,13600.0,4171.0
1263,2016.01.13,13700.0,0.0,13700.0,13700.0,13700.0,3004.0
1264,2016.01.12,13700.0,0.0,13700.0,13700.0,13600.0,5000.0
1265,2016.01.11,13700.0,0.0,13700.0,13700.0,13700.0,2006.0
1269,2016.01.08,13700.0,100.0,13750.0,13750.0,13700.0,2495.0
1270,2016.01.07,13800.0,0.0,13800.0,13900.0,13750.0,1713.0
1271,2016.01.06,13800.0,100.0,13800.0,13800.0,13800.0,4556.0
1272,2016.01.05,13700.0,100.0,13800.0,13800.0,13700.0,1888.0
1273,2016.01.04,13800.0,0.0,13800.0,14000.0,13800.0,2007.0
1276,2015.12.30,13800.0,0.0,13900.0,13900.0,13800.0,3822.0
1277,2015.12.29,13800.0,400.0,13800.0,13800.0,13800.0,154.0
1278,2015.12.28,14200.0,50.0,14250.0,14500.0,14150.0,4510.0
1279,2015.12.24,14250.0,50.0,14300.0,14350.0,14250.0,16.0
1280,2015.12.23,14200.0,300.0,14600.0,14600.0,14150.0,3135.0
1284,2015.12.22,14500.0,350.0,14350.0,14500.0,14350.0,3596.0
1285,2015.12.21,14150.0,100.0,14100.0,14150.0,14100.0,9654.0
1286,2015.12.18,14050.0,50.0,14100.0,14150.0,14000.0,20233.0
1287,2015.12.17,14100.0,100.0,14000.0,14150.0,14000.0,22143.0
1288,2015.12.16,14000.0,0.0,14150.0,14400.0,13800.0,7385.0
1291,2015.12.15,14000.0,150.0,14200.0,14200.0,14000.0,1064.0
1292,2015.12.14,14150.0,50.0,14200.0,14200.0,14150.0,1171.0
1293,2015.12.11,14200.0,100.0,14200.0,14200.0,14150.0,2324.0
1294,2015.12.10,14100.0,0.0,14200.0,14200.0,14100.0,3000.0
1295,2015.12.09,14100.0,100.0,14450.0,14450.0,14100.0,2499.0
1299,2015.12.08,14200.0,200.0,14200.0,14200.0,14200.0,1000.0
1300,2015.12.07,14400.0,0.0,14400.0,14400.0,14400.0,69.0
1301,2015.12.04,14400.0,250.0,14400.0,14400.0,14400.0,5650.0
1302,2015.12.03,14150.0,50.0,14150.0,14150.0,14150.0,0.0
1303,2015.12.02,14100.0,200.0,14300.0,14300.0,14100.0,1108.0
1306,2015.12.01,14300.0,200.0,14300.0,14300.0,14300.0,1100.0
1307,2015.11.30,14100.0,150.0,14100.0,14100.0,14100.0,40.0
1308,2015.11.27,14250.0,100.0,14250.0,14250.0,14250.0,2.0
1309,2015.11.26,14150.0,0.0,14150.0,14200.0,14050.0,1151.0
1310,2015.11.25,14150.0,0.0,14100.0,14150.0,14050.0,1593.0
1314,2015.11.24,14150.0,50.0,14050.0,14150.0,14050.0,18.0
1315,2015.11.23,14200.0,0.0,14200.0,14200.0,14000.0,3296.0
1316,2015.11.20,14200.0,100.0,14100.0,14200.0,14050.0,7586.0
1317,2015.11.19,14100.0,0.0,13950.0,14100.0,13900.0,4746.0
1318,2015.11.18,14100.0,100.0,14000.0,14150.0,13900.0,3020.0
1321,2015.11.17,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1322,2015.11.16,14200.0,0.0,14000.0,14200.0,14000.0,200.0
1323,2015.11.13,14200.0,50.0,14150.0,14200.0,14150.0,443.0
1324,2015.11.12,14150.0,0.0,14150.0,14150.0,13950.0,1094.0
1325,2015.11.11,14150.0,0.0,14150.0,14150.0,14050.0,1072.0
1329,2015.11.10,14150.0,100.0,14050.0,14150.0,14050.0,1001.0
1330,2015.11.09,14250.0,0.0,14100.0,14250.0,13950.0,6030.0
1331,2015.11.06,14250.0,50.0,14250.0,14300.0,14000.0,88.0
1332,2015.11.05,14200.0,50.0,14150.0,14200.0,14100.0,1003.0
1333,2015.11.04,14250.0,50.0,14150.0,14250.0,14050.0,2017.0
1336,2015.11.03,14300.0,50.0,14300.0,14300.0,14100.0,2071.0
1337,2015.11.02,14350.0,0.0,14150.0,14350.0,14100.0,4009.0
1338,2015.10.30,14350.0,250.0,14250.0,14450.0,14100.0,3909.0
1339,2015.10.29,14100.0,0.0,14100.0,14100.0,14100.0,1.0
1340,2015.10.28,14100.0,0.0,14100.0,14100.0,13900.0,3096.0
1344,2015.10.27,14100.0,0.0,14100.0,14100.0,14100.0,2.0
1345,2015.10.26,14100.0,50.0,14050.0,14100.0,14050.0,5618.0
1346,2015.10.23,14050.0,0.0,14050.0,14050.0,13850.0,58.0
1347,2015.10.22,14050.0,0.0,14050.0,14050.0,14000.0,1004.0
1348,2015.10.21,14050.0,100.0,14050.0,14050.0,14050.0,1215.0
1351,2015.10.20,14150.0,50.0,14000.0,14150.0,14000.0,2719.0
1352,2015.10.19,14100.0,100.0,14100.0,14100.0,13900.0,2738.0
1353,2015.10.16,14200.0,0.0,14100.0,14200.0,14100.0,727.0
1354,2015.10.15,14200.0,50.0,14100.0,14200.0,14100.0,704.0
1355,2015.10.14,14250.0,50.0,14100.0,14250.0,14100.0,704.0
1359,2015.10.13,14200.0,0.0,14200.0,14200.0,14200.0,901.0
1360,2015.10.12,14200.0,0.0,14100.0,14200.0,14100.0,3.0
1361,2015.10.08,14200.0,200.0,14150.0,14200.0,14100.0,744.0
1362,2015.10.07,14000.0,50.0,14150.0,14150.0,14000.0,91.0
1363,2015.10.06,14050.0,100.0,13950.0,14200.0,13950.0,147.0
1366,2015.10.05,13950.0,0.0,13850.0,13950.0,13850.0,412.0
1367,2015.10.02,13950.0,0.0,13850.0,13950.0,13850.0,2583.0
1368,2015.10.01,13950.0,50.0,13950.0,13950.0,13850.0,4729.0
1369,2015.09.30,14000.0,50.0,14000.0,14000.0,14000.0,3000.0
1370,2015.09.25,14050.0,0.0,13950.0,14050.0,13900.0,39.0
1374,2015.09.24,14050.0,50.0,13800.0,14050.0,13800.0,19.0
1375,2015.09.23,14100.0,0.0,14100.0,14100.0,14100.0,2.0
1376,2015.09.22,14100.0,0.0,13950.0,14100.0,13950.0,11.0
1377,2015.09.21,14100.0,0.0,14100.0,14100.0,14100.0,0.0
1378,2015.09.18,14100.0,200.0,13900.0,14100.0,13900.0,5.0
1381,2015.09.17,13900.0,350.0,13900.0,14100.0,13800.0,507.0
1382,2015.09.16,14250.0,150.0,14200.0,14300.0,13900.0,94.0
1383,2015.09.15,14400.0,550.0,14100.0,14450.0,14100.0,80.0
1384,2015.09.14,13850.0,150.0,14000.0,15500.0,13850.0,590.0
1385,2015.09.11,14000.0,50.0,13950.0,14000.0,13950.0,44.0
1389,2015.09.10,13950.0,0.0,13950.0,13950.0,13950.0,1.0
1390,2015.09.09,13950.0,0.0,13750.0,13950.0,13750.0,24.0
1391,2015.09.08,13950.0,0.0,13950.0,13950.0,13950.0,1.0
1392,2015.09.07,13950.0,0.0,13950.0,13950.0,13950.0,1.0
1393,2015.09.04,13950.0,0.0,13800.0,13950.0,13800.0,6.0
1396,2015.09.03,13950.0,0.0,13950.0,13950.0,13800.0,5.0
1397,2015.09.02,13950.0,100.0,14050.0,14050.0,13650.0,411.0
1398,2015.09.01,14050.0,0.0,14050.0,14050.0,14050.0,1.0
1399,2015.08.31,14050.0,50.0,13700.0,14100.0,13700.0,97.0
1400,2015.08.28,14100.0,350.0,13700.0,14100.0,13700.0,169.0
1404,2015.08.27,13750.0,200.0,13700.0,13750.0,13450.0,1656.0
1405,2015.08.26,13550.0,300.0,13550.0,13850.0,13500.0,3811.0
1406,2015.08.25,13850.0,0.0,13850.0,13900.0,13500.0,16.0
1407,2015.08.24,13850.0,50.0,13900.0,13950.0,13450.0,1539.0
1408,2015.08.21,13900.0,0.0,13650.0,13900.0,13450.0,2740.0
1411,2015.08.20,13900.0,250.0,13700.0,13950.0,13700.0,77.0
1412,2015.08.19,14150.0,200.0,13950.0,14150.0,13650.0,1211.0
1413,2015.08.18,13950.0,0.0,13900.0,13950.0,13700.0,75.0
1414,2015.08.17,13950.0,150.0,13900.0,14100.0,13750.0,57.0
1415,2015.08.13,14100.0,350.0,13800.0,14100.0,13750.0,111.0
1419,2015.08.12,13750.0,500.0,13950.0,14100.0,13750.0,1373.0
1420,2015.08.11,14250.0,50.0,14200.0,14400.0,13950.0,112.0
1421,2015.08.10,14200.0,100.0,14300.0,14300.0,13850.0,107.0
1422,2015.08.07,14300.0,50.0,13900.0,14300.0,13900.0,68.0
1423,2015.08.06,14250.0,0.0,14250.0,14250.0,14250.0,26.0
1426,2015.08.05,14250.0,200.0,14050.0,14250.0,14050.0,30.0
1427,2015.08.04,14050.0,100.0,14150.0,14550.0,13900.0,215.0
1428,2015.08.03,14150.0,100.0,14250.0,14250.0,13850.0,77.0
1429,2015.07.31,14250.0,100.0,14400.0,14400.0,14050.0,16.0
1430,2015.07.30,14150.0,150.0,14000.0,14150.0,13850.0,168.0
1434,2015.07.29,14000.0,100.0,13800.0,14100.0,13800.0,173.0
1435,2015.07.28,14100.0,0.0,13900.0,14100.0,13800.0,115.0
1436,2015.07.27,14100.0,0.0,14100.0,14100.0,13750.0,1209.0
1437,2015.07.24,14100.0,0.0,14100.0,14100.0,13900.0,45.0
1438,2015.07.23,14100.0,0.0,13850.0,14100.0,13850.0,105.0
1441,2015.07.22,14100.0,50.0,14150.0,14150.0,13900.0,438.0
1442,2015.07.21,14150.0,150.0,13900.0,14150.0,13900.0,2039.0
1443,2015.07.20,14300.0,150.0,14050.0,14300.0,14000.0,334.0
1444,2015.07.17,14150.0,250.0,14400.0,14400.0,14150.0,215.0
1445,2015.07.16,14400.0,0.0,14400.0,14700.0,14050.0,956.0
1449,2015.07.15,14400.0,250.0,14150.0,14400.0,14150.0,260.0
1450,2015.07.14,14150.0,150.0,14400.0,14400.0,13950.0,831.0
1451,2015.07.13,14000.0,100.0,13900.0,14100.0,13850.0,403.0
1452,2015.07.10,13900.0,150.0,13850.0,13950.0,13850.0,875.0
1453,2015.07.09,13750.0,400.0,14000.0,14450.0,13550.0,2560.0
1456,2015.07.08,14150.0,50.0,14600.0,15000.0,14000.0,1508.0
1457,2015.07.07,14100.0,50.0,14150.0,14250.0,14000.0,1491.0
1458,2015.07.06,14150.0,150.0,14250.0,15300.0,14150.0,2388.0
1459,2015.07.03,14300.0,350.0,14150.0,15250.0,14000.0,2382.0
1460,2015.07.02,13950.0,50.0,14000.0,14200.0,13950.0,265.0
1464,2015.07.01,14000.0,50.0,13900.0,14100.0,13850.0,996.0
1465,2015.06.30,13950.0,150.0,13900.0,14100.0,13850.0,1127.0
1466,2015.06.29,14100.0,0.0,14050.0,14100.0,13950.0,69.0
1467,2015.06.26,14100.0,100.0,13900.0,14100.0,13850.0,944.0
1468,2015.06.25,14200.0,100.0,13900.0,14300.0,13800.0,2320.0
1471,2015.06.24,14300.0,350.0,15100.0,15100.0,13700.0,10750.0
1472,2015.06.23,13950.0,0.0,14000.0,14050.0,13900.0,27.0
1473,2015.06.22,13950.0,50.0,13950.0,13950.0,13900.0,317.0
1474,2015.06.19,13900.0,150.0,13750.0,14100.0,13750.0,109.0
1475,2015.06.18,13750.0,400.0,14150.0,14400.0,13750.0,491.0
1479,2015.06.17,14150.0,200.0,13950.0,14200.0,13950.0,58.0
1480,2015.06.16,13950.0,250.0,13600.0,13950.0,13600.0,475.0
1481,2015.06.15,13700.0,150.0,13800.0,13850.0,13650.0,179.0
1482,2015.06.12,13850.0,50.0,13650.0,13850.0,13650.0,438.0
1483,2015.06.11,13900.0,0.0,13950.0,14400.0,13600.0,12359.0
