,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,19800.0,2900.0,16500.0,21750.0,16450.0,8060052.0
1099,2016.06.24,16900.0,1100.0,18400.0,18950.0,16600.0,1558957.0
1100,2016.06.23,18000.0,1300.0,19300.0,19900.0,17850.0,1604308.0
1104,2016.06.22,19300.0,900.0,19600.0,20100.0,18600.0,1844421.0
1105,2016.06.21,20200.0,4000.0,16450.0,20200.0,16250.0,3386408.0
1106,2016.06.20,16200.0,350.0,16100.0,16300.0,16000.0,126159.0
1107,2016.06.17,15850.0,200.0,15800.0,16400.0,15700.0,225711.0
1108,2016.06.16,15650.0,450.0,16150.0,16400.0,15500.0,187393.0
1111,2016.06.15,16100.0,100.0,16150.0,16350.0,15800.0,139087.0
1112,2016.06.14,16200.0,350.0,16400.0,16600.0,16000.0,207896.0
1113,2016.06.13,16550.0,550.0,16850.0,17100.0,16400.0,173774.0
1114,2016.06.10,17100.0,500.0,16600.0,17300.0,16200.0,271978.0
1115,2016.06.09,16600.0,650.0,17400.0,17450.0,16500.0,358843.0
1119,2016.06.08,17250.0,450.0,16650.0,17300.0,16550.0,376837.0
1120,2016.06.07,16800.0,200.0,16800.0,16850.0,16600.0,165011.0
1121,2016.06.03,16600.0,100.0,16750.0,16750.0,16350.0,173316.0
1122,2016.06.02,16700.0,500.0,16350.0,16900.0,16300.0,305300.0
1123,2016.06.01,16200.0,200.0,16100.0,16350.0,15950.0,110937.0
1126,2016.05.31,16000.0,200.0,16100.0,16300.0,15900.0,104519.0
1127,2016.05.30,16200.0,150.0,16350.0,16350.0,15950.0,108854.0
1128,2016.05.27,16350.0,50.0,16500.0,16550.0,16050.0,115379.0
1129,2016.05.26,16400.0,650.0,15700.0,16400.0,15600.0,198167.0
1130,2016.05.25,15750.0,350.0,16300.0,16300.0,15700.0,198765.0
1134,2016.05.24,16100.0,0.0,16450.0,16450.0,16000.0,201028.0
1135,2016.05.23,16100.0,650.0,15600.0,16250.0,15450.0,301764.0
1136,2016.05.20,15450.0,450.0,15050.0,15550.0,14900.0,171068.0
1137,2016.05.19,15000.0,50.0,15100.0,15250.0,14900.0,94838.0
1138,2016.05.18,14950.0,250.0,15250.0,15300.0,14800.0,116401.0
1141,2016.05.17,15200.0,50.0,15450.0,15450.0,15150.0,87236.0
1142,2016.05.16,15250.0,50.0,15450.0,15450.0,15100.0,58496.0
1143,2016.05.13,15300.0,100.0,15200.0,15500.0,15150.0,97572.0
1144,2016.05.12,15200.0,100.0,14950.0,15250.0,14850.0,75504.0
1145,2016.05.11,15100.0,0.0,15200.0,15250.0,14950.0,67217.0
1149,2016.05.10,15100.0,350.0,14650.0,15150.0,14650.0,84985.0
1150,2016.05.09,14750.0,150.0,14950.0,15050.0,14700.0,64591.0
1151,2016.05.04,14900.0,50.0,14900.0,14950.0,14700.0,69412.0
1152,2016.05.03,14950.0,50.0,15050.0,15100.0,14850.0,109646.0
1153,2016.05.02,14900.0,1000.0,15600.0,15650.0,14800.0,414633.0
1156,2016.04.29,15900.0,250.0,16100.0,16100.0,15700.0,157336.0
1157,2016.04.28,16150.0,150.0,16350.0,16550.0,16150.0,117251.0
1158,2016.04.27,16300.0,350.0,16850.0,16900.0,16200.0,220855.0
1159,2016.04.26,16650.0,600.0,16200.0,16750.0,15900.0,336178.0
1160,2016.04.25,16050.0,50.0,15950.0,16200.0,15800.0,141753.0
1164,2016.04.22,16000.0,150.0,15950.0,16350.0,15900.0,143933.0
1165,2016.04.21,15850.0,400.0,16300.0,16300.0,15800.0,193973.0
1166,2016.04.20,16250.0,150.0,16100.0,16450.0,16100.0,116754.0
1167,2016.04.19,16100.0,100.0,16100.0,16200.0,15900.0,152087.0
1168,2016.04.18,16200.0,400.0,16600.0,16600.0,16100.0,121159.0
1171,2016.04.15,16600.0,150.0,16750.0,16850.0,16550.0,73602.0
1172,2016.04.14,16750.0,250.0,16600.0,16800.0,16300.0,172628.0
1173,2016.04.12,16500.0,600.0,16900.0,17000.0,16350.0,207983.0
1174,2016.04.11,17100.0,250.0,17600.0,17650.0,16900.0,194312.0
1175,2016.04.08,17350.0,650.0,16800.0,17450.0,16650.0,233728.0
1179,2016.04.07,16700.0,800.0,17650.0,17950.0,16600.0,340485.0
1180,2016.04.06,17500.0,50.0,17400.0,17500.0,16900.0,205449.0
1181,2016.04.05,17450.0,0.0,17450.0,17700.0,17150.0,225377.0
1182,2016.04.04,17450.0,650.0,17000.0,17500.0,16800.0,434655.0
1183,2016.04.01,16800.0,650.0,16250.0,16950.0,16000.0,326357.0
1186,2016.03.31,16150.0,250.0,16350.0,16450.0,16000.0,119064.0
1187,2016.03.30,16400.0,700.0,15950.0,16500.0,15900.0,279451.0
1188,2016.03.29,15700.0,50.0,15750.0,15900.0,15500.0,146534.0
1189,2016.03.28,15750.0,350.0,16250.0,16450.0,15650.0,163615.0
1190,2016.03.25,16100.0,50.0,16100.0,16500.0,16000.0,181621.0
1194,2016.03.24,16150.0,300.0,16150.0,16600.0,15950.0,495919.0
1195,2016.03.23,15850.0,900.0,15400.0,15900.0,15250.0,394766.0
1196,2016.03.22,14950.0,300.0,14600.0,15200.0,14600.0,114117.0
1197,2016.03.21,14650.0,50.0,14750.0,14800.0,14500.0,72211.0
1198,2016.03.18,14600.0,150.0,14900.0,14900.0,14500.0,102274.0
1201,2016.03.17,14750.0,0.0,14950.0,14950.0,14750.0,53779.0
1202,2016.03.16,14750.0,150.0,14650.0,14850.0,14550.0,75695.0
1203,2016.03.15,14600.0,150.0,14750.0,14900.0,14600.0,52077.0
1204,2016.03.14,14750.0,50.0,14750.0,15000.0,14650.0,54868.0
1205,2016.03.11,14700.0,350.0,15000.0,15050.0,14650.0,68875.0
1209,2016.03.10,15050.0,100.0,15150.0,15250.0,14900.0,92341.0
1210,2016.03.09,15150.0,200.0,15050.0,15150.0,14800.0,88322.0
1211,2016.03.08,14950.0,150.0,15100.0,15150.0,14650.0,93729.0
1212,2016.03.07,15100.0,100.0,15350.0,15350.0,15000.0,60782.0
1213,2016.03.04,15200.0,100.0,15200.0,15400.0,14850.0,158521.0
1216,2016.03.03,15100.0,650.0,14500.0,15100.0,14300.0,178700.0
1217,2016.03.02,14450.0,400.0,14150.0,14450.0,14050.0,111820.0
1218,2016.02.29,14050.0,100.0,14200.0,14250.0,14000.0,65099.0
1219,2016.02.26,14150.0,100.0,14150.0,14350.0,14000.0,71925.0
1220,2016.02.25,14050.0,50.0,14050.0,14250.0,13950.0,98102.0
1224,2016.02.24,14100.0,50.0,14150.0,14250.0,14050.0,67080.0
1225,2016.02.23,14150.0,400.0,14650.0,14650.0,14100.0,102179.0
1226,2016.02.22,14550.0,350.0,14200.0,14700.0,14000.0,95856.0
1227,2016.02.19,14200.0,0.0,14200.0,14250.0,13950.0,53919.0
1228,2016.02.18,14200.0,300.0,14100.0,14350.0,13900.0,100762.0
1231,2016.02.17,13900.0,300.0,14250.0,14400.0,13750.0,90958.0
1232,2016.02.16,14200.0,250.0,14000.0,14400.0,14000.0,104742.0
1233,2016.02.15,13950.0,550.0,13500.0,14100.0,13450.0,171273.0
1234,2016.02.12,13400.0,1450.0,14550.0,14750.0,13100.0,453121.0
1235,2016.02.11,14850.0,1000.0,15250.0,15500.0,14350.0,267647.0
1239,2016.02.05,15850.0,150.0,16050.0,16100.0,15800.0,130928.0
1240,2016.02.04,16000.0,50.0,16200.0,16250.0,15500.0,199402.0
1241,2016.02.03,15950.0,600.0,16400.0,16550.0,15800.0,252556.0
1242,2016.02.02,16550.0,300.0,16700.0,16850.0,16500.0,155206.0
1243,2016.02.01,16850.0,150.0,17150.0,17450.0,16500.0,245754.0
1246,2016.01.29,17000.0,50.0,17000.0,17050.0,16200.0,221275.0
1247,2016.01.28,16950.0,150.0,16950.0,17250.0,16500.0,196681.0
1248,2016.01.27,17100.0,750.0,18000.0,18050.0,16900.0,299745.0
1249,2016.01.26,17850.0,550.0,17150.0,17950.0,17100.0,422622.0
1250,2016.01.25,17300.0,500.0,17000.0,17400.0,16650.0,299599.0
1254,2016.01.22,16800.0,200.0,17200.0,17400.0,16350.0,335451.0
1255,2016.01.21,17000.0,150.0,17550.0,18200.0,16850.0,628939.0
1256,2016.01.20,17150.0,800.0,16650.0,17650.0,16250.0,1035969.0
1257,2016.01.19,16350.0,750.0,15750.0,16350.0,15400.0,332798.0
1258,2016.01.18,15600.0,100.0,15150.0,15600.0,15050.0,166576.0
1261,2016.01.15,15500.0,0.0,15700.0,16000.0,15450.0,241913.0
1262,2016.01.14,15500.0,300.0,15400.0,15700.0,15000.0,232147.0
1263,2016.01.13,15800.0,200.0,15750.0,16000.0,15350.0,242771.0
1264,2016.01.12,15600.0,650.0,16450.0,16600.0,15500.0,385472.0
1265,2016.01.11,16250.0,500.0,16800.0,17150.0,16200.0,465387.0
1269,2016.01.08,16750.0,350.0,16000.0,17000.0,15900.0,927242.0
1270,2016.01.07,16400.0,100.0,16450.0,17100.0,15700.0,1110192.0
1271,2016.01.06,16300.0,2100.0,14750.0,16450.0,14750.0,1803629.0
1272,2016.01.05,14200.0,200.0,13700.0,14300.0,13700.0,126601.0
1273,2016.01.04,14000.0,200.0,14050.0,14400.0,13950.0,152997.0
1276,2015.12.30,14200.0,300.0,14100.0,14200.0,13850.0,152196.0
1277,2015.12.29,13900.0,800.0,13200.0,14000.0,13100.0,171950.0
1278,2015.12.28,13100.0,300.0,13400.0,13400.0,13000.0,110899.0
1279,2015.12.24,13400.0,0.0,13400.0,13550.0,13200.0,105876.0
1280,2015.12.23,13400.0,100.0,13600.0,13600.0,13350.0,80618.0
1284,2015.12.22,13500.0,300.0,13800.0,13900.0,13450.0,91563.0
1285,2015.12.21,13800.0,0.0,13600.0,13850.0,13600.0,58661.0
1286,2015.12.18,13800.0,250.0,13350.0,14050.0,13300.0,78228.0
1287,2015.12.17,13550.0,150.0,13500.0,13600.0,13300.0,65384.0
1288,2015.12.16,13400.0,250.0,13450.0,13500.0,13200.0,103548.0
1291,2015.12.15,13150.0,450.0,12650.0,13200.0,12650.0,103235.0
1292,2015.12.14,12700.0,750.0,13200.0,13250.0,12650.0,176391.0
1293,2015.12.11,13450.0,50.0,13500.0,13600.0,13250.0,94229.0
1294,2015.12.10,13400.0,200.0,13500.0,13600.0,13100.0,193527.0
1295,2015.12.09,13600.0,450.0,13900.0,14300.0,13500.0,336916.0
1299,2015.12.08,14050.0,450.0,14400.0,14500.0,13950.0,250180.0
1300,2015.12.07,14500.0,450.0,15050.0,15100.0,14400.0,224853.0
1301,2015.12.04,14950.0,100.0,14750.0,15050.0,14700.0,92301.0
1302,2015.12.03,15050.0,300.0,15250.0,15350.0,14900.0,209858.0
1303,2015.12.02,15350.0,150.0,15550.0,15650.0,15200.0,161531.0
1306,2015.12.01,15500.0,150.0,15700.0,15800.0,15200.0,219964.0
1307,2015.11.30,15650.0,450.0,16000.0,16150.0,15250.0,327180.0
1308,2015.11.27,16100.0,350.0,15850.0,16400.0,15800.0,306342.0
1309,2015.11.26,15750.0,250.0,16100.0,16250.0,15700.0,196442.0
1310,2015.11.25,16000.0,450.0,15650.0,16150.0,15600.0,302426.0
1314,2015.11.24,15550.0,0.0,15550.0,15800.0,15450.0,191318.0
1315,2015.11.23,15550.0,350.0,15900.0,16100.0,15400.0,293987.0
1316,2015.11.20,15900.0,500.0,16400.0,16450.0,15650.0,295223.0
1317,2015.11.19,16400.0,500.0,16050.0,16450.0,15550.0,376931.0
1318,2015.11.18,15900.0,400.0,16250.0,16400.0,15750.0,277260.0
1321,2015.11.17,16300.0,300.0,16900.0,16950.0,16100.0,434326.0
1322,2015.11.16,16600.0,400.0,15850.0,16950.0,15500.0,625850.0
1323,2015.11.13,16200.0,300.0,15750.0,16550.0,15600.0,522764.0
1324,2015.11.12,15900.0,1000.0,15100.0,16650.0,15100.0,1211587.0
1325,2015.11.11,14900.0,350.0,14450.0,14950.0,14400.0,155004.0
1329,2015.11.10,14550.0,700.0,15300.0,15300.0,14050.0,294942.0
1330,2015.11.09,15250.0,150.0,15650.0,15750.0,15100.0,499451.0
1331,2015.11.06,15400.0,50.0,16050.0,16100.0,15250.0,575340.0
1332,2015.11.05,15350.0,650.0,14850.0,15700.0,14700.0,503854.0
1333,2015.11.04,14700.0,500.0,14400.0,15200.0,14200.0,301606.0
1336,2015.11.03,14200.0,50.0,14400.0,14500.0,14100.0,78597.0
1337,2015.11.02,14250.0,550.0,14950.0,14950.0,14200.0,123742.0
1338,2015.10.30,14800.0,150.0,14950.0,15000.0,14650.0,164595.0
1339,2015.10.29,14950.0,150.0,14900.0,15150.0,14750.0,289082.0
1340,2015.10.28,14800.0,300.0,14600.0,14950.0,14400.0,250694.0
1344,2015.10.27,14500.0,400.0,14100.0,14550.0,14050.0,163073.0
1345,2015.10.26,14100.0,100.0,14150.0,14250.0,13950.0,108294.0
1346,2015.10.23,14000.0,100.0,14200.0,14450.0,13900.0,191025.0
1347,2015.10.22,14100.0,550.0,14550.0,14550.0,13950.0,178953.0
1348,2015.10.21,14650.0,50.0,14800.0,14850.0,14400.0,113804.0
1351,2015.10.20,14700.0,450.0,14300.0,14700.0,14100.0,188435.0
1352,2015.10.19,14250.0,150.0,14200.0,14250.0,13900.0,152063.0
1353,2015.10.16,14100.0,0.0,14300.0,14450.0,14000.0,232286.0
1354,2015.10.15,14100.0,50.0,14000.0,14300.0,14000.0,175197.0
1355,2015.10.14,14150.0,250.0,14400.0,14500.0,13950.0,183327.0
1359,2015.10.13,14400.0,300.0,14700.0,14850.0,14300.0,166470.0
1360,2015.10.12,14700.0,350.0,15150.0,15200.0,14700.0,153818.0
1361,2015.10.08,15050.0,50.0,15350.0,15550.0,14900.0,207663.0
1362,2015.10.07,15100.0,150.0,14950.0,15100.0,14650.0,164932.0
1363,2015.10.06,14950.0,150.0,15200.0,15250.0,14800.0,211406.0
1366,2015.10.05,14800.0,100.0,15250.0,15450.0,14700.0,338574.0
1367,2015.10.02,14900.0,150.0,14900.0,15300.0,14750.0,368602.0
1368,2015.10.01,14750.0,650.0,14300.0,15100.0,14300.0,892484.0
1369,2015.09.30,14100.0,3200.0,14950.0,15250.0,13900.0,2055825.0
1370,2015.09.25,17300.0,700.0,18000.0,18150.0,17150.0,85018.0
1374,2015.09.24,18000.0,0.0,18200.0,18400.0,17850.0,40627.0
1375,2015.09.23,18000.0,350.0,18300.0,18800.0,18000.0,80296.0
1376,2015.09.22,18350.0,550.0,18900.0,18900.0,18250.0,101139.0
1377,2015.09.21,18900.0,100.0,19000.0,19000.0,18350.0,59099.0
1378,2015.09.18,19000.0,1200.0,18400.0,19350.0,18200.0,210941.0
1381,2015.09.17,17800.0,450.0,17500.0,18600.0,17150.0,153383.0
1382,2015.09.16,17350.0,150.0,17450.0,17550.0,17200.0,48768.0
1383,2015.09.15,17200.0,0.0,16950.0,17450.0,16800.0,46773.0
1384,2015.09.14,17200.0,200.0,17400.0,17650.0,16800.0,48501.0
1385,2015.09.11,17400.0,400.0,17550.0,17800.0,17250.0,44796.0
1389,2015.09.10,17800.0,150.0,17250.0,17800.0,16550.0,62430.0
1390,2015.09.09,17650.0,1450.0,16650.0,17850.0,16500.0,98040.0
1391,2015.09.08,16200.0,800.0,17200.0,17300.0,15950.0,51407.0
1392,2015.09.07,17000.0,0.0,16700.0,17350.0,16100.0,58442.0
1393,2015.09.04,17000.0,600.0,17900.0,17900.0,16450.0,55911.0
1396,2015.09.03,17600.0,100.0,17700.0,17950.0,17250.0,46284.0
1397,2015.09.02,17500.0,400.0,17350.0,17600.0,17100.0,84145.0
1398,2015.09.01,17900.0,550.0,18200.0,18500.0,17850.0,78412.0
1399,2015.08.31,18450.0,400.0,18700.0,19100.0,18300.0,56769.0
1400,2015.08.28,18850.0,1350.0,18000.0,19350.0,17850.0,179197.0
1404,2015.08.27,17500.0,550.0,17600.0,18000.0,16950.0,136190.0
1405,2015.08.26,16950.0,1350.0,15550.0,17850.0,15400.0,253394.0
1406,2015.08.25,15600.0,1000.0,14950.0,15800.0,14600.0,137807.0
1407,2015.08.24,14600.0,400.0,14650.0,15450.0,14250.0,110581.0
1408,2015.08.21,15000.0,1000.0,14500.0,15400.0,14500.0,157289.0
1411,2015.08.20,16000.0,350.0,15950.0,16750.0,15800.0,96849.0
1412,2015.08.19,16350.0,1600.0,17700.0,17750.0,15750.0,188818.0
1413,2015.08.18,17950.0,1200.0,19200.0,19200.0,17700.0,119640.0
1414,2015.08.17,19150.0,350.0,19650.0,19650.0,18950.0,78899.0
1415,2015.08.13,19500.0,150.0,19000.0,19750.0,19000.0,89584.0
1419,2015.08.12,19350.0,900.0,20050.0,20200.0,18650.0,163994.0
1420,2015.08.11,20250.0,150.0,20200.0,21300.0,20050.0,227754.0
1421,2015.08.10,20100.0,150.0,20150.0,20250.0,19600.0,82711.0
1422,2015.08.07,19950.0,50.0,19800.0,19950.0,19300.0,66759.0
1423,2015.08.06,20000.0,450.0,20550.0,20700.0,19900.0,127164.0
1426,2015.08.05,20450.0,600.0,20100.0,20850.0,19500.0,192326.0
1427,2015.08.04,19850.0,350.0,19200.0,19950.0,18850.0,149814.0
1428,2015.08.03,19500.0,1150.0,20200.0,20400.0,19450.0,146893.0
1429,2015.07.31,20650.0,1950.0,18900.0,21750.0,18600.0,539454.0
1430,2015.07.30,18700.0,1200.0,19900.0,20350.0,18550.0,323279.0
1434,2015.07.29,19900.0,3350.0,23000.0,23000.0,19700.0,708808.0
1435,2015.07.28,23250.0,1250.0,23850.0,24100.0,22550.0,176621.0
1436,2015.07.27,24500.0,1100.0,25800.0,25800.0,24400.0,94618.0
1437,2015.07.24,25600.0,50.0,25550.0,26500.0,24900.0,186002.0
1438,2015.07.23,25550.0,500.0,26150.0,26450.0,25200.0,101297.0
1441,2015.07.22,26050.0,950.0,26850.0,27000.0,26050.0,127395.0
1442,2015.07.21,27000.0,150.0,27250.0,27400.0,26750.0,112465.0
1443,2015.07.20,26850.0,200.0,27000.0,27150.0,26000.0,159326.0
1444,2015.07.17,27050.0,1650.0,28700.0,28700.0,27050.0,223210.0
1445,2015.07.16,28700.0,1800.0,27150.0,28950.0,26650.0,389261.0
1449,2015.07.15,26900.0,100.0,26850.0,27700.0,26450.0,293000.0
1450,2015.07.14,26800.0,250.0,26550.0,28400.0,26550.0,385673.0
1451,2015.07.13,26550.0,1600.0,28200.0,28300.0,25400.0,446824.0
1452,2015.07.10,28150.0,1650.0,30000.0,30700.0,28100.0,354564.0
1453,2015.07.09,29800.0,950.0,29550.0,30450.0,28500.0,372776.0
1456,2015.07.08,30750.0,1400.0,32150.0,32500.0,28900.0,405291.0
1457,2015.07.07,32150.0,2900.0,36100.0,37600.0,30050.0,941628.0
1458,2015.07.06,35050.0,350.0,34000.0,36350.0,33500.0,701187.0
1459,2015.07.03,34700.0,1700.0,33300.0,36300.0,33050.0,882569.0
1460,2015.07.02,33000.0,300.0,33000.0,33750.0,32600.0,483945.0
1464,2015.07.01,33300.0,1300.0,33450.0,34800.0,32600.0,831224.0
1465,2015.06.30,32000.0,2250.0,33050.0,34000.0,28100.0,1511196.0
1466,2015.06.29,34250.0,4250.0,30000.0,38500.0,30000.0,5743250.0
1471,2015.07.08,30750.0,1400.0,32150.0,32500.0,28900.0,405291.0
1472,2015.07.07,32150.0,2900.0,36100.0,37600.0,30050.0,941628.0
1473,2015.07.06,35050.0,350.0,34000.0,36350.0,33500.0,701187.0
1474,2015.07.03,34700.0,1700.0,33300.0,36300.0,33050.0,882569.0
1475,2015.07.02,33000.0,300.0,33000.0,33750.0,32600.0,483945.0
1479,2015.07.01,33300.0,1300.0,33450.0,34800.0,32600.0,831224.0
1480,2015.06.30,32000.0,2250.0,33050.0,34000.0,28100.0,1511196.0
1481,2015.06.29,34250.0,4250.0,30000.0,38500.0,30000.0,5743250.0
