,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,10850.0,0.0,10850.0,10950.0,10800.0,713682.0
1077,2016.07.15,10850.0,50.0,10900.0,11050.0,10800.0,1256127.0
1078,2016.07.14,10900.0,50.0,10900.0,10950.0,10800.0,868285.0
1081,2016.07.13,10950.0,0.0,10900.0,11000.0,10700.0,1269810.0
1082,2016.07.12,10950.0,50.0,11050.0,11100.0,10850.0,701994.0
1083,2016.07.11,11000.0,200.0,10900.0,11000.0,10800.0,769098.0
1084,2016.07.08,10800.0,0.0,10750.0,10850.0,10700.0,555809.0
1085,2016.07.07,10800.0,0.0,10900.0,11000.0,10700.0,1280841.0
1089,2016.07.06,10800.0,100.0,10650.0,10800.0,10550.0,1054970.0
1090,2016.07.05,10700.0,50.0,10600.0,10700.0,10500.0,707480.0
1091,2016.07.04,10650.0,0.0,10650.0,10800.0,10600.0,645204.0
1092,2016.07.01,10650.0,250.0,10800.0,10950.0,10650.0,894430.0
1093,2016.06.30,10900.0,0.0,10900.0,10950.0,10550.0,1602680.0
1096,2016.06.29,10900.0,550.0,10450.0,11050.0,10400.0,1759681.0
1097,2016.06.28,10350.0,0.0,10250.0,10550.0,10100.0,2009491.0
1098,2016.06.27,10350.0,100.0,10250.0,10450.0,10200.0,1331342.0
1099,2016.06.24,10450.0,250.0,10700.0,10800.0,10250.0,1542014.0
1100,2016.06.23,10700.0,50.0,10650.0,10750.0,10550.0,867311.0
1104,2016.06.22,10650.0,250.0,10800.0,10850.0,10550.0,1683766.0
1105,2016.06.21,10900.0,450.0,10500.0,10900.0,10400.0,1833297.0
1106,2016.06.20,10450.0,100.0,10400.0,10500.0,10300.0,1267521.0
1107,2016.06.17,10350.0,100.0,10500.0,10500.0,10200.0,1343391.0
1108,2016.06.16,10450.0,50.0,10500.0,10500.0,10200.0,1561365.0
1111,2016.06.15,10400.0,50.0,10300.0,10500.0,10300.0,961137.0
1112,2016.06.14,10450.0,200.0,10200.0,10500.0,10100.0,1553351.0
1113,2016.06.13,10250.0,300.0,10550.0,10600.0,10100.0,2293393.0
1114,2016.06.10,10550.0,550.0,11000.0,11050.0,10500.0,3511209.0
1115,2016.06.09,11100.0,300.0,10800.0,11100.0,10750.0,1923192.0
1119,2016.06.08,10800.0,0.0,10750.0,10850.0,10600.0,1616657.0
1120,2016.06.07,10800.0,0.0,10800.0,11000.0,10650.0,1580115.0
1121,2016.06.03,10800.0,50.0,10800.0,11100.0,10600.0,1714332.0
1122,2016.06.02,10850.0,300.0,11050.0,11100.0,10850.0,1459151.0
1123,2016.06.01,11150.0,400.0,11600.0,11600.0,11050.0,1789429.0
1126,2016.05.31,11550.0,200.0,11700.0,11700.0,11450.0,1772033.0
1127,2016.05.30,11750.0,50.0,11700.0,11900.0,11650.0,1264704.0
1128,2016.05.27,11800.0,250.0,11600.0,11850.0,11400.0,930688.0
1129,2016.05.26,11550.0,150.0,11700.0,11750.0,11550.0,781686.0
1130,2016.05.25,11700.0,200.0,11500.0,11750.0,11400.0,1289995.0
1134,2016.05.24,11500.0,250.0,11150.0,11650.0,11150.0,1379219.0
1135,2016.05.23,11250.0,50.0,11200.0,11300.0,11150.0,340093.0
1136,2016.05.20,11200.0,150.0,11350.0,11350.0,11100.0,850589.0
1137,2016.05.19,11350.0,400.0,11750.0,11750.0,11300.0,1120686.0
1138,2016.05.18,11750.0,200.0,11600.0,11750.0,11450.0,1087078.0
1141,2016.05.17,11550.0,150.0,11400.0,11550.0,11350.0,892296.0
1142,2016.05.16,11400.0,100.0,11250.0,11450.0,11200.0,997222.0
1143,2016.05.13,11300.0,50.0,11350.0,11350.0,11200.0,768925.0
1144,2016.05.12,11350.0,0.0,11300.0,11450.0,11150.0,982336.0
1145,2016.05.11,11350.0,300.0,11050.0,11350.0,11050.0,1648663.0
1149,2016.05.10,11050.0,150.0,11200.0,11250.0,10950.0,1126849.0
1150,2016.05.09,11200.0,150.0,11150.0,11200.0,10850.0,1423259.0
1151,2016.05.04,11050.0,300.0,11250.0,11300.0,10950.0,1777046.0
1152,2016.05.03,11350.0,100.0,11250.0,11350.0,11100.0,1015801.0
1153,2016.05.02,11250.0,50.0,11250.0,11300.0,11150.0,566967.0
1156,2016.04.29,11200.0,50.0,11250.0,11450.0,11150.0,1327517.0
1157,2016.04.28,11150.0,50.0,11100.0,11250.0,10950.0,1362889.0
1158,2016.04.27,11100.0,150.0,10900.0,11200.0,10850.0,1447627.0
1159,2016.04.26,10950.0,0.0,10950.0,11000.0,10800.0,941220.0
1160,2016.04.25,10950.0,100.0,10750.0,10950.0,10750.0,631090.0
1164,2016.04.22,10850.0,150.0,10650.0,10900.0,10650.0,1265226.0
1165,2016.04.21,10700.0,200.0,10900.0,10950.0,10600.0,1557454.0
1166,2016.04.20,10900.0,100.0,11100.0,11150.0,10900.0,817175.0
1167,2016.04.19,11000.0,100.0,11100.0,11300.0,10900.0,1341608.0
1168,2016.04.18,11100.0,0.0,10950.0,11250.0,10850.0,1265578.0
1171,2016.04.15,11100.0,300.0,11300.0,11350.0,11000.0,1324271.0
1172,2016.04.14,11400.0,250.0,11100.0,11400.0,11100.0,1179185.0
1173,2016.04.12,11150.0,0.0,11150.0,11300.0,11100.0,650193.0
1174,2016.04.11,11150.0,200.0,10950.0,11250.0,10950.0,961466.0
1175,2016.04.08,10950.0,200.0,10700.0,11050.0,10700.0,912024.0
1179,2016.04.07,10750.0,100.0,10700.0,11000.0,10650.0,1004853.0
1180,2016.04.06,10650.0,300.0,10950.0,11050.0,10550.0,1098394.0
1181,2016.04.05,10950.0,0.0,10900.0,11100.0,10900.0,576246.0
1182,2016.04.04,10950.0,150.0,11100.0,11150.0,10900.0,1069577.0
1183,2016.04.01,11100.0,50.0,11100.0,11400.0,11000.0,1535279.0
1186,2016.03.31,11050.0,100.0,11150.0,11200.0,10850.0,1322802.0
1187,2016.03.30,11150.0,200.0,11000.0,11200.0,10900.0,1174054.0
1188,2016.03.29,10950.0,150.0,10800.0,11000.0,10750.0,1267911.0
1189,2016.03.28,10800.0,150.0,10650.0,10850.0,10600.0,792338.0
1190,2016.03.25,10650.0,50.0,10750.0,10750.0,10550.0,813383.0
1194,2016.03.24,10700.0,100.0,10650.0,10800.0,10550.0,811761.0
1195,2016.03.23,10600.0,150.0,10450.0,10850.0,10450.0,1177455.0
1196,2016.03.22,10450.0,50.0,10500.0,10650.0,10400.0,869796.0
1197,2016.03.21,10500.0,100.0,10400.0,10550.0,10350.0,969147.0
1198,2016.03.18,10400.0,350.0,10800.0,10800.0,10400.0,1346511.0
1201,2016.03.17,10750.0,50.0,10750.0,10950.0,10650.0,1233112.0
1202,2016.03.16,10700.0,50.0,10650.0,10900.0,10550.0,1341469.0
1203,2016.03.15,10650.0,200.0,10450.0,10750.0,10350.0,1376774.0
1204,2016.03.14,10450.0,50.0,10500.0,10600.0,10350.0,925720.0
1205,2016.03.11,10500.0,0.0,10400.0,10600.0,10350.0,937397.0
1209,2016.03.10,10500.0,150.0,10350.0,10500.0,10200.0,1064664.0
1210,2016.03.09,10350.0,100.0,10200.0,10400.0,10100.0,638464.0
1211,2016.03.08,10250.0,50.0,10250.0,10350.0,10100.0,867329.0
1212,2016.03.07,10300.0,100.0,10250.0,10400.0,10200.0,872318.0
1213,2016.03.04,10200.0,200.0,10400.0,10400.0,10150.0,880121.0
1216,2016.03.03,10400.0,200.0,10250.0,10450.0,10200.0,974698.0
1217,2016.03.02,10200.0,450.0,10650.0,10700.0,10200.0,1689171.0
1218,2016.02.29,10650.0,400.0,10150.0,10650.0,10100.0,2021637.0
1219,2016.02.26,10250.0,0.0,10250.0,10250.0,10100.0,866452.0
1220,2016.02.25,10250.0,150.0,10100.0,10250.0,10050.0,1024002.0
1224,2016.02.24,10100.0,100.0,10000.0,10250.0,9950.0,1354874.0
1225,2016.02.23,10000.0,100.0,10250.0,10250.0,9960.0,1015824.0
1226,2016.02.22,10100.0,320.0,9680.0,10150.0,9680.0,1471584.0
1227,2016.02.19,9780.0,50.0,9770.0,9860.0,9650.0,969212.0
1228,2016.02.18,9830.0,190.0,9600.0,9830.0,9570.0,1280622.0
1231,2016.02.17,9640.0,270.0,9300.0,9640.0,9270.0,1719455.0
1232,2016.02.16,9370.0,40.0,9290.0,9390.0,9220.0,1122136.0
1233,2016.02.15,9330.0,140.0,9240.0,9390.0,9120.0,1651042.0
1234,2016.02.12,9190.0,270.0,8980.0,9230.0,8950.0,2195277.0
1235,2016.02.11,8920.0,220.0,9000.0,9060.0,8870.0,1761949.0
1239,2016.02.05,9140.0,100.0,9240.0,9250.0,9070.0,1375023.0
1240,2016.02.04,9240.0,150.0,9100.0,9290.0,9090.0,1678140.0
1241,2016.02.03,9090.0,210.0,9270.0,9270.0,9050.0,2441972.0
1242,2016.02.02,9300.0,270.0,9490.0,9510.0,9250.0,2660611.0
1243,2016.02.01,9570.0,110.0,10000.0,10250.0,9500.0,3383897.0
1246,2016.01.29,9680.0,460.0,9190.0,9850.0,9180.0,3163105.0
1247,2016.01.28,9220.0,110.0,9230.0,9270.0,9090.0,2040448.0
1248,2016.01.27,9330.0,80.0,9350.0,9380.0,9150.0,1295902.0
1249,2016.01.26,9250.0,70.0,9320.0,9330.0,9110.0,1135900.0
1250,2016.01.25,9320.0,160.0,9190.0,9400.0,9180.0,1091355.0
1254,2016.01.22,9160.0,50.0,9170.0,9300.0,9050.0,1948163.0
1255,2016.01.21,9110.0,100.0,9190.0,9350.0,9020.0,1931044.0
1256,2016.01.20,9210.0,390.0,9600.0,9640.0,9160.0,2805945.0
1257,2016.01.19,9600.0,260.0,9770.0,9850.0,9440.0,2567439.0
1258,2016.01.18,9860.0,50.0,9750.0,9930.0,9600.0,1326960.0
1261,2016.01.15,9910.0,30.0,10000.0,10000.0,9820.0,589340.0
1262,2016.01.14,9880.0,100.0,9930.0,10050.0,9760.0,1266145.0
1263,2016.01.13,9980.0,20.0,10050.0,10050.0,9970.0,903001.0
1264,2016.01.12,10000.0,50.0,10050.0,10100.0,10000.0,815615.0
1265,2016.01.11,10050.0,200.0,10200.0,10250.0,9990.0,1028891.0
1269,2016.01.08,10250.0,0.0,10200.0,10350.0,10050.0,819658.0
1270,2016.01.07,10250.0,100.0,10200.0,10350.0,10150.0,844329.0
1271,2016.01.06,10150.0,50.0,10100.0,10300.0,10100.0,955234.0
1272,2016.01.05,10100.0,100.0,10050.0,10300.0,10000.0,1178699.0
1273,2016.01.04,10200.0,200.0,10300.0,10350.0,10050.0,1370179.0
1276,2015.12.30,10400.0,150.0,10300.0,10550.0,10250.0,836764.0
1277,2015.12.29,10250.0,400.0,10550.0,10600.0,10200.0,772529.0
1278,2015.12.28,10650.0,50.0,10600.0,10750.0,10600.0,609050.0
1279,2015.12.24,10600.0,200.0,10800.0,10850.0,10600.0,528387.0
1280,2015.12.23,10800.0,100.0,10900.0,11000.0,10750.0,662227.0
1284,2015.12.22,10900.0,350.0,10600.0,10900.0,10550.0,857350.0
1285,2015.12.21,10550.0,50.0,10550.0,10700.0,10500.0,666160.0
1286,2015.12.18,10600.0,100.0,10650.0,10750.0,10550.0,588768.0
1287,2015.12.17,10700.0,100.0,10600.0,10750.0,10600.0,680815.0
1288,2015.12.16,10600.0,250.0,10450.0,10750.0,10400.0,938674.0
1291,2015.12.15,10350.0,50.0,10400.0,10500.0,10200.0,939331.0
1292,2015.12.14,10400.0,100.0,10250.0,10400.0,10100.0,605862.0
1293,2015.12.11,10300.0,330.0,9990.0,10300.0,9970.0,1312504.0
1294,2015.12.10,9970.0,130.0,10100.0,10250.0,9970.0,1574534.0
1295,2015.12.09,10100.0,50.0,10050.0,10250.0,9990.0,934732.0
1299,2015.12.08,10050.0,50.0,10100.0,10250.0,10000.0,993378.0
1300,2015.12.07,10100.0,50.0,10150.0,10250.0,10100.0,894463.0
1301,2015.12.04,10050.0,350.0,10250.0,10300.0,10000.0,1635851.0
1302,2015.12.03,10400.0,50.0,10400.0,10500.0,10300.0,718090.0
1303,2015.12.02,10450.0,250.0,10650.0,10750.0,10450.0,673807.0
1306,2015.12.01,10700.0,50.0,10700.0,10800.0,10650.0,703398.0
1307,2015.11.30,10650.0,50.0,10500.0,10800.0,10500.0,1573401.0
1308,2015.11.27,10600.0,50.0,10650.0,10750.0,10550.0,863758.0
1309,2015.11.26,10550.0,50.0,10650.0,10700.0,10500.0,983386.0
1310,2015.11.25,10600.0,350.0,10800.0,10900.0,10550.0,1134447.0
1314,2015.11.24,10950.0,400.0,10550.0,10950.0,10450.0,1183655.0
1315,2015.11.23,10550.0,250.0,10750.0,10800.0,10500.0,1013287.0
1316,2015.11.20,10800.0,150.0,10650.0,10800.0,10600.0,866703.0
1317,2015.11.19,10650.0,400.0,10300.0,10800.0,10250.0,1337219.0
1318,2015.11.18,10250.0,350.0,10550.0,10600.0,10200.0,1814048.0
1321,2015.11.17,10600.0,50.0,10600.0,10700.0,10400.0,907369.0
1322,2015.11.16,10550.0,50.0,10350.0,10650.0,10350.0,1178448.0
1323,2015.11.13,10600.0,200.0,10700.0,10850.0,10600.0,718177.0
1324,2015.11.12,10800.0,150.0,10900.0,11000.0,10750.0,602263.0
1325,2015.11.11,10950.0,150.0,10800.0,11150.0,10800.0,1104173.0
1329,2015.11.10,10800.0,150.0,10900.0,10950.0,10600.0,1421801.0
1330,2015.11.09,10950.0,100.0,11050.0,11100.0,10800.0,1294343.0
1331,2015.11.06,11050.0,0.0,11000.0,11050.0,10750.0,872172.0
1332,2015.11.05,11050.0,300.0,10700.0,11150.0,10700.0,1415594.0
1333,2015.11.04,10750.0,150.0,10600.0,10800.0,10600.0,1194112.0
1336,2015.11.03,10600.0,100.0,10750.0,10850.0,10500.0,2577903.0
1337,2015.11.02,10700.0,250.0,10950.0,10950.0,10650.0,2738357.0
1338,2015.10.30,10950.0,300.0,10650.0,11000.0,10550.0,2055586.0
1339,2015.10.29,10650.0,700.0,11350.0,11350.0,10650.0,4081002.0
1340,2015.10.28,11350.0,200.0,11500.0,11550.0,11200.0,1681330.0
1344,2015.10.27,11550.0,100.0,11700.0,11700.0,11350.0,1068193.0
1345,2015.10.26,11650.0,300.0,11350.0,11650.0,11200.0,1413772.0
1346,2015.10.23,11350.0,200.0,11200.0,11450.0,11150.0,1281693.0
1347,2015.10.22,11150.0,250.0,11300.0,11400.0,11050.0,1742126.0
1348,2015.10.21,11400.0,200.0,11550.0,11600.0,11300.0,1655993.0
1351,2015.10.20,11600.0,150.0,11750.0,11800.0,11500.0,963008.0
1352,2015.10.19,11750.0,100.0,11850.0,11900.0,11650.0,549320.0
1353,2015.10.16,11850.0,50.0,11800.0,11900.0,11700.0,932780.0
1354,2015.10.15,11800.0,150.0,11650.0,11900.0,11550.0,1656901.0
1355,2015.10.14,11650.0,250.0,11400.0,11750.0,11250.0,1599874.0
1359,2015.10.13,11400.0,50.0,11250.0,11450.0,11150.0,1102919.0
1360,2015.10.12,11350.0,0.0,11400.0,11450.0,11100.0,1714900.0
1361,2015.10.08,11350.0,350.0,11700.0,11800.0,11150.0,1997401.0
1362,2015.10.07,11700.0,100.0,11500.0,11700.0,11450.0,1084567.0
1363,2015.10.06,11600.0,100.0,11650.0,11700.0,11450.0,1073690.0
1366,2015.10.05,11500.0,250.0,11750.0,11800.0,11450.0,1984698.0
1367,2015.10.02,11750.0,550.0,12300.0,12300.0,11700.0,2961825.0
1368,2015.10.01,12300.0,200.0,12000.0,12400.0,12000.0,1434208.0
1369,2015.09.30,12100.0,450.0,11550.0,12100.0,11500.0,2228779.0
1370,2015.09.25,11650.0,450.0,12100.0,12100.0,11650.0,1495944.0
1374,2015.09.24,12100.0,100.0,12000.0,12100.0,11750.0,1018258.0
1375,2015.09.23,12000.0,250.0,12100.0,12200.0,11850.0,1336215.0
1376,2015.09.22,12250.0,550.0,11800.0,12250.0,11650.0,1948005.0
1377,2015.09.21,11700.0,150.0,11600.0,11850.0,11550.0,1038187.0
1378,2015.09.18,11550.0,250.0,11850.0,12150.0,11500.0,2829983.0
1381,2015.09.17,11800.0,300.0,12150.0,12200.0,11600.0,1819156.0
1382,2015.09.16,12100.0,150.0,12200.0,12300.0,11900.0,1728705.0
1383,2015.09.15,12250.0,300.0,12050.0,12300.0,12000.0,1112821.0
1384,2015.09.14,11950.0,950.0,12800.0,12800.0,11950.0,2226547.0
1385,2015.09.11,12900.0,200.0,12550.0,12950.0,12450.0,2131447.0
1389,2015.09.10,12700.0,800.0,11900.0,12700.0,11800.0,2506547.0
1390,2015.09.09,11900.0,200.0,12150.0,12250.0,11800.0,1623918.0
1391,2015.09.08,12100.0,400.0,11700.0,12250.0,11550.0,1384585.0
1392,2015.09.07,11700.0,200.0,11800.0,11950.0,11450.0,1432950.0
1393,2015.09.04,11900.0,150.0,11850.0,12050.0,11700.0,950216.0
1396,2015.09.03,12050.0,50.0,12150.0,12350.0,11900.0,1965274.0
1397,2015.09.02,12000.0,650.0,11300.0,12200.0,11300.0,4371434.0
1398,2015.09.01,11350.0,350.0,11000.0,11450.0,11000.0,2812714.0
1399,2015.08.31,11000.0,50.0,11100.0,11250.0,10900.0,2516166.0
1400,2015.08.28,11050.0,300.0,11450.0,11500.0,11050.0,2358091.0
1404,2015.08.27,11350.0,100.0,11300.0,11650.0,11250.0,2663161.0
1405,2015.08.26,11250.0,350.0,10950.0,11250.0,10900.0,2631313.0
1406,2015.08.25,10900.0,600.0,11500.0,11600.0,10850.0,3881812.0
1407,2015.08.24,11500.0,250.0,11800.0,12150.0,11250.0,1985546.0
1408,2015.08.21,11750.0,50.0,11400.0,11950.0,11350.0,1869549.0
1411,2015.08.20,11800.0,550.0,12400.0,12400.0,11700.0,2811207.0
1412,2015.08.19,12350.0,650.0,11700.0,12500.0,11700.0,4967733.0
1413,2015.08.18,11700.0,50.0,11800.0,11850.0,11600.0,1319999.0
1414,2015.08.17,11750.0,50.0,11750.0,11850.0,11500.0,885845.0
1415,2015.08.13,11700.0,350.0,12050.0,12300.0,11700.0,1569417.0
1419,2015.08.12,12050.0,200.0,11900.0,12300.0,11850.0,2165229.0
1420,2015.08.11,11850.0,150.0,12250.0,12300.0,11550.0,1753301.0
1421,2015.08.10,12000.0,450.0,11600.0,12100.0,11600.0,1539387.0
1422,2015.08.07,11550.0,150.0,11450.0,11900.0,11300.0,2471947.0
1423,2015.08.06,11400.0,850.0,12350.0,12400.0,11400.0,3899063.0
1426,2015.08.05,12250.0,650.0,11750.0,12450.0,11650.0,5767272.0
1427,2015.08.04,11600.0,100.0,11800.0,11950.0,11500.0,2120232.0
1428,2015.08.03,11700.0,150.0,11500.0,12000.0,11450.0,4369203.0
1429,2015.07.31,11550.0,700.0,10900.0,11750.0,10900.0,6909869.0
1430,2015.07.30,10850.0,250.0,10650.0,11100.0,10600.0,4359256.0
1434,2015.07.29,10600.0,200.0,10700.0,10900.0,10600.0,1391878.0
1435,2015.07.28,10800.0,250.0,10600.0,10900.0,10450.0,1663194.0
1436,2015.07.27,10550.0,0.0,10500.0,10750.0,10400.0,1187347.0
1437,2015.07.24,10550.0,100.0,10650.0,10650.0,10350.0,997188.0
1438,2015.07.23,10650.0,0.0,10750.0,10850.0,10600.0,902719.0
1441,2015.07.22,10650.0,100.0,10750.0,11000.0,10600.0,1793547.0
1442,2015.07.21,10750.0,300.0,10550.0,10750.0,10500.0,1904843.0
1443,2015.07.20,10450.0,50.0,10450.0,10550.0,10350.0,723513.0
1444,2015.07.17,10400.0,100.0,10550.0,10550.0,10350.0,947439.0
1445,2015.07.16,10500.0,100.0,10500.0,10550.0,10400.0,748197.0
1449,2015.07.15,10400.0,100.0,10350.0,10550.0,10300.0,1068260.0
1450,2015.07.14,10300.0,150.0,10450.0,10550.0,10300.0,1124414.0
1451,2015.07.13,10450.0,50.0,10400.0,10500.0,10250.0,1319296.0
1452,2015.07.10,10400.0,200.0,10500.0,10600.0,10300.0,1582439.0
1453,2015.07.09,10600.0,250.0,10250.0,10600.0,10100.0,2450726.0
1456,2015.07.08,10350.0,250.0,10600.0,10750.0,10350.0,3298339.0
1457,2015.07.07,10600.0,630.0,10100.0,10700.0,9980.0,5290924.0
1458,2015.07.06,9970.0,130.0,10050.0,10350.0,9910.0,1589002.0
1459,2015.07.03,10100.0,100.0,10050.0,10150.0,9970.0,892034.0
1460,2015.07.02,10000.0,160.0,10100.0,10250.0,9980.0,2295992.0
1464,2015.07.01,9840.0,20.0,9870.0,9960.0,9830.0,1177860.0
1465,2015.06.30,9860.0,90.0,9850.0,9910.0,9700.0,1544591.0
1466,2015.06.29,9770.0,40.0,9710.0,9820.0,9590.0,1420867.0
1467,2015.06.26,9810.0,100.0,9910.0,9910.0,9690.0,1738281.0
1468,2015.06.25,9910.0,220.0,9770.0,9950.0,9730.0,2824459.0
1471,2015.06.24,9690.0,360.0,9290.0,9750.0,9290.0,2543426.0
1472,2015.06.23,9330.0,220.0,9110.0,9360.0,9110.0,1825179.0
1473,2015.06.22,9110.0,10.0,9110.0,9190.0,9100.0,1224799.0
1474,2015.06.19,9100.0,170.0,9280.0,9340.0,9100.0,1506080.0
1475,2015.06.18,9270.0,120.0,9440.0,9540.0,9260.0,1145490.0
1479,2015.06.17,9390.0,0.0,9350.0,9450.0,9280.0,999832.0
1480,2015.06.16,9390.0,20.0,9460.0,9570.0,9280.0,1249917.0
1481,2015.06.15,9410.0,140.0,9560.0,9720.0,9400.0,1169493.0
1482,2015.06.12,9550.0,120.0,9530.0,9720.0,9460.0,2034611.0
1483,2015.06.11,9430.0,140.0,9580.0,9740.0,9430.0,2158182.0
