,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,99100.0,900.0,100500.0,100500.0,99000.0,3604.0
1092,2016.07.01,100000.0,700.0,99500.0,100500.0,98700.0,9572.0
1093,2016.06.30,99300.0,100.0,100000.0,100000.0,98800.0,1943.0
1096,2016.06.29,99200.0,600.0,99900.0,100500.0,98900.0,3363.0
1097,2016.06.28,99800.0,300.0,97400.0,99800.0,97400.0,4254.0
1098,2016.06.27,99500.0,500.0,95400.0,99700.0,95400.0,3139.0
1099,2016.06.24,100000.0,0.0,100000.0,100500.0,96800.0,7657.0
1100,2016.06.23,100000.0,1000.0,101500.0,101500.0,99400.0,1451.0
1104,2016.06.22,101000.0,1000.0,100000.0,101500.0,99600.0,2313.0
1105,2016.06.21,100000.0,1500.0,102000.0,102000.0,99700.0,1214.0
1106,2016.06.20,101500.0,0.0,102000.0,102000.0,99300.0,4958.0
1107,2016.06.17,101500.0,1000.0,100500.0,101500.0,100000.0,3164.0
1108,2016.06.16,100500.0,500.0,100500.0,101000.0,99300.0,3523.0
1111,2016.06.15,100000.0,1000.0,99500.0,101000.0,99300.0,3218.0
1112,2016.06.14,101000.0,0.0,101500.0,101500.0,99400.0,2576.0
1113,2016.06.13,101000.0,1000.0,102000.0,102000.0,99500.0,4226.0
1114,2016.06.10,102000.0,500.0,101500.0,102000.0,100000.0,3012.0
1115,2016.06.09,101500.0,500.0,101500.0,102000.0,99800.0,4314.0
1119,2016.06.08,102000.0,500.0,102500.0,102500.0,100500.0,2558.0
1120,2016.06.07,102500.0,1000.0,102000.0,102500.0,101000.0,2103.0
1121,2016.06.03,101500.0,2500.0,104000.0,104000.0,101000.0,5818.0
1122,2016.06.02,104000.0,1500.0,104000.0,105500.0,103000.0,4980.0
1123,2016.06.01,105500.0,500.0,106000.0,107000.0,104000.0,5897.0
1126,2016.05.31,106000.0,1000.0,105000.0,107000.0,103000.0,2053.0
1127,2016.05.30,105000.0,500.0,105000.0,106000.0,102500.0,2127.0
1128,2016.05.27,104500.0,3000.0,102000.0,105500.0,100500.0,2989.0
1129,2016.05.26,101500.0,1000.0,103000.0,103000.0,101000.0,2064.0
1130,2016.05.25,102500.0,1000.0,104000.0,104000.0,101500.0,1594.0
1134,2016.05.24,103500.0,500.0,104000.0,104000.0,100000.0,5404.0
1135,2016.05.23,104000.0,500.0,105000.0,107000.0,102500.0,4077.0
1136,2016.05.20,104500.0,1000.0,103500.0,105500.0,102500.0,5245.0
1137,2016.05.19,103500.0,5000.0,107500.0,108000.0,102500.0,4153.0
1138,2016.05.18,108500.0,500.0,108500.0,109000.0,106500.0,5691.0
1141,2016.05.17,109000.0,0.0,108500.0,110000.0,107000.0,4554.0
1142,2016.05.16,109000.0,500.0,109000.0,109000.0,107500.0,1560.0
1143,2016.05.13,109500.0,3500.0,112500.0,113500.0,108500.0,2309.0
1144,2016.05.12,113000.0,0.0,113000.0,113000.0,111500.0,1812.0
1145,2016.05.11,113000.0,2000.0,111000.0,114000.0,110500.0,8851.0
1149,2016.05.10,111000.0,3500.0,107500.0,112000.0,106000.0,8671.0
1150,2016.05.09,107500.0,1000.0,106500.0,107500.0,106000.0,3740.0
1151,2016.05.04,106500.0,500.0,105500.0,106500.0,104500.0,3577.0
1152,2016.05.03,106000.0,3000.0,103500.0,106000.0,102500.0,4955.0
1153,2016.05.02,103000.0,0.0,102000.0,103500.0,102000.0,3164.0
1156,2016.04.29,103000.0,0.0,103000.0,104000.0,100000.0,5026.0
1157,2016.04.28,103000.0,500.0,103500.0,104000.0,101500.0,4127.0
1158,2016.04.27,103500.0,500.0,104000.0,104000.0,102000.0,1941.0
1159,2016.04.26,104000.0,500.0,104000.0,104500.0,102500.0,1736.0
1160,2016.04.25,103500.0,1500.0,105000.0,105500.0,103000.0,3096.0
1164,2016.04.22,105000.0,1000.0,106000.0,106000.0,102500.0,1676.0
1165,2016.04.21,106000.0,1500.0,105000.0,107000.0,104000.0,5879.0
1166,2016.04.20,104500.0,1000.0,103500.0,104500.0,103000.0,4519.0
1167,2016.04.19,103500.0,1000.0,103000.0,103500.0,102000.0,4854.0
1168,2016.04.18,102500.0,500.0,102500.0,102500.0,101500.0,5449.0
1171,2016.04.15,102000.0,3500.0,98700.0,102000.0,98100.0,5699.0
1172,2016.04.14,98500.0,1400.0,99900.0,99900.0,97100.0,5595.0
1173,2016.04.12,99900.0,200.0,99800.0,99900.0,98600.0,3336.0
1174,2016.04.11,99700.0,100.0,100500.0,100500.0,99100.0,1184.0
1175,2016.04.08,99800.0,400.0,99300.0,101000.0,98400.0,5403.0
1179,2016.04.07,99400.0,2100.0,101000.0,101500.0,98900.0,6529.0
1180,2016.04.06,101500.0,4100.0,97300.0,102000.0,96900.0,8209.0
1181,2016.04.05,97400.0,1700.0,96200.0,97500.0,95900.0,2735.0
1182,2016.04.04,95700.0,800.0,96600.0,96800.0,95500.0,5429.0
1183,2016.04.01,96500.0,0.0,96900.0,97900.0,95800.0,5201.0
1186,2016.03.31,96500.0,1900.0,98400.0,98500.0,95800.0,9595.0
1187,2016.03.30,98400.0,600.0,99200.0,99500.0,97200.0,7150.0
1188,2016.03.29,99000.0,900.0,99800.0,100000.0,96900.0,13362.0
1189,2016.03.28,99900.0,1600.0,101500.0,102000.0,98800.0,8046.0
1190,2016.03.25,101500.0,4000.0,105500.0,105500.0,101000.0,8746.0
1194,2016.03.24,105500.0,0.0,105000.0,105500.0,103000.0,4682.0
1195,2016.03.23,105500.0,2000.0,103500.0,105500.0,102500.0,7300.0
1196,2016.03.22,103500.0,2000.0,106500.0,106500.0,102500.0,13353.0
1197,2016.03.21,105500.0,2500.0,108000.0,109000.0,105500.0,5195.0
1198,2016.03.18,108000.0,1000.0,109000.0,109500.0,106000.0,7792.0
1201,2016.03.17,109000.0,0.0,109000.0,111000.0,107500.0,10446.0
1202,2016.03.16,109000.0,1500.0,108500.0,110500.0,107500.0,10194.0
1203,2016.03.15,107500.0,2500.0,110000.0,111000.0,107500.0,8233.0
1204,2016.03.14,110000.0,2000.0,112500.0,112500.0,108500.0,10842.0
1205,2016.03.11,112000.0,1000.0,113500.0,113500.0,110500.0,4377.0
1209,2016.03.10,113000.0,1000.0,112500.0,114000.0,112000.0,6502.0
1210,2016.03.09,112000.0,1500.0,110500.0,112500.0,110000.0,5934.0
1211,2016.03.08,110500.0,2500.0,113000.0,113500.0,110500.0,7575.0
1212,2016.03.07,113000.0,0.0,114000.0,114000.0,112000.0,9021.0
1213,2016.03.04,113000.0,500.0,113500.0,114000.0,112000.0,4737.0
1216,2016.03.03,113500.0,0.0,113500.0,114000.0,112000.0,5155.0
1217,2016.03.02,113500.0,2000.0,116000.0,116500.0,112000.0,7186.0
1218,2016.02.29,115500.0,2500.0,112500.0,115500.0,112000.0,6430.0
1219,2016.02.26,113000.0,0.0,113500.0,113500.0,111500.0,6810.0
1220,2016.02.25,113000.0,500.0,113000.0,113000.0,111500.0,8343.0
1224,2016.02.24,112500.0,0.0,112500.0,113500.0,112000.0,7080.0
1225,2016.02.23,112500.0,4500.0,118000.0,118000.0,111500.0,10835.0
1226,2016.02.22,117000.0,500.0,117500.0,118000.0,116000.0,1959.0
1227,2016.02.19,117500.0,2000.0,115000.0,117500.0,114000.0,4446.0
1228,2016.02.18,115500.0,1000.0,115500.0,116500.0,112500.0,6544.0
1231,2016.02.17,114500.0,5500.0,119500.0,120500.0,113000.0,8839.0
1232,2016.02.16,120000.0,3000.0,117500.0,120500.0,117500.0,4013.0
1233,2016.02.15,117000.0,2000.0,120000.0,120000.0,115500.0,4198.0
1234,2016.02.12,119000.0,3500.0,123500.0,123500.0,114500.0,8364.0
1235,2016.02.11,122500.0,8500.0,128500.0,128500.0,121000.0,9658.0
1239,2016.02.05,131000.0,4000.0,133000.0,133000.0,128000.0,4825.0
1240,2016.02.04,135000.0,0.0,135500.0,139000.0,134500.0,4068.0
1241,2016.02.03,135000.0,1000.0,133500.0,136000.0,133500.0,2881.0
1242,2016.02.02,134000.0,4500.0,139500.0,139500.0,133500.0,16951.0
1243,2016.02.01,138500.0,500.0,139000.0,140500.0,138000.0,3740.0
1246,2016.01.29,139000.0,2000.0,137000.0,139000.0,136000.0,9801.0
1247,2016.01.28,137000.0,3000.0,134500.0,139000.0,133000.0,10986.0
1248,2016.01.27,134000.0,3000.0,132000.0,135000.0,131500.0,6324.0
1249,2016.01.26,131000.0,1500.0,131500.0,132500.0,130500.0,8945.0
1250,2016.01.25,132500.0,3500.0,129000.0,136500.0,129000.0,15295.0
1254,2016.01.22,129000.0,2000.0,127500.0,130500.0,127500.0,4469.0
1255,2016.01.21,127000.0,500.0,128500.0,129000.0,125000.0,4850.0
1256,2016.01.20,126500.0,3500.0,130500.0,132500.0,125000.0,25260.0
1257,2016.01.19,130000.0,4000.0,126000.0,131500.0,126000.0,5536.0
1258,2016.01.18,126000.0,2500.0,126000.0,128000.0,124500.0,5335.0
1261,2016.01.15,128500.0,1500.0,130000.0,131500.0,126500.0,4065.0
1262,2016.01.14,130000.0,1000.0,128000.0,130000.0,125500.0,4154.0
1263,2016.01.13,129000.0,10500.0,119000.0,129500.0,119000.0,10019.0
1264,2016.01.12,118500.0,2000.0,120500.0,121000.0,117500.0,2668.0
1265,2016.01.11,120500.0,500.0,120000.0,123000.0,117500.0,4060.0
1269,2016.01.08,120000.0,0.0,119000.0,121000.0,118000.0,4146.0
1270,2016.01.07,120000.0,3500.0,123000.0,124000.0,119500.0,8645.0
1271,2016.01.06,123500.0,1000.0,123000.0,124500.0,121000.0,10266.0
1272,2016.01.05,122500.0,1000.0,124500.0,124500.0,120000.0,6093.0
1273,2016.01.04,123500.0,7500.0,128000.0,130000.0,123500.0,2777.0
1276,2015.12.30,131000.0,5500.0,125000.0,133500.0,124000.0,9845.0
1277,2015.12.29,125500.0,5500.0,120000.0,126000.0,119000.0,4981.0
1278,2015.12.28,120000.0,500.0,120000.0,122000.0,119000.0,7551.0
1279,2015.12.24,119500.0,1500.0,121500.0,123000.0,119000.0,9337.0
1280,2015.12.23,121000.0,1000.0,121500.0,123500.0,120500.0,16180.0
1284,2015.12.22,120000.0,1500.0,123000.0,123500.0,120000.0,12371.0
1285,2015.12.21,121500.0,3500.0,118000.0,123500.0,117500.0,31958.0
1286,2015.12.18,118000.0,500.0,119000.0,119500.0,117000.0,8805.0
1287,2015.12.17,117500.0,2500.0,121000.0,121000.0,117500.0,4710.0
1288,2015.12.16,120000.0,1000.0,121000.0,121000.0,118500.0,5227.0
1291,2015.12.15,119000.0,2500.0,122500.0,123000.0,119000.0,3154.0
1292,2015.12.14,121500.0,3000.0,122500.0,124500.0,120500.0,1903.0
1293,2015.12.11,124500.0,1000.0,126000.0,126500.0,123500.0,2581.0
1294,2015.12.10,125500.0,2000.0,123500.0,126000.0,123500.0,3846.0
1295,2015.12.09,123500.0,500.0,124000.0,126000.0,123000.0,2592.0
1299,2015.12.08,123000.0,6500.0,129500.0,130000.0,120500.0,5318.0
1300,2015.12.07,129500.0,500.0,130000.0,131000.0,128500.0,5040.0
1301,2015.12.04,129000.0,4500.0,131500.0,133000.0,128500.0,2582.0
1302,2015.12.03,133500.0,2000.0,135500.0,135500.0,132500.0,1737.0
1303,2015.12.02,135500.0,500.0,136000.0,136500.0,134000.0,2608.0
1306,2015.12.01,136000.0,2000.0,136000.0,137500.0,135500.0,2116.0
1307,2015.11.30,134000.0,2000.0,135500.0,138500.0,134000.0,5489.0
1308,2015.11.27,136000.0,1000.0,137000.0,138500.0,135500.0,5373.0
1309,2015.11.26,137000.0,1000.0,136500.0,138000.0,136000.0,5464.0
1310,2015.11.25,136000.0,0.0,136500.0,139500.0,136000.0,3257.0
1314,2015.11.24,136000.0,1000.0,135000.0,138000.0,134500.0,6678.0
1315,2015.11.23,135000.0,5000.0,130000.0,136000.0,130000.0,6188.0
1316,2015.11.20,130000.0,4000.0,126000.0,132500.0,126000.0,4044.0
1317,2015.11.19,126000.0,500.0,127000.0,128500.0,126000.0,1935.0
1318,2015.11.18,125500.0,3000.0,127000.0,127500.0,125500.0,3066.0
1321,2015.11.17,128500.0,6500.0,123000.0,129000.0,123000.0,6338.0
1322,2015.11.16,122000.0,1500.0,123000.0,124000.0,121000.0,2347.0
1323,2015.11.13,123500.0,500.0,125000.0,125000.0,119500.0,3087.0
1324,2015.11.12,124000.0,2000.0,126000.0,126500.0,124000.0,2264.0
1325,2015.11.11,126000.0,1000.0,125000.0,128000.0,125000.0,3095.0
1329,2015.11.10,125000.0,7500.0,131000.0,131500.0,124500.0,4110.0
1330,2015.11.09,132500.0,2500.0,130000.0,134500.0,129000.0,6971.0
1331,2015.11.06,130000.0,2000.0,126000.0,132500.0,125500.0,9672.0
1332,2015.11.05,128000.0,500.0,128000.0,128500.0,127000.0,3755.0
1333,2015.11.04,127500.0,1000.0,128500.0,129500.0,126000.0,4919.0
1336,2015.11.03,128500.0,500.0,129500.0,129500.0,127000.0,8341.0
1337,2015.11.02,128000.0,5500.0,122500.0,130000.0,122500.0,15295.0
1338,2015.10.30,122500.0,4000.0,118500.0,124500.0,115500.0,18042.0
1339,2015.10.29,118500.0,3500.0,122500.0,123000.0,118500.0,3905.0
1340,2015.10.28,122000.0,0.0,121000.0,123500.0,120000.0,1928.0
1344,2015.10.27,122000.0,1500.0,119500.0,123500.0,119000.0,2847.0
1345,2015.10.26,120500.0,3500.0,117000.0,121500.0,116000.0,5779.0
1346,2015.10.23,117000.0,0.0,117000.0,118500.0,115500.0,2341.0
1347,2015.10.22,117000.0,6000.0,123000.0,123000.0,116000.0,6170.0
1348,2015.10.21,123000.0,2500.0,125500.0,125500.0,122500.0,2301.0
1351,2015.10.20,125500.0,3000.0,126500.0,127000.0,124500.0,2346.0
1352,2015.10.19,128500.0,2000.0,126000.0,129000.0,124500.0,3325.0
1353,2015.10.16,126500.0,3000.0,123500.0,128500.0,123000.0,3645.0
1354,2015.10.15,123500.0,1500.0,125500.0,126000.0,123000.0,12067.0
1355,2015.10.14,125000.0,500.0,124500.0,127000.0,123500.0,3805.0
1359,2015.10.13,125500.0,500.0,125500.0,126000.0,124500.0,5340.0
1360,2015.10.12,126000.0,500.0,125500.0,128000.0,125000.0,5014.0
1361,2015.10.08,125500.0,2500.0,127000.0,128000.0,124000.0,10058.0
1362,2015.10.07,128000.0,4000.0,130000.0,131500.0,126000.0,8151.0
1363,2015.10.06,132000.0,1500.0,131000.0,133500.0,130500.0,5848.0
1366,2015.10.05,130500.0,2500.0,128000.0,131000.0,127500.0,11910.0
1367,2015.10.02,128000.0,500.0,128000.0,130000.0,126000.0,5057.0
1368,2015.10.01,127500.0,0.0,127500.0,129000.0,125000.0,6264.0
1369,2015.09.30,127500.0,4500.0,123000.0,128000.0,122000.0,4315.0
1370,2015.09.25,123000.0,2000.0,128000.0,128000.0,122000.0,7335.0
1374,2015.09.24,125000.0,1500.0,125000.0,128000.0,124500.0,8152.0
1375,2015.09.23,126500.0,1000.0,126500.0,127500.0,124500.0,5285.0
1376,2015.09.22,127500.0,2000.0,125500.0,127500.0,125000.0,6814.0
1377,2015.09.21,125500.0,1000.0,125000.0,126000.0,124000.0,4762.0
1378,2015.09.18,126500.0,4000.0,122500.0,127000.0,122500.0,9200.0
1381,2015.09.17,122500.0,500.0,123000.0,124500.0,121000.0,3704.0
1382,2015.09.16,123000.0,500.0,123500.0,125500.0,122500.0,5829.0
1383,2015.09.15,122500.0,2500.0,120000.0,124000.0,120000.0,5509.0
1384,2015.09.14,120000.0,8500.0,131500.0,131500.0,117000.0,39585.0
1385,2015.09.11,128500.0,2000.0,129500.0,130500.0,125000.0,5923.0
1389,2015.09.10,130500.0,6000.0,124000.0,130500.0,123000.0,6722.0
1390,2015.09.09,124500.0,500.0,127000.0,128500.0,123500.0,9075.0
1391,2015.09.08,125000.0,1000.0,124000.0,125000.0,118500.0,11163.0
1392,2015.09.07,124000.0,1500.0,122500.0,125500.0,121000.0,6005.0
1393,2015.09.04,122500.0,2500.0,126000.0,127000.0,118000.0,12084.0
1396,2015.09.03,125000.0,2000.0,127500.0,129500.0,124000.0,7396.0
1397,2015.09.02,127000.0,500.0,124500.0,128000.0,124500.0,10343.0
1398,2015.09.01,126500.0,7500.0,134500.0,135000.0,126000.0,7036.0
1399,2015.08.31,134000.0,2500.0,136500.0,137000.0,131500.0,7094.0
1400,2015.08.28,136500.0,5500.0,132000.0,137500.0,131500.0,7831.0
1404,2015.08.27,131000.0,500.0,131500.0,132500.0,129500.0,7771.0
1405,2015.08.26,131500.0,2500.0,127500.0,133500.0,127500.0,16497.0
1406,2015.08.25,129000.0,2000.0,126000.0,129500.0,120500.0,7508.0
1407,2015.08.24,127000.0,500.0,127500.0,130000.0,115000.0,14059.0
1408,2015.08.21,127500.0,1500.0,122500.0,129000.0,122500.0,10988.0
1411,2015.08.20,129000.0,3000.0,131000.0,134000.0,127500.0,9319.0
1412,2015.08.19,132000.0,5000.0,137000.0,137000.0,122000.0,21197.0
1413,2015.08.18,137000.0,9000.0,145000.0,146500.0,131000.0,18517.0
1414,2015.08.17,146000.0,1500.0,144000.0,148000.0,144000.0,5305.0
1415,2015.08.13,144500.0,1500.0,142500.0,146000.0,140500.0,7069.0
1419,2015.08.12,143000.0,3500.0,139500.0,143000.0,135000.0,20128.0
1420,2015.08.11,139500.0,6000.0,146000.0,147000.0,137500.0,6001.0
1421,2015.08.10,145500.0,1000.0,146500.0,146500.0,142000.0,10436.0
1422,2015.08.07,144500.0,2500.0,148000.0,148000.0,144000.0,6861.0
1423,2015.08.06,147000.0,5000.0,143000.0,149000.0,143000.0,12322.0
1426,2015.08.05,142000.0,1500.0,141000.0,144000.0,140500.0,6824.0
1427,2015.08.04,140500.0,1000.0,139000.0,143500.0,139000.0,9910.0
1428,2015.08.03,139500.0,500.0,139500.0,141500.0,137500.0,3997.0
1429,2015.07.31,139000.0,3000.0,136000.0,142500.0,133500.0,10373.0
1430,2015.07.30,136000.0,4500.0,140500.0,142000.0,133000.0,11857.0
1434,2015.07.29,140500.0,2000.0,143000.0,143500.0,140000.0,2873.0
1435,2015.07.28,142500.0,2000.0,140500.0,143000.0,139000.0,5145.0
1436,2015.07.27,140500.0,1500.0,142000.0,144500.0,137500.0,7393.0
1437,2015.07.24,142000.0,3000.0,145000.0,145500.0,141500.0,3596.0
1438,2015.07.23,145000.0,6000.0,138000.0,146500.0,138000.0,11766.0
1441,2015.07.22,139000.0,500.0,138500.0,142500.0,137000.0,10493.0
1442,2015.07.21,138500.0,4500.0,144000.0,145000.0,135500.0,9273.0
1443,2015.07.20,143000.0,3500.0,147500.0,148000.0,141500.0,7358.0
1444,2015.07.17,146500.0,1500.0,146000.0,150500.0,143500.0,10886.0
1445,2015.07.16,145000.0,500.0,145500.0,148500.0,143000.0,6747.0
1449,2015.07.15,145500.0,1000.0,145000.0,147500.0,142500.0,13519.0
1450,2015.07.14,144500.0,9000.0,136000.0,145000.0,135000.0,15554.0
1451,2015.07.13,135500.0,3000.0,132500.0,137500.0,130500.0,7920.0
1452,2015.07.10,132500.0,1000.0,132000.0,133500.0,128000.0,8774.0
1453,2015.07.09,131500.0,3500.0,126000.0,132500.0,121500.0,14588.0
1456,2015.07.08,128000.0,4000.0,131500.0,133000.0,126000.0,16114.0
1457,2015.07.07,132000.0,4500.0,136000.0,137000.0,130000.0,14059.0
1458,2015.07.06,136500.0,1000.0,138000.0,138000.0,133500.0,9404.0
1459,2015.07.03,137500.0,0.0,138500.0,138500.0,134500.0,5087.0
1460,2015.07.02,137500.0,1500.0,139500.0,140500.0,136000.0,15422.0
1464,2015.07.01,139000.0,6000.0,145500.0,146500.0,136500.0,11532.0
1465,2015.06.30,145000.0,0.0,144500.0,146500.0,143500.0,21250.0
1466,2015.06.29,145000.0,1500.0,147000.0,148500.0,144000.0,7495.0
1467,2015.06.26,146500.0,2500.0,144000.0,147500.0,142000.0,14990.0
1468,2015.06.25,144000.0,6000.0,138500.0,144000.0,137500.0,5623.0
1471,2015.06.24,138000.0,500.0,139500.0,144000.0,137500.0,11704.0
1472,2015.06.23,138500.0,2500.0,142000.0,142000.0,136500.0,12594.0
1473,2015.06.22,141000.0,2000.0,140000.0,141000.0,136000.0,6079.0
1474,2015.06.19,139000.0,6000.0,133500.0,142000.0,133500.0,15820.0
1475,2015.06.18,133000.0,3000.0,129000.0,134500.0,128500.0,14835.0
1479,2015.06.17,130000.0,2500.0,136500.0,136500.0,128500.0,16565.0
1480,2015.06.16,132500.0,7000.0,126500.0,132500.0,125000.0,18792.0
1481,2015.06.15,125500.0,2500.0,124000.0,126500.0,121000.0,11044.0
1482,2015.06.12,123000.0,4000.0,119000.0,127500.0,117000.0,20841.0
1483,2015.06.11,119000.0,500.0,121000.0,121000.0,117000.0,5376.0
