,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,7690.0,470.0,8040.0,8290.0,7240.0,10549450.0
1078,2016.07.14,8160.0,820.0,7360.0,8400.0,7310.0,20398971.0
1081,2016.07.13,7340.0,310.0,7040.0,7440.0,6970.0,5511644.0
1082,2016.07.12,7030.0,70.0,7180.0,7210.0,7000.0,2232080.0
1083,2016.07.11,7100.0,100.0,7000.0,7260.0,7000.0,2775018.0
1084,2016.07.08,7000.0,30.0,6980.0,7400.0,6880.0,7050251.0
1085,2016.07.07,7030.0,420.0,7380.0,7860.0,6650.0,16796798.0
1089,2016.07.06,7450.0,450.0,7930.0,8040.0,7390.0,7184375.0
1090,2016.07.05,7900.0,60.0,7750.0,8340.0,7630.0,12760755.0
1091,2016.07.04,7840.0,350.0,7390.0,8720.0,7240.0,24602350.0
1092,2016.07.01,7490.0,80.0,7300.0,7930.0,7180.0,13793881.0
1093,2016.06.30,7570.0,550.0,8220.0,8850.0,7200.0,29395530.0
1096,2016.06.29,8120.0,920.0,7480.0,9180.0,6920.0,49453059.0
1097,2016.06.28,7200.0,1660.0,5400.0,7200.0,5330.0,23694616.0
1098,2016.06.27,5540.0,40.0,5280.0,6150.0,5200.0,8403386.0
1099,2016.06.24,5500.0,855.0,4800.0,5860.0,4340.0,15787672.0
1100,2016.06.23,4645.0,125.0,4745.0,4745.0,4395.0,2004158.0
1104,2016.06.22,4770.0,175.0,5050.0,5110.0,4710.0,1822590.0
1105,2016.06.21,4945.0,185.0,4780.0,5060.0,4685.0,2465523.0
1106,2016.06.20,4760.0,290.0,5050.0,5070.0,4745.0,2299924.0
1107,2016.06.17,5050.0,90.0,5120.0,5300.0,5020.0,1072077.0
1108,2016.06.16,5140.0,400.0,5570.0,5570.0,5120.0,1808320.0
1111,2016.06.15,5540.0,30.0,5790.0,5870.0,5520.0,1704040.0
1112,2016.06.14,5510.0,620.0,5640.0,5830.0,5220.0,10090281.0
1113,2016.06.13,6130.0,20.0,6190.0,6280.0,6090.0,710821.0
1114,2016.06.10,6150.0,40.0,6090.0,6260.0,6080.0,864081.0
1115,2016.06.09,6110.0,70.0,6130.0,6350.0,6070.0,1705300.0
1119,2016.06.08,6180.0,60.0,6130.0,6390.0,6010.0,2549824.0
1120,2016.06.07,6240.0,250.0,5930.0,6420.0,5870.0,3155428.0
1121,2016.06.03,5990.0,290.0,6210.0,6250.0,5990.0,1290976.0
1122,2016.06.02,6280.0,190.0,6360.0,6430.0,6230.0,1107096.0
1123,2016.06.01,6470.0,100.0,6310.0,6520.0,6260.0,1375056.0
1126,2016.05.31,6370.0,50.0,6430.0,6550.0,6280.0,1373590.0
1127,2016.05.30,6420.0,10.0,6500.0,6760.0,6240.0,3491039.0
1128,2016.05.27,6410.0,490.0,6750.0,6900.0,6350.0,3901891.0
1129,2016.05.26,6900.0,840.0,6060.0,7100.0,5910.0,11927806.0
1130,2016.05.25,6060.0,130.0,5830.0,6370.0,5810.0,2082295.0
1134,2016.05.24,5930.0,110.0,6040.0,6080.0,5890.0,707073.0
1135,2016.05.23,6040.0,270.0,5900.0,6350.0,5890.0,1638001.0
1136,2016.05.20,5770.0,160.0,5520.0,5890.0,5520.0,856857.0
1137,2016.05.19,5610.0,120.0,5730.0,5840.0,5600.0,702509.0
1138,2016.05.18,5730.0,180.0,5850.0,5930.0,5730.0,837364.0
1141,2016.05.17,5910.0,60.0,5950.0,6070.0,5650.0,1334982.0
1142,2016.05.16,5850.0,100.0,5920.0,6100.0,5550.0,1826880.0
1143,2016.05.13,5950.0,120.0,6100.0,6130.0,5910.0,871288.0
1144,2016.05.12,6070.0,30.0,6020.0,6320.0,6020.0,937015.0
1145,2016.05.11,6100.0,40.0,6180.0,6250.0,6060.0,673298.0
1149,2016.05.10,6140.0,160.0,6020.0,6270.0,5900.0,1216456.0
1150,2016.05.09,5980.0,10.0,5800.0,6220.0,5730.0,1253280.0
1151,2016.05.04,5990.0,320.0,6190.0,6190.0,5930.0,1656353.0
1152,2016.05.03,6310.0,10.0,6320.0,6400.0,6300.0,583471.0
1153,2016.05.02,6320.0,310.0,6570.0,6640.0,6300.0,1293579.0
1156,2016.04.29,6630.0,140.0,6770.0,6880.0,6590.0,1276016.0
1157,2016.04.28,6770.0,30.0,6740.0,6980.0,6660.0,1262969.0
1158,2016.04.27,6740.0,80.0,6820.0,6890.0,6740.0,1158205.0
1159,2016.04.26,6820.0,70.0,6940.0,7010.0,6800.0,1309500.0
1160,2016.04.25,6890.0,110.0,7000.0,7000.0,6820.0,1143406.0
1164,2016.04.22,7000.0,70.0,7100.0,7160.0,6990.0,1291326.0
1165,2016.04.21,7070.0,40.0,7100.0,7200.0,7050.0,1585934.0
1166,2016.04.20,7110.0,80.0,7050.0,7350.0,6930.0,2962702.0
1167,2016.04.19,7030.0,20.0,7050.0,7230.0,6930.0,1864031.0
1168,2016.04.18,7010.0,410.0,7480.0,7900.0,6920.0,6604158.0
1171,2016.04.15,7420.0,560.0,7160.0,8070.0,7010.0,10064681.0
1172,2016.04.14,6860.0,60.0,6830.0,7170.0,6800.0,1298692.0
1173,2016.04.12,6800.0,30.0,6550.0,7260.0,6490.0,4294352.0
1174,2016.04.11,6770.0,250.0,6750.0,6900.0,6620.0,1935751.0
1175,2016.04.08,7020.0,80.0,7200.0,7330.0,6960.0,1544061.0
1179,2016.04.07,7100.0,130.0,6630.0,7350.0,6500.0,4096208.0
1180,2016.04.06,6970.0,390.0,7270.0,7270.0,6950.0,2126634.0
1181,2016.04.05,7360.0,570.0,6810.0,7760.0,6800.0,7748237.0
1182,2016.04.04,6790.0,210.0,7000.0,7130.0,6760.0,1146279.0
1183,2016.04.01,7000.0,270.0,7330.0,7340.0,6930.0,1620804.0
1186,2016.03.31,7270.0,30.0,7360.0,7380.0,7230.0,818109.0
1187,2016.03.30,7300.0,470.0,7430.0,7580.0,7210.0,2554736.0
1188,2016.03.29,7770.0,0.0,7750.0,7910.0,7710.0,1031194.0
1189,2016.03.28,7770.0,80.0,7850.0,7990.0,7700.0,998750.0
1190,2016.03.25,7850.0,110.0,7960.0,8020.0,7770.0,1091909.0
1194,2016.03.24,7960.0,170.0,8170.0,8220.0,7920.0,1355586.0
1195,2016.03.23,8130.0,110.0,8280.0,8410.0,8110.0,2080176.0
1196,2016.03.22,8240.0,140.0,8100.0,8290.0,7910.0,2332244.0
1197,2016.03.21,8100.0,190.0,7930.0,8300.0,7810.0,3318589.0
1198,2016.03.18,7910.0,290.0,8400.0,8400.0,7910.0,2918531.0
1201,2016.03.17,8200.0,290.0,8530.0,8640.0,8180.0,2033628.0
1202,2016.03.16,8490.0,190.0,8880.0,9000.0,8430.0,3786340.0
1203,2016.03.15,8680.0,170.0,8590.0,8810.0,8370.0,5149926.0
1204,2016.03.14,8510.0,320.0,8220.0,8840.0,8130.0,6092108.0
1205,2016.03.11,8190.0,0.0,8170.0,8460.0,8150.0,2594741.0
1209,2016.03.10,8190.0,310.0,7850.0,8700.0,7800.0,6686452.0
1210,2016.03.09,7880.0,50.0,7770.0,8030.0,7730.0,1538824.0
1211,2016.03.08,7830.0,0.0,7720.0,7950.0,7620.0,1979147.0
1212,2016.03.07,7830.0,170.0,8100.0,8190.0,7810.0,2237514.0
1213,2016.03.04,8000.0,30.0,8180.0,8180.0,7940.0,1653429.0
1216,2016.03.03,8030.0,80.0,8170.0,8300.0,7980.0,2459566.0
1217,2016.03.02,8110.0,320.0,7920.0,8310.0,7850.0,4243420.0
1218,2016.02.29,7790.0,70.0,7880.0,8140.0,7700.0,3068855.0
1219,2016.02.26,7720.0,310.0,8030.0,8280.0,7610.0,3527360.0
1220,2016.02.25,8030.0,150.0,8230.0,8590.0,7950.0,4806848.0
1224,2016.02.24,8180.0,10.0,8050.0,8900.0,7830.0,10625254.0
1225,2016.02.23,8190.0,750.0,7510.0,9300.0,7200.0,25996640.0
1226,2016.02.22,7440.0,300.0,7560.0,7850.0,7300.0,5100757.0
1227,2016.02.19,7740.0,300.0,8120.0,8450.0,7400.0,16846707.0
1228,2016.02.18,7440.0,1710.0,5880.0,7440.0,5850.0,9973510.0
1231,2016.02.17,5730.0,320.0,6100.0,6420.0,5700.0,2659847.0
1232,2016.02.16,6050.0,220.0,5930.0,6230.0,5740.0,2764295.0
1233,2016.02.15,5830.0,630.0,5460.0,5830.0,5250.0,2036929.0
1234,2016.02.12,5200.0,710.0,5790.0,5810.0,5040.0,2795938.0
1235,2016.02.11,5910.0,510.0,6150.0,6390.0,5910.0,1509957.0
1239,2016.02.05,6420.0,70.0,6430.0,6680.0,6370.0,2050996.0
1240,2016.02.04,6350.0,220.0,6180.0,6950.0,6020.0,6084486.0
1241,2016.02.03,6130.0,480.0,6470.0,6580.0,6130.0,2145647.0
1242,2016.02.02,6610.0,10.0,6650.0,6810.0,6470.0,2198039.0
1243,2016.02.01,6600.0,100.0,6800.0,7100.0,6270.0,5671136.0
1246,2016.01.29,6700.0,360.0,7100.0,7150.0,6580.0,2590857.0
1247,2016.01.28,7060.0,30.0,7150.0,7220.0,6990.0,1395207.0
1248,2016.01.27,7090.0,230.0,7390.0,7560.0,7010.0,2111288.0
1249,2016.01.26,7320.0,130.0,7360.0,7600.0,7290.0,1921413.0
1250,2016.01.25,7450.0,200.0,7370.0,7630.0,7270.0,2423397.0
1254,2016.01.22,7250.0,20.0,7240.0,7450.0,6950.0,2322134.0
1255,2016.01.21,7230.0,10.0,7420.0,7580.0,7220.0,1970899.0
1256,2016.01.20,7220.0,10.0,7200.0,7850.0,7100.0,3869700.0
1257,2016.01.19,7210.0,250.0,7490.0,7590.0,7150.0,2527111.0
1258,2016.01.18,7460.0,400.0,7630.0,7960.0,7410.0,2471919.0
1261,2016.01.15,7860.0,200.0,8110.0,8340.0,7800.0,2414225.0
1262,2016.01.14,8060.0,70.0,8010.0,8330.0,7920.0,2482904.0
1263,2016.01.13,8130.0,220.0,8250.0,8480.0,7960.0,4847110.0
1264,2016.01.12,8350.0,1360.0,9460.0,9470.0,8180.0,9209419.0
1265,2016.01.11,9710.0,1670.0,7990.0,10250.0,7550.0,23181211.0
1269,2016.01.08,8040.0,320.0,8190.0,8230.0,7950.0,2092590.0
1270,2016.01.07,8360.0,10.0,8350.0,8750.0,8200.0,3787828.0
1271,2016.01.06,8370.0,240.0,8170.0,8600.0,8000.0,3950248.0
1272,2016.01.05,8130.0,150.0,8050.0,8140.0,7950.0,2073660.0
1273,2016.01.04,8280.0,130.0,8410.0,8520.0,8200.0,1472706.0
1276,2015.12.30,8410.0,130.0,8360.0,8540.0,8260.0,2258655.0
1277,2015.12.29,8280.0,270.0,8140.0,8450.0,8000.0,2652314.0
1278,2015.12.28,8010.0,570.0,8650.0,8800.0,7890.0,4845272.0
1279,2015.12.24,8580.0,390.0,9000.0,9150.0,8520.0,3963931.0
1280,2015.12.23,8970.0,920.0,9760.0,9770.0,8790.0,6091833.0
1284,2015.12.22,9890.0,1210.0,11450.0,11450.0,9460.0,9421611.0
1285,2015.12.21,11100.0,100.0,12800.0,13300.0,11000.0,6340482.0
1286,2015.12.18,11000.0,450.0,10550.0,11000.0,10350.0,2242763.0
1287,2015.12.17,10550.0,50.0,10500.0,10700.0,10200.0,2133771.0
1288,2015.12.16,10500.0,50.0,10400.0,10700.0,10250.0,1910758.0
1291,2015.12.15,10450.0,600.0,10800.0,11400.0,10200.0,4230261.0
1292,2015.12.14,11050.0,750.0,10700.0,11500.0,10500.0,5537183.0
1293,2015.12.11,10300.0,470.0,9660.0,11000.0,9660.0,3841439.0
1294,2015.12.10,9830.0,370.0,10300.0,10600.0,9540.0,3198864.0
1295,2015.12.09,10200.0,800.0,10750.0,11050.0,9980.0,7163494.0
1299,2015.12.08,11000.0,1260.0,9760.0,11900.0,9630.0,16781964.0
1300,2015.12.07,9740.0,130.0,10050.0,10100.0,9670.0,3202376.0
1301,2015.12.04,9870.0,410.0,9490.0,10600.0,9210.0,11344827.0
1302,2015.12.03,9460.0,470.0,9980.0,10250.0,9460.0,6308656.0
1303,2015.12.02,9930.0,920.0,10800.0,10950.0,9810.0,7737078.0
1306,2015.12.01,10850.0,750.0,11700.0,11800.0,10700.0,4661608.0
1307,2015.11.30,11600.0,150.0,11450.0,12150.0,11150.0,4425688.0
1308,2015.11.27,11750.0,500.0,12400.0,12400.0,11600.0,3367646.0
1309,2015.11.26,12250.0,450.0,12000.0,12400.0,11700.0,4090544.0
1310,2015.11.25,11800.0,150.0,12150.0,13150.0,11350.0,11472319.0
1314,2015.11.24,11950.0,700.0,12450.0,13100.0,11550.0,7149454.0
1315,2015.11.23,12650.0,1200.0,13400.0,13450.0,12600.0,6235019.0
1316,2015.11.20,13850.0,950.0,14950.0,16150.0,13650.0,9111833.0
1317,2015.11.19,14800.0,500.0,14150.0,14950.0,13750.0,7353477.0
1318,2015.11.18,14300.0,450.0,14000.0,14750.0,12900.0,6017555.0
1321,2015.11.17,13850.0,0.0,14450.0,14500.0,13200.0,4748735.0
1322,2015.11.16,13850.0,200.0,13600.0,14800.0,13300.0,6326505.0
1323,2015.11.13,14050.0,750.0,15100.0,16300.0,13300.0,13625769.0
1324,2015.11.12,14800.0,1000.0,15350.0,19750.0,14800.0,20418647.0
1325,2015.11.11,15800.0,200.0,16100.0,16750.0,15100.0,7582006.0
1329,2015.11.10,16000.0,300.0,15350.0,17450.0,14350.0,19235886.0
1330,2015.11.09,15700.0,3600.0,12300.0,15700.0,11550.0,18040872.0
1331,2015.11.06,12100.0,850.0,12550.0,12700.0,11800.0,4061597.0
1332,2015.11.05,12950.0,50.0,13350.0,13700.0,12650.0,3701285.0
1333,2015.11.04,13000.0,400.0,12300.0,13950.0,11750.0,7096946.0
1336,2015.11.03,12600.0,1450.0,13500.0,14050.0,12250.0,9834696.0
1337,2015.11.02,14050.0,1250.0,15300.0,15850.0,14050.0,5444725.0
1338,2015.10.30,15300.0,550.0,15350.0,15700.0,13550.0,14119807.0
1339,2015.10.29,14750.0,2150.0,13100.0,15800.0,12700.0,17758620.0
1340,2015.10.28,12600.0,2200.0,14300.0,14450.0,10950.0,17602747.0
1344,2015.10.27,14800.0,1600.0,15200.0,16100.0,14650.0,6666668.0
1345,2015.10.26,16400.0,100.0,17200.0,17500.0,16000.0,7073894.0
1346,2015.10.23,16500.0,2200.0,13700.0,17700.0,13250.0,19735034.0
1347,2015.10.22,14300.0,1700.0,15500.0,15750.0,12650.0,9349624.0
1348,2015.10.21,16000.0,1300.0,16700.0,17500.0,15700.0,8641475.0
1351,2015.10.20,17300.0,200.0,17300.0,18900.0,15250.0,14451016.0
1352,2015.10.19,17500.0,950.0,17900.0,18200.0,14600.0,11774887.0
1353,2015.10.16,18450.0,450.0,19500.0,20600.0,16650.0,12177750.0
1354,2015.10.15,18000.0,4000.0,14450.0,18000.0,14450.0,2832544.0
1355,2015.10.14,14000.0,4100.0,20400.0,21300.0,14000.0,3770281.0
1359,2015.10.13,18100.0,4150.0,16600.0,18100.0,16600.0,2057504.0
1360,2015.10.12,13950.0,1000.0,12850.0,13950.0,12600.0,1835246.0
1361,2015.10.08,12950.0,600.0,12950.0,14000.0,11750.0,3191134.0
1362,2015.10.07,12350.0,1850.0,11500.0,13650.0,11500.0,4398917.0
1363,2015.10.06,10500.0,0.0,0.0,0.0,0.0,0.0
1366,2015.10.05,10500.0,450.0,9800.0,11200.0,9420.0,17711904.0
1367,2015.10.02,10050.0,970.0,9700.0,11500.0,8550.0,46334612.0
1368,2015.10.01,9080.0,2090.0,9080.0,9080.0,8420.0,16549654.0
1369,2015.09.30,6990.0,1610.0,5170.0,6990.0,4960.0,36607285.0
1370,2015.09.25,5380.0,690.0,6030.0,6130.0,4990.0,14870569.0
1374,2015.09.24,6070.0,140.0,6760.0,7100.0,5820.0,19216334.0
1375,2015.09.23,6210.0,620.0,5590.0,6680.0,5170.0,43102896.0
1376,2015.09.22,5590.0,1010.0,6260.0,7050.0,5590.0,6137529.0
1377,2015.09.21,6600.0,1000.0,8200.0,9500.0,6600.0,4557709.0
1378,2015.09.18,7600.0,1740.0,6000.0,7600.0,6000.0,3688173.0
1381,2015.09.17,5860.0,1350.0,5200.0,5860.0,5000.0,4640551.0
1382,2015.09.16,4510.0,170.0,4600.0,5300.0,4000.0,8289355.0
1383,2015.09.15,4680.0,1080.0,4655.0,4680.0,4655.0,2154624.0
1384,2015.09.14,3600.0,0.0,0.0,0.0,0.0,0.0
1385,2015.09.11,3600.0,405.0,3900.0,4150.0,3355.0,52154549.0
1389,2015.09.10,3195.0,735.0,2515.0,3195.0,2500.0,23372391.0
1390,2015.09.09,2460.0,565.0,2050.0,2460.0,1970.0,30319226.0
1391,2015.09.08,1895.0,435.0,1750.0,1895.0,1660.0,32927788.0
1392,2015.09.07,1460.0,335.0,1125.0,1460.0,1080.0,8593701.0
1393,2015.09.04,1125.0,55.0,1180.0,1190.0,1100.0,1927559.0
1396,2015.09.03,1180.0,20.0,1220.0,1250.0,1170.0,1971505.0
1397,2015.09.02,1200.0,60.0,1215.0,1240.0,1165.0,2459840.0
1398,2015.09.01,1260.0,40.0,1340.0,1360.0,1260.0,1879813.0
1399,2015.08.31,1300.0,10.0,1315.0,1360.0,1285.0,1985045.0
1400,2015.08.28,1290.0,40.0,1265.0,1430.0,1255.0,5728362.0
1404,2015.08.27,1250.0,80.0,1180.0,1280.0,1155.0,2885194.0
1405,2015.08.26,1170.0,20.0,1135.0,1190.0,1120.0,1339369.0
1406,2015.08.25,1150.0,90.0,1105.0,1180.0,1060.0,2759620.0
1407,2015.08.24,1060.0,130.0,1190.0,1255.0,1050.0,2401721.0
1408,2015.08.21,1190.0,150.0,1235.0,1320.0,1155.0,3289207.0
1411,2015.08.20,1340.0,10.0,1395.0,1435.0,1325.0,5864176.0
1412,2015.08.19,1350.0,60.0,1290.0,1390.0,1250.0,6502251.0
1413,2015.08.18,1290.0,10.0,1280.0,1450.0,1220.0,13472582.0
1414,2015.08.17,1280.0,90.0,1350.0,1395.0,1230.0,4749789.0
1415,2015.08.13,1370.0,45.0,1380.0,1435.0,1290.0,9405967.0
1419,2015.08.12,1415.0,105.0,1520.0,1560.0,1290.0,19742560.0
1420,2015.08.11,1520.0,350.0,1190.0,1520.0,1135.0,20205394.0
1421,2015.08.10,1170.0,75.0,1105.0,1185.0,1085.0,2164329.0
1422,2015.08.07,1095.0,70.0,1025.0,1220.0,999.0,4410349.0
1423,2015.08.06,1025.0,15.0,1040.0,1055.0,1015.0,385600.0
1426,2015.08.05,1040.0,25.0,1005.0,1055.0,1005.0,566663.0
1427,2015.08.04,1015.0,29.0,986.0,1035.0,970.0,663400.0
1428,2015.08.03,986.0,16.0,960.0,1010.0,955.0,845272.0
1429,2015.07.31,970.0,50.0,931.0,1040.0,903.0,2116229.0
1430,2015.07.30,920.0,78.0,995.0,1005.0,915.0,1741955.0
1434,2015.07.29,998.0,7.0,1015.0,1040.0,995.0,1352132.0
1435,2015.07.28,1005.0,60.0,1050.0,1055.0,994.0,2105244.0
1436,2015.07.27,1065.0,55.0,1105.0,1135.0,1065.0,895555.0
1437,2015.07.24,1120.0,35.0,1085.0,1145.0,1070.0,1464658.0
1438,2015.07.23,1085.0,5.0,1100.0,1105.0,1075.0,830950.0
1441,2015.07.22,1090.0,40.0,1130.0,1145.0,1055.0,2603716.0
1442,2015.07.21,1130.0,15.0,1165.0,1170.0,1120.0,1417184.0
1443,2015.07.20,1145.0,15.0,1155.0,1195.0,1145.0,1272502.0
1444,2015.07.17,1160.0,45.0,1210.0,1215.0,1135.0,1226866.0
1445,2015.07.16,1205.0,25.0,1170.0,1245.0,1165.0,1439352.0
1449,2015.07.15,1180.0,20.0,1205.0,1205.0,1165.0,1471723.0
1450,2015.07.14,1200.0,40.0,1170.0,1250.0,1160.0,1700674.0
1451,2015.07.13,1160.0,10.0,1140.0,1175.0,1125.0,1071929.0
1452,2015.07.10,1150.0,55.0,1190.0,1220.0,1135.0,1192949.0
1453,2015.07.09,1205.0,60.0,1150.0,1265.0,1115.0,2652757.0
1456,2015.07.08,1145.0,75.0,1215.0,1230.0,1100.0,2408925.0
1457,2015.07.07,1220.0,70.0,1315.0,1320.0,1170.0,2361161.0
1458,2015.07.06,1290.0,40.0,1330.0,1355.0,1280.0,1332812.0
1459,2015.07.03,1330.0,60.0,1400.0,1410.0,1330.0,2334746.0
1460,2015.07.02,1390.0,30.0,1365.0,1455.0,1335.0,3543304.0
1464,2015.07.01,1360.0,15.0,1345.0,1430.0,1320.0,2771858.0
1465,2015.06.30,1345.0,5.0,1405.0,1425.0,1295.0,1315677.0
1466,2015.06.29,1350.0,20.0,1330.0,1425.0,1315.0,1573892.0
1467,2015.06.26,1370.0,35.0,1405.0,1470.0,1360.0,2985169.0
1468,2015.06.25,1405.0,5.0,1410.0,1445.0,1395.0,1937200.0
1471,2015.06.24,1410.0,15.0,1420.0,1475.0,1395.0,1940812.0
1472,2015.06.23,1425.0,25.0,1450.0,1475.0,1410.0,2479305.0
1473,2015.06.22,1450.0,70.0,1365.0,1620.0,1350.0,6937924.0
1474,2015.06.19,1380.0,10.0,1370.0,1475.0,1330.0,2373946.0
1475,2015.06.18,1370.0,70.0,1405.0,1480.0,1325.0,3290845.0
1479,2015.06.17,1440.0,60.0,1550.0,1595.0,1440.0,3548506.0
1480,2015.06.16,1500.0,225.0,1280.0,1585.0,1245.0,5367253.0
1481,2015.06.15,1275.0,135.0,1410.0,1410.0,1220.0,3001930.0
1482,2015.06.12,1410.0,50.0,1440.0,1510.0,1380.0,2100490.0
1483,2015.06.11,1460.0,85.0,1510.0,1530.0,1450.0,2794192.0
