,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,8990.0,70.0,8990.0,8990.0,8990.0,0.0
1129,2016.05.26,8920.0,0.0,8950.0,8950.0,8920.0,2.0
1130,2016.05.25,8920.0,100.0,8920.0,8920.0,8920.0,0.0
1134,2016.05.24,8820.0,80.0,8820.0,8820.0,8820.0,0.0
1135,2016.05.23,8900.0,30.0,8900.0,8900.0,8900.0,0.0
1136,2016.05.20,8870.0,0.0,8870.0,8870.0,8870.0,0.0
1137,2016.05.19,8870.0,50.0,8870.0,8870.0,8870.0,0.0
1138,2016.05.18,8920.0,70.0,8920.0,8920.0,8920.0,0.0
1141,2016.05.17,8990.0,10.0,8990.0,8990.0,8990.0,0.0
1142,2016.05.16,9000.0,10.0,9000.0,9000.0,9000.0,0.0
1143,2016.05.13,8990.0,50.0,8990.0,8990.0,8990.0,0.0
1144,2016.05.12,9040.0,15.0,9040.0,9040.0,9040.0,0.0
1145,2016.05.11,9055.0,10.0,9055.0,9055.0,9055.0,0.0
1149,2016.05.10,9065.0,75.0,9065.0,9065.0,9065.0,0.0
1150,2016.05.09,8990.0,70.0,8990.0,8990.0,8990.0,0.0
1151,2016.05.04,9060.0,80.0,9060.0,9060.0,9060.0,0.0
1152,2016.05.03,9140.0,15.0,9140.0,9140.0,9140.0,0.0
1153,2016.05.02,9125.0,85.0,9125.0,9125.0,9125.0,1.0
1156,2016.04.29,9210.0,15.0,9210.0,9210.0,9210.0,0.0
1157,2016.04.28,9225.0,60.0,9225.0,9225.0,9225.0,0.0
1158,2016.04.27,9285.0,20.0,9285.0,9285.0,9285.0,0.0
1159,2016.04.26,9305.0,0.0,9305.0,9305.0,9305.0,0.0
1160,2016.04.25,9305.0,15.0,9325.0,9325.0,9305.0,85.0
1164,2016.04.22,9320.0,25.0,9320.0,9320.0,9320.0,0.0
1165,2016.04.21,9345.0,100.0,9345.0,9345.0,9345.0,0.0
1166,2016.04.20,9245.0,80.0,9245.0,9245.0,9245.0,0.0
1167,2016.04.19,9325.0,95.0,9320.0,9325.0,9320.0,31.0
1168,2016.04.18,9230.0,80.0,9230.0,9230.0,9230.0,2.0
1171,2016.04.15,9310.0,5.0,9310.0,9310.0,9310.0,0.0
1172,2016.04.14,9305.0,190.0,9270.0,9305.0,9270.0,30.0
1173,2016.04.12,9115.0,40.0,9115.0,9115.0,9115.0,1.0
1174,2016.04.11,9075.0,5.0,9075.0,9075.0,9075.0,0.0
1175,2016.04.08,9070.0,20.0,9070.0,9070.0,9070.0,2.0
1179,2016.04.07,9090.0,35.0,9090.0,9090.0,9090.0,1.0
1180,2016.04.06,9055.0,25.0,9055.0,9055.0,9055.0,0.0
1181,2016.04.05,9030.0,50.0,9030.0,9030.0,9030.0,1.0
1182,2016.04.04,9080.0,15.0,9080.0,9080.0,9080.0,0.0
1183,2016.04.01,9095.0,110.0,9095.0,9095.0,9095.0,2.0
1186,2016.03.31,9205.0,90.0,9205.0,9205.0,9205.0,50.0
1187,2016.03.30,9295.0,40.0,9295.0,9295.0,9295.0,40.0
1188,2016.03.29,9255.0,55.0,9255.0,9255.0,9255.0,0.0
1189,2016.03.28,9200.0,5.0,9205.0,9205.0,9200.0,6.0
1190,2016.03.25,9195.0,25.0,9195.0,9195.0,9195.0,0.0
1194,2016.03.24,9220.0,60.0,9220.0,9220.0,9220.0,0.0
1195,2016.03.23,9280.0,15.0,9280.0,9280.0,9280.0,0.0
1196,2016.03.22,9295.0,55.0,9295.0,9295.0,9295.0,0.0
1197,2016.03.21,9240.0,5.0,9240.0,9240.0,9240.0,0.0
1198,2016.03.18,9245.0,0.0,9245.0,9245.0,9245.0,0.0
1201,2016.03.17,9245.0,95.0,9280.0,9280.0,9245.0,26.0
1202,2016.03.16,9150.0,0.0,9150.0,9150.0,9150.0,0.0
1203,2016.03.15,9150.0,10.0,9150.0,9150.0,9150.0,0.0
1204,2016.03.14,9160.0,10.0,9160.0,9160.0,9160.0,1.0
1205,2016.03.11,9170.0,15.0,9170.0,9170.0,9170.0,0.0
1209,2016.03.10,9185.0,100.0,9185.0,9185.0,9185.0,0.0
1210,2016.03.09,9085.0,20.0,9085.0,9085.0,9085.0,4.0
1211,2016.03.08,9105.0,55.0,9105.0,9105.0,9105.0,0.0
1212,2016.03.07,9160.0,20.0,9160.0,9160.0,9160.0,5.0
1213,2016.03.04,9140.0,5.0,9140.0,9140.0,9140.0,10.0
1216,2016.03.03,9145.0,40.0,9145.0,9145.0,9145.0,10.0
1217,2016.03.02,9105.0,165.0,9105.0,9105.0,9105.0,0.0
1218,2016.02.29,8940.0,10.0,8940.0,8940.0,8940.0,0.0
1219,2016.02.26,8950.0,0.0,8950.0,8950.0,8950.0,0.0
1220,2016.02.25,8950.0,0.0,8950.0,8950.0,8950.0,0.0
1224,2016.02.24,8950.0,0.0,8950.0,8950.0,8950.0,0.0
1225,2016.02.23,8950.0,0.0,8950.0,8950.0,8950.0,1.0
1226,2016.02.22,8950.0,5.0,8950.0,8950.0,8950.0,4.0
1227,2016.02.19,8955.0,20.0,8955.0,8955.0,8955.0,0.0
1228,2016.02.18,8935.0,125.0,8935.0,8935.0,8935.0,0.0
1231,2016.02.17,8810.0,15.0,8810.0,8810.0,8810.0,0.0
1232,2016.02.16,8825.0,135.0,8825.0,8825.0,8825.0,0.0
1233,2016.02.15,8690.0,115.0,8690.0,8690.0,8690.0,0.0
1234,2016.02.12,8575.0,100.0,8575.0,8575.0,8575.0,0.0
1235,2016.02.11,8675.0,255.0,8675.0,8675.0,8675.0,0.0
1239,2016.02.05,8930.0,10.0,8930.0,8930.0,8930.0,15.0
1240,2016.02.04,8920.0,145.0,8920.0,8920.0,8920.0,0.0
1241,2016.02.03,8775.0,75.0,8775.0,8775.0,8775.0,3.0
1242,2016.02.02,8850.0,100.0,8850.0,8850.0,8850.0,0.0
1243,2016.02.01,8950.0,45.0,8950.0,8950.0,8950.0,0.0
1246,2016.01.29,8905.0,10.0,8905.0,8905.0,8905.0,0.0
1247,2016.01.28,8895.0,60.0,8895.0,8895.0,8895.0,0.0
1248,2016.01.27,8835.0,110.0,8835.0,8835.0,8835.0,0.0
1249,2016.01.26,8725.0,110.0,8740.0,8740.0,8725.0,6.0
1250,2016.01.25,8835.0,80.0,8835.0,8835.0,8835.0,0.0
1254,2016.01.22,8755.0,170.0,8755.0,8755.0,8755.0,0.0
1255,2016.01.21,8585.0,125.0,8585.0,8585.0,8585.0,3.0
1256,2016.01.20,8710.0,95.0,8710.0,8710.0,8710.0,3.0
1257,2016.01.19,8805.0,10.0,8805.0,8805.0,8805.0,0.0
1258,2016.01.18,8795.0,5.0,8795.0,8795.0,8795.0,0.0
1261,2016.01.15,8800.0,105.0,8800.0,8800.0,8800.0,0.0
1262,2016.01.14,8905.0,65.0,8905.0,8905.0,8905.0,0.0
1263,2016.01.13,8970.0,135.0,8970.0,8970.0,8970.0,0.0
1264,2016.01.12,8835.0,10.0,8835.0,8835.0,8835.0,0.0
1265,2016.01.11,8845.0,95.0,8845.0,8845.0,8845.0,0.0
1269,2016.01.08,8940.0,55.0,8940.0,8940.0,8940.0,0.0
1270,2016.01.07,8885.0,105.0,8885.0,8885.0,8885.0,0.0
1271,2016.01.06,8990.0,10.0,8990.0,8990.0,8990.0,0.0
1272,2016.01.05,9000.0,55.0,9000.0,9000.0,9000.0,0.0
1273,2016.01.04,8945.0,195.0,8945.0,8945.0,8945.0,0.0
1276,2015.12.30,9140.0,35.0,9140.0,9140.0,9140.0,0.0
1277,2015.12.29,9175.0,45.0,9175.0,9175.0,9175.0,0.0
1278,2015.12.28,9220.0,85.0,9205.0,9220.0,9205.0,12.0
1279,2015.12.24,9305.0,45.0,9305.0,9305.0,9305.0,0.0
1280,2015.12.23,9350.0,50.0,9350.0,9350.0,9350.0,4.0
1284,2015.12.22,9300.0,70.0,9300.0,9300.0,9300.0,0.0
1285,2015.12.21,9230.0,55.0,9230.0,9230.0,9230.0,4.0
1286,2015.12.18,9175.0,55.0,9175.0,9175.0,9175.0,4.0
1287,2015.12.17,9230.0,30.0,9230.0,9230.0,9230.0,0.0
1288,2015.12.16,9200.0,200.0,9200.0,9200.0,9200.0,4.0
1291,2015.12.15,9000.0,35.0,9000.0,9000.0,9000.0,0.0
1292,2015.12.14,8965.0,105.0,8965.0,8965.0,8965.0,3.0
1293,2015.12.11,9070.0,25.0,9070.0,9070.0,9070.0,0.0
1294,2015.12.10,9095.0,30.0,9095.0,9095.0,9095.0,0.0
1295,2015.12.09,9065.0,5.0,9065.0,9065.0,9065.0,0.0
1299,2015.12.08,9060.0,70.0,9060.0,9060.0,9060.0,0.0
1300,2015.12.07,9130.0,55.0,9130.0,9130.0,9130.0,0.0
1301,2015.12.04,9185.0,35.0,9185.0,9185.0,9185.0,0.0
1302,2015.12.03,9220.0,125.0,9220.0,9220.0,9220.0,1.0
1303,2015.12.02,9345.0,15.0,9345.0,9345.0,9345.0,0.0
1306,2015.12.01,9360.0,85.0,9360.0,9360.0,9360.0,975.0
1307,2015.11.30,9275.0,145.0,9275.0,9275.0,9275.0,0.0
1308,2015.11.27,9420.0,5.0,9410.0,9420.0,9410.0,27.0
1309,2015.11.26,9415.0,50.0,9415.0,9415.0,9415.0,0.0
1310,2015.11.25,9365.0,15.0,9380.0,9380.0,9365.0,4.0
1314,2015.11.24,9350.0,15.0,9350.0,9350.0,9350.0,4.0
1315,2015.11.23,9335.0,55.0,9335.0,9335.0,9335.0,0.0
1316,2015.11.20,9280.0,25.0,9280.0,9280.0,9280.0,1.0
1317,2015.11.19,9255.0,110.0,9255.0,9255.0,9255.0,0.0
1318,2015.11.18,9145.0,10.0,9145.0,9145.0,9145.0,4.0
1321,2015.11.17,9135.0,75.0,9135.0,9135.0,9135.0,0.0
1322,2015.11.16,9060.0,95.0,9060.0,9060.0,9060.0,3.0
1323,2015.11.13,9155.0,70.0,9155.0,9155.0,9155.0,1.0
1324,2015.11.12,9225.0,15.0,9225.0,9225.0,9225.0,0.0
1325,2015.11.11,9240.0,30.0,9240.0,9240.0,9240.0,0.0
1329,2015.11.10,9270.0,120.0,9270.0,9270.0,9270.0,0.0
1330,2015.11.09,9390.0,100.0,9390.0,9390.0,9390.0,0.0
1331,2015.11.06,9490.0,15.0,9495.0,9495.0,9490.0,17.0
1332,2015.11.05,9505.0,0.0,9505.0,9505.0,9505.0,0.0
1333,2015.11.04,9505.0,60.0,9505.0,9505.0,9505.0,0.0
1336,2015.11.03,9445.0,130.0,9445.0,9445.0,9445.0,0.0
1337,2015.11.02,9315.0,10.0,9315.0,9315.0,9315.0,9.0
1338,2015.10.30,9305.0,70.0,9305.0,9305.0,9305.0,0.0
1339,2015.10.29,9375.0,55.0,9375.0,9375.0,9375.0,0.0
1340,2015.10.28,9430.0,35.0,9430.0,9430.0,9430.0,0.0
1344,2015.10.27,9465.0,20.0,9465.0,9465.0,9465.0,0.0
1345,2015.10.26,9485.0,35.0,9485.0,9485.0,9485.0,0.0
1346,2015.10.23,9450.0,90.0,9450.0,9450.0,9450.0,0.0
1347,2015.10.22,9360.0,110.0,9360.0,9360.0,9360.0,3.0
1348,2015.10.21,9470.0,35.0,9470.0,9470.0,9470.0,4.0
1351,2015.10.20,9435.0,35.0,9435.0,9435.0,9435.0,0.0
1352,2015.10.19,9400.0,15.0,9400.0,9400.0,9400.0,0.0
1353,2015.10.16,9385.0,5.0,9385.0,9385.0,9385.0,0.0
1354,2015.10.15,9390.0,110.0,9390.0,9390.0,9390.0,0.0
1355,2015.10.14,9280.0,55.0,9280.0,9280.0,9280.0,0.0
1359,2015.10.13,9335.0,20.0,9335.0,9335.0,9335.0,0.0
1360,2015.10.12,9355.0,140.0,9355.0,9355.0,9355.0,107.0
1361,2015.10.08,9215.0,20.0,9215.0,9215.0,9215.0,35.0
1362,2015.10.07,9235.0,15.0,9235.0,9235.0,9235.0,3.0
1363,2015.10.06,9250.0,40.0,9250.0,9250.0,9250.0,0.0
1366,2015.10.05,9210.0,40.0,9210.0,9210.0,9210.0,0.0
1367,2015.10.02,9170.0,25.0,9170.0,9170.0,9170.0,0.0
1368,2015.10.01,9195.0,295.0,9195.0,9195.0,9195.0,0.0
1369,2015.09.30,8900.0,100.0,8900.0,8900.0,8900.0,3.0
1370,2015.09.25,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1374,2015.09.24,9000.0,60.0,9000.0,9000.0,9000.0,0.0
1375,2015.09.23,9060.0,50.0,9060.0,9060.0,9060.0,15.0
1376,2015.09.22,9110.0,30.0,9110.0,9110.0,9110.0,1.0
1377,2015.09.21,9080.0,45.0,9080.0,9080.0,9080.0,1.0
1378,2015.09.18,9125.0,55.0,9125.0,9125.0,9125.0,3.0
1381,2015.09.17,9180.0,25.0,9180.0,9180.0,9180.0,0.0
1382,2015.09.16,9155.0,200.0,9155.0,9155.0,9155.0,0.0
1383,2015.09.15,8955.0,10.0,8955.0,8955.0,8955.0,0.0
1384,2015.09.14,8945.0,60.0,8945.0,8945.0,8945.0,0.0
1385,2015.09.11,9005.0,95.0,9005.0,9005.0,9005.0,0.0
1389,2015.09.10,9100.0,150.0,9100.0,9100.0,9100.0,0.0
1390,2015.09.09,8950.0,270.0,8950.0,8950.0,8950.0,0.0
1391,2015.09.08,8680.0,25.0,8680.0,8680.0,8680.0,0.0
1392,2015.09.07,8705.0,10.0,8705.0,8705.0,8705.0,0.0
1393,2015.09.04,8715.0,110.0,8715.0,8715.0,8715.0,3.0
1396,2015.09.03,8825.0,35.0,8825.0,8825.0,8825.0,0.0
1397,2015.09.02,8860.0,0.0,8860.0,8860.0,8860.0,0.0
1398,2015.09.01,8860.0,135.0,8860.0,8860.0,8860.0,0.0
1399,2015.08.31,8995.0,25.0,8995.0,8995.0,8995.0,0.0
1400,2015.08.28,8970.0,190.0,8970.0,8970.0,8970.0,2.0
1404,2015.08.27,8780.0,0.0,8780.0,8780.0,8780.0,0.0
1405,2015.08.26,8780.0,245.0,8780.0,8780.0,8780.0,1.0
1406,2015.08.25,8535.0,170.0,8535.0,8535.0,8535.0,0.0
1407,2015.08.24,8365.0,505.0,8365.0,8365.0,8365.0,1.0
1408,2015.08.21,8870.0,0.0,8870.0,8870.0,8870.0,0.0
1411,2015.08.20,8870.0,100.0,8870.0,8870.0,8870.0,0.0
1412,2015.08.19,8970.0,110.0,8970.0,8970.0,8970.0,0.0
1413,2015.08.18,9080.0,75.0,9080.0,9080.0,9080.0,3.0
1414,2015.08.17,9155.0,20.0,9165.0,9165.0,9155.0,4.0
1415,2015.08.13,9175.0,55.0,9175.0,9175.0,9175.0,3.0
1419,2015.08.12,9120.0,75.0,9145.0,9145.0,9120.0,4.0
1420,2015.08.11,9195.0,85.0,9220.0,9220.0,9195.0,5.0
1421,2015.08.10,9280.0,25.0,9280.0,9280.0,9280.0,3.0
1422,2015.08.07,9305.0,110.0,9315.0,9315.0,9305.0,4.0
1423,2015.08.06,9415.0,15.0,9415.0,9415.0,9415.0,2.0
1426,2015.08.05,9400.0,60.0,9400.0,9400.0,9400.0,2.0
1427,2015.08.04,9340.0,0.0,9340.0,9340.0,9340.0,4.0
1428,2015.08.03,9340.0,35.0,9385.0,9385.0,9340.0,3.0
1429,2015.07.31,9375.0,20.0,9375.0,9375.0,9375.0,2.0
1430,2015.07.30,9395.0,45.0,9395.0,9395.0,9395.0,0.0
1434,2015.07.29,9440.0,120.0,9440.0,9440.0,9440.0,2.0
1435,2015.07.28,9320.0,25.0,9320.0,9320.0,9320.0,1.0
1436,2015.07.27,9345.0,75.0,9345.0,9345.0,9345.0,2.0
1437,2015.07.24,9420.0,35.0,9420.0,9420.0,9420.0,2.0
1438,2015.07.23,9455.0,55.0,9455.0,9455.0,9455.0,2.0
1441,2015.07.22,9510.0,35.0,9510.0,9510.0,9510.0,2.0
1442,2015.07.21,9545.0,60.0,9545.0,9545.0,9545.0,3.0
1443,2015.07.20,9485.0,70.0,9485.0,9485.0,9485.0,4.0
1444,2015.07.17,9555.0,25.0,9555.0,9555.0,9555.0,9.0
1445,2015.07.16,9580.0,35.0,9580.0,9580.0,9580.0,3.0
1449,2015.07.15,9615.0,70.0,9615.0,9615.0,9615.0,2.0
1450,2015.07.14,9545.0,50.0,9545.0,9545.0,9545.0,10.0
1451,2015.07.13,9495.0,130.0,9495.0,9495.0,9495.0,0.0
1452,2015.07.10,9365.0,50.0,9365.0,9365.0,9365.0,1.0
1453,2015.07.09,9315.0,190.0,9315.0,9315.0,9315.0,1.0
1456,2015.07.08,9505.0,20.0,9505.0,9505.0,9505.0,1.0
1457,2015.07.07,9485.0,95.0,9485.0,9485.0,9485.0,3.0
1458,2015.07.06,9580.0,155.0,9580.0,9580.0,9580.0,0.0
1459,2015.07.03,9735.0,0.0,9735.0,9735.0,9735.0,0.0
1460,2015.07.02,9735.0,0.0,9735.0,9735.0,9735.0,0.0
1464,2015.07.01,9735.0,85.0,9735.0,9735.0,9735.0,0.0
1465,2015.06.30,9650.0,60.0,9650.0,9650.0,9650.0,0.0
1466,2015.06.29,9590.0,150.0,9595.0,9595.0,9590.0,3.0
1467,2015.06.26,9740.0,25.0,9745.0,9745.0,9740.0,105.0
1468,2015.06.25,9715.0,5.0,9685.0,9715.0,9685.0,2.0
1471,2015.06.24,9710.0,0.0,9710.0,9710.0,9710.0,0.0
1472,2015.06.23,9710.0,135.0,9670.0,9710.0,9670.0,2.0
1473,2015.06.22,9575.0,10.0,9630.0,9630.0,9575.0,2.0
1474,2015.06.19,9585.0,60.0,9585.0,9585.0,9585.0,1.0
1475,2015.06.18,9525.0,0.0,9525.0,9525.0,9525.0,0.0
1479,2015.06.17,9525.0,25.0,9525.0,9525.0,9525.0,0.0
1480,2015.06.16,9500.0,35.0,9500.0,9500.0,9500.0,0.0
1481,2015.06.15,9535.0,75.0,9535.0,9535.0,9535.0,1.0
1482,2015.06.12,9610.0,55.0,9610.0,9610.0,9610.0,0.0
1483,2015.06.11,9665.0,25.0,9720.0,9720.0,9665.0,2.0
