,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,40650.0,350.0,39900.0,41450.0,39500.0,27341.0
1091,2016.07.04,40300.0,2500.0,37800.0,46300.0,37800.0,139749.0
1092,2016.07.01,37800.0,1000.0,37000.0,38350.0,36200.0,27347.0
1093,2016.06.30,36800.0,650.0,37450.0,37900.0,36550.0,21098.0
1096,2016.06.29,37450.0,250.0,37700.0,38500.0,37200.0,28791.0
1097,2016.06.28,37700.0,3500.0,33300.0,37750.0,33300.0,35521.0
1098,2016.06.27,34200.0,700.0,32200.0,35500.0,31850.0,26320.0
1099,2016.06.24,33500.0,1900.0,35100.0,35900.0,32300.0,58448.0
1100,2016.06.23,35400.0,2400.0,38300.0,38300.0,32300.0,85592.0
1104,2016.06.22,37800.0,700.0,38500.0,39550.0,37250.0,24771.0
1105,2016.06.21,38500.0,1100.0,39500.0,39700.0,38500.0,25243.0
1106,2016.06.20,39600.0,600.0,38400.0,39800.0,38400.0,26882.0
1107,2016.06.17,39000.0,1400.0,40550.0,41450.0,38900.0,45138.0
1108,2016.06.16,40400.0,600.0,39800.0,42100.0,39800.0,62273.0
1111,2016.06.15,39800.0,1400.0,41200.0,41400.0,39500.0,44138.0
1112,2016.06.14,41200.0,900.0,41850.0,42950.0,40850.0,53140.0
1113,2016.06.13,42100.0,3200.0,38900.0,43750.0,38900.0,143460.0
1114,2016.06.10,38900.0,750.0,39100.0,40100.0,38800.0,30930.0
1115,2016.06.09,39650.0,300.0,39800.0,40600.0,38700.0,34571.0
1119,2016.06.08,39950.0,800.0,40850.0,41750.0,38500.0,61429.0
1120,2016.06.07,40750.0,150.0,41500.0,41500.0,40200.0,42152.0
1121,2016.06.03,40900.0,600.0,41250.0,43000.0,40050.0,86378.0
1122,2016.06.02,40300.0,2100.0,38200.0,41600.0,38050.0,140128.0
1123,2016.06.01,38200.0,1200.0,37400.0,39750.0,36450.0,166680.0
1126,2016.05.31,37000.0,850.0,37100.0,38500.0,35300.0,137377.0
1127,2016.05.30,36150.0,3650.0,32500.0,39100.0,32100.0,510534.0
1128,2016.05.27,32500.0,1400.0,30200.0,34400.0,28700.0,424503.0
1129,2016.05.26,31100.0,2600.0,32650.0,33650.0,30150.0,263496.0
1130,2016.05.25,33700.0,4750.0,46200.0,48000.0,31500.0,852310.0
1134,2016.05.24,38450.0,8850.0,31250.0,38450.0,31200.0,336146.0
1135,2016.05.23,29600.0,450.0,29650.0,30050.0,28500.0,118694.0
1136,2016.05.20,30050.0,4200.0,33950.0,34800.0,30000.0,170726.0
1137,2016.05.19,34250.0,250.0,33900.0,38900.0,32550.0,378693.0
1138,2016.05.18,34500.0,1600.0,33300.0,42750.0,32050.0,1233127.0
1141,2016.05.17,32900.0,7700.0,38600.0,40100.0,32450.0,434680.0
1142,2016.05.16,40600.0,6450.0,54400.0,58500.0,38650.0,1328469.0
1143,2016.05.13,47050.0,10850.0,42500.0,47050.0,41550.0,290047.0
1144,2016.05.12,36200.0,8350.0,33250.0,36200.0,31400.0,333356.0
1145,2016.05.11,27850.0,6400.0,22000.0,27850.0,21900.0,359866.0
1149,2016.05.10,21450.0,850.0,20850.0,21900.0,20100.0,19914.0
1150,2016.05.09,20600.0,350.0,20250.0,20700.0,19850.0,11814.0
1151,2016.05.04,20250.0,350.0,19900.0,21000.0,19300.0,31074.0
1152,2016.05.03,19900.0,900.0,18950.0,20000.0,18650.0,23392.0
1153,2016.05.02,19000.0,900.0,18150.0,19450.0,17550.0,20273.0
1156,2016.04.29,18100.0,100.0,18300.0,18300.0,17200.0,11243.0
1157,2016.04.28,18000.0,300.0,18450.0,18850.0,18000.0,17059.0
1158,2016.04.27,18300.0,600.0,18900.0,19450.0,18150.0,10030.0
1159,2016.04.26,18900.0,200.0,18350.0,19900.0,18200.0,14536.0
1160,2016.04.25,18700.0,150.0,18850.0,19900.0,18500.0,17648.0
1164,2016.04.22,18850.0,950.0,17900.0,19200.0,17200.0,39197.0
1165,2016.04.21,17900.0,4100.0,22000.0,23500.0,17750.0,158149.0
1166,2016.04.20,19400.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,19400.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,19400.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,19400.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,19400.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,19400.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,19400.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,19400.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,19400.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,19400.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,19400.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,19400.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,19400.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,19400.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,19400.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,19400.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,19400.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,19400.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,19400.0,0.0,0.0,0.0,0.0,0.0
1195,2016.03.23,19400.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,19400.0,0.0,0.0,0.0,0.0,0.0
1197,2016.03.21,19400.0,0.0,0.0,0.0,0.0,0.0
1198,2016.03.18,19400.0,0.0,0.0,0.0,0.0,0.0
1201,2016.03.17,19400.0,0.0,0.0,0.0,0.0,0.0
1202,2016.03.16,19400.0,0.0,0.0,0.0,0.0,0.0
1203,2016.03.15,19400.0,0.0,0.0,0.0,0.0,0.0
1204,2016.03.14,19400.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,19400.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,19400.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,19400.0,0.0,0.0,0.0,0.0,0.0
1211,2016.03.08,19400.0,0.0,0.0,0.0,0.0,0.0
1212,2016.03.07,19400.0,0.0,0.0,0.0,0.0,0.0
1213,2016.03.04,19400.0,0.0,0.0,0.0,0.0,0.0
1216,2016.03.03,19400.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,19400.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,19400.0,0.0,0.0,0.0,0.0,0.0
1219,2016.02.26,19400.0,0.0,0.0,0.0,0.0,0.0
1220,2016.02.25,19400.0,0.0,0.0,0.0,0.0,0.0
1224,2016.02.24,19400.0,0.0,0.0,0.0,0.0,0.0
1225,2016.02.23,19400.0,0.0,0.0,0.0,0.0,0.0
1226,2016.02.22,19400.0,0.0,0.0,0.0,0.0,0.0
1227,2016.02.19,19400.0,0.0,0.0,0.0,0.0,0.0
1228,2016.02.18,19400.0,0.0,0.0,0.0,0.0,0.0
1231,2016.02.17,19400.0,0.0,0.0,0.0,0.0,0.0
1232,2016.02.16,19400.0,0.0,0.0,0.0,0.0,0.0
1233,2016.02.15,19400.0,0.0,0.0,0.0,0.0,0.0
1234,2016.02.12,19400.0,0.0,0.0,0.0,0.0,0.0
1235,2016.02.11,19400.0,0.0,0.0,0.0,0.0,0.0
1239,2016.02.05,19400.0,0.0,0.0,0.0,0.0,0.0
1240,2016.02.04,19400.0,0.0,0.0,0.0,0.0,0.0
1241,2016.02.03,19400.0,0.0,0.0,0.0,0.0,0.0
1242,2016.02.02,19400.0,0.0,0.0,0.0,0.0,0.0
1243,2016.02.01,19400.0,0.0,0.0,0.0,0.0,0.0
1246,2016.01.29,19400.0,0.0,0.0,0.0,0.0,0.0
1247,2016.01.28,19400.0,0.0,0.0,0.0,0.0,0.0
1248,2016.01.27,19400.0,0.0,0.0,0.0,0.0,0.0
1249,2016.01.26,19400.0,0.0,0.0,0.0,0.0,0.0
1250,2016.01.25,19400.0,0.0,0.0,0.0,0.0,0.0
1254,2016.01.22,19400.0,0.0,0.0,0.0,0.0,0.0
1255,2016.01.21,19400.0,0.0,0.0,0.0,0.0,0.0
1256,2016.01.20,19400.0,0.0,0.0,0.0,0.0,0.0
1257,2016.01.19,19400.0,0.0,0.0,0.0,0.0,0.0
1258,2016.01.18,19400.0,0.0,0.0,0.0,0.0,0.0
1261,2016.01.15,19400.0,0.0,0.0,0.0,0.0,0.0
1262,2016.01.14,19400.0,0.0,0.0,0.0,0.0,0.0
1263,2016.01.13,19400.0,0.0,0.0,0.0,0.0,0.0
1264,2016.01.12,19400.0,0.0,0.0,0.0,0.0,0.0
1265,2016.01.11,19400.0,0.0,0.0,0.0,0.0,0.0
1269,2016.01.08,19400.0,0.0,0.0,0.0,0.0,0.0
1270,2016.01.07,19400.0,0.0,0.0,0.0,0.0,0.0
1271,2016.01.06,19400.0,0.0,0.0,0.0,0.0,0.0
1272,2016.01.05,19400.0,0.0,0.0,0.0,0.0,0.0
1273,2016.01.04,19400.0,0.0,0.0,0.0,0.0,0.0
1276,2015.12.30,19400.0,0.0,0.0,0.0,0.0,0.0
1277,2015.12.29,19400.0,0.0,0.0,0.0,0.0,0.0
1278,2015.12.28,19400.0,0.0,0.0,0.0,0.0,0.0
1279,2015.12.24,19400.0,0.0,0.0,0.0,0.0,0.0
1280,2015.12.23,19400.0,0.0,0.0,0.0,0.0,0.0
1284,2015.12.22,19400.0,0.0,0.0,0.0,0.0,0.0
1285,2015.12.21,19400.0,0.0,0.0,0.0,0.0,0.0
1286,2015.12.18,19400.0,0.0,0.0,0.0,0.0,0.0
1287,2015.12.17,19400.0,0.0,0.0,0.0,0.0,0.0
1288,2015.12.16,19400.0,0.0,0.0,0.0,0.0,0.0
1291,2015.12.15,19400.0,0.0,0.0,0.0,0.0,0.0
1292,2015.12.14,19400.0,0.0,0.0,0.0,0.0,0.0
1293,2015.12.11,19400.0,0.0,0.0,0.0,0.0,0.0
1294,2015.12.10,19400.0,0.0,0.0,0.0,0.0,0.0
1295,2015.12.09,19400.0,0.0,0.0,0.0,0.0,0.0
1299,2015.12.08,19400.0,0.0,0.0,0.0,0.0,0.0
1300,2015.12.07,19400.0,0.0,0.0,0.0,0.0,0.0
1301,2015.12.04,19400.0,0.0,0.0,0.0,0.0,0.0
1302,2015.12.03,19400.0,0.0,0.0,0.0,0.0,0.0
1303,2015.12.02,19400.0,0.0,0.0,0.0,0.0,0.0
1306,2015.12.01,19400.0,0.0,0.0,0.0,0.0,0.0
1307,2015.11.30,19400.0,0.0,0.0,0.0,0.0,0.0
1308,2015.11.27,19400.0,0.0,0.0,0.0,0.0,0.0
1309,2015.11.26,19400.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,19400.0,0.0,0.0,0.0,0.0,0.0
1314,2015.11.24,19400.0,0.0,0.0,0.0,0.0,0.0
1315,2015.11.23,19400.0,0.0,0.0,0.0,0.0,0.0
1316,2015.11.20,19400.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,19400.0,0.0,0.0,0.0,0.0,0.0
1318,2015.11.18,19400.0,0.0,0.0,0.0,0.0,0.0
1321,2015.11.17,19400.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,19400.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,19400.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,19400.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,19400.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,19400.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,19400.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,19400.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,19400.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,19400.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,19400.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,19400.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,19400.0,0.0,0.0,0.0,0.0,0.0
1339,2015.10.29,19400.0,0.0,0.0,0.0,0.0,0.0
1340,2015.10.28,19400.0,0.0,0.0,0.0,0.0,0.0
1344,2015.10.27,19400.0,0.0,0.0,0.0,0.0,0.0
1345,2015.10.26,19400.0,0.0,0.0,0.0,0.0,0.0
1346,2015.10.23,19400.0,0.0,0.0,0.0,0.0,0.0
1347,2015.10.22,19400.0,0.0,0.0,0.0,0.0,0.0
1348,2015.10.21,19400.0,0.0,0.0,0.0,0.0,0.0
1351,2015.10.20,19400.0,0.0,0.0,0.0,0.0,0.0
1352,2015.10.19,19400.0,0.0,0.0,0.0,0.0,0.0
1353,2015.10.16,19400.0,0.0,0.0,0.0,0.0,0.0
1354,2015.10.15,19400.0,0.0,0.0,0.0,0.0,0.0
1355,2015.10.14,19400.0,0.0,0.0,0.0,0.0,0.0
1359,2015.10.13,19400.0,0.0,0.0,0.0,0.0,0.0
1360,2015.10.12,19400.0,0.0,0.0,0.0,0.0,0.0
1361,2015.10.08,19400.0,0.0,0.0,0.0,0.0,0.0
1362,2015.10.07,19400.0,0.0,0.0,0.0,0.0,0.0
1363,2015.10.06,19400.0,0.0,0.0,0.0,0.0,0.0
1366,2015.10.05,19400.0,0.0,0.0,0.0,0.0,0.0
1367,2015.10.02,19400.0,0.0,0.0,0.0,0.0,0.0
1368,2015.10.01,19400.0,0.0,0.0,0.0,0.0,0.0
1369,2015.09.30,19400.0,0.0,0.0,0.0,0.0,0.0
1370,2015.09.25,19400.0,0.0,0.0,0.0,0.0,0.0
1374,2015.09.24,19400.0,0.0,0.0,0.0,0.0,0.0
1375,2015.09.23,19400.0,0.0,0.0,0.0,0.0,0.0
1376,2015.09.22,19400.0,100.0,19300.0,19850.0,19150.0,1364.0
1377,2015.09.21,19300.0,850.0,19500.0,19950.0,19150.0,3593.0
1378,2015.09.18,20150.0,150.0,20100.0,20600.0,19850.0,1508.0
1381,2015.09.17,20000.0,100.0,20400.0,21000.0,19900.0,3059.0
1382,2015.09.16,19900.0,50.0,19950.0,20500.0,19800.0,3002.0
1383,2015.09.15,19950.0,700.0,21200.0,21200.0,19600.0,7779.0
1384,2015.09.14,20650.0,500.0,20600.0,20700.0,19800.0,4388.0
1385,2015.09.11,20150.0,1050.0,19300.0,20150.0,18550.0,5806.0
1389,2015.09.10,19100.0,600.0,19700.0,20100.0,19000.0,3111.0
1390,2015.09.09,19700.0,0.0,19600.0,19700.0,19000.0,4138.0
1391,2015.09.08,19700.0,0.0,19350.0,19700.0,18400.0,2989.0
1392,2015.09.07,19700.0,100.0,19450.0,19700.0,19000.0,3339.0
1393,2015.09.04,19600.0,450.0,19500.0,19600.0,18400.0,5355.0
1396,2015.09.03,19150.0,650.0,18450.0,19450.0,18400.0,2184.0
1397,2015.09.02,18500.0,100.0,18400.0,18500.0,17100.0,8661.0
1398,2015.09.01,18400.0,650.0,18650.0,19600.0,18400.0,3985.0
1399,2015.08.31,19050.0,700.0,19200.0,19450.0,18700.0,4542.0
1400,2015.08.28,19750.0,50.0,19800.0,20050.0,19700.0,2428.0
1404,2015.08.27,19800.0,400.0,19600.0,20350.0,19600.0,2833.0
1405,2015.08.26,19400.0,100.0,19050.0,20650.0,19050.0,2055.0
1406,2015.08.25,19500.0,1300.0,18200.0,19550.0,18200.0,1513.0
1407,2015.08.24,18200.0,1300.0,18800.0,19950.0,18150.0,2852.0
1408,2015.08.21,19500.0,1750.0,20000.0,20850.0,19300.0,6720.0
1411,2015.08.20,21250.0,1150.0,20900.0,21400.0,19650.0,6720.0
1412,2015.08.19,20100.0,50.0,20400.0,21200.0,19000.0,5684.0
1413,2015.08.18,20050.0,1000.0,19050.0,20400.0,19050.0,6024.0
1414,2015.08.17,19050.0,150.0,18700.0,19150.0,18650.0,2225.0
1415,2015.08.13,18900.0,300.0,19000.0,19600.0,18600.0,1698.0
1419,2015.08.12,18600.0,950.0,19450.0,19450.0,18300.0,3558.0
1420,2015.08.11,19550.0,650.0,18900.0,19900.0,18850.0,3795.0
1421,2015.08.10,18900.0,600.0,19500.0,19900.0,18900.0,4246.0
1422,2015.08.07,19500.0,1200.0,18900.0,19850.0,18100.0,10595.0
1423,2015.08.06,18300.0,400.0,18700.0,19200.0,18050.0,2595.0
1426,2015.08.05,18700.0,300.0,19200.0,19200.0,18000.0,6348.0
1427,2015.08.04,18400.0,300.0,19150.0,19150.0,18050.0,1111.0
1428,2015.08.03,18100.0,650.0,18700.0,18750.0,18100.0,1280.0
1429,2015.07.31,18750.0,950.0,18650.0,19150.0,17950.0,3555.0
1430,2015.07.30,17800.0,1350.0,19200.0,19250.0,17650.0,5708.0
1434,2015.07.29,19150.0,600.0,20450.0,20450.0,19050.0,4050.0
1435,2015.07.28,19750.0,750.0,18700.0,19750.0,18050.0,6057.0
1436,2015.07.27,19000.0,450.0,19450.0,19450.0,18500.0,4812.0
1437,2015.07.24,19450.0,50.0,19950.0,19950.0,19000.0,6852.0
1438,2015.07.23,19400.0,1450.0,20850.0,20850.0,19100.0,14147.0
1441,2015.07.22,20850.0,700.0,21550.0,21550.0,20500.0,8712.0
1442,2015.07.21,21550.0,550.0,22100.0,23200.0,20600.0,14264.0
1443,2015.07.20,22100.0,400.0,21200.0,23650.0,21200.0,24461.0
1444,2015.07.17,21700.0,2700.0,24100.0,24400.0,21200.0,37292.0
1445,2015.07.16,24400.0,1100.0,23000.0,29650.0,22800.0,216342.0
1449,2015.07.15,23300.0,5350.0,17800.0,23300.0,17750.0,107792.0
1450,2015.07.14,17950.0,950.0,17400.0,17950.0,16600.0,8902.0
1451,2015.07.13,17000.0,650.0,16950.0,17100.0,15950.0,3852.0
1452,2015.07.10,16350.0,950.0,15800.0,16750.0,15600.0,5120.0
1453,2015.07.09,15400.0,600.0,15900.0,15900.0,14900.0,6111.0
1456,2015.07.08,16000.0,100.0,16950.0,16950.0,15950.0,2910.0
1457,2015.07.07,16100.0,300.0,17300.0,17300.0,15950.0,7496.0
1458,2015.07.06,16400.0,400.0,16800.0,18000.0,16400.0,6679.0
1459,2015.07.03,16800.0,350.0,17000.0,17950.0,16600.0,6603.0
1460,2015.07.02,16450.0,0.0,16800.0,17250.0,16200.0,2938.0
1464,2015.07.01,16450.0,350.0,16150.0,16500.0,15950.0,3110.0
1465,2015.06.30,16100.0,200.0,16400.0,16650.0,15750.0,3891.0
1466,2015.06.29,15900.0,300.0,16000.0,16550.0,15850.0,3041.0
1467,2015.06.26,16200.0,150.0,16500.0,16800.0,16100.0,5819.0
1468,2015.06.25,16350.0,300.0,16700.0,17150.0,16350.0,2104.0
1471,2015.06.24,16650.0,500.0,17500.0,17500.0,16500.0,7092.0
1472,2015.06.23,17150.0,750.0,16200.0,17700.0,16150.0,3841.0
1473,2015.06.22,16400.0,200.0,15850.0,16500.0,15850.0,1527.0
1474,2015.06.19,16200.0,350.0,16300.0,16300.0,15800.0,4780.0
1475,2015.06.18,15850.0,450.0,16700.0,17200.0,15850.0,3357.0
1479,2015.06.17,16300.0,0.0,16400.0,16700.0,16100.0,2203.0
1480,2015.06.16,16300.0,600.0,16900.0,17050.0,15600.0,4106.0
1481,2015.06.15,16900.0,450.0,17350.0,17950.0,16800.0,2185.0
1482,2015.06.12,17350.0,200.0,18300.0,18300.0,16900.0,6436.0
1483,2015.06.11,17150.0,350.0,17500.0,17550.0,16850.0,4625.0
