,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,23750.0,200.0,23850.0,24050.0,23650.0,594855.0
1089,2016.07.06,23550.0,750.0,24300.0,24300.0,23500.0,985478.0
1090,2016.07.05,24300.0,300.0,24700.0,24900.0,24100.0,783254.0
1091,2016.07.04,24600.0,900.0,23900.0,24700.0,23750.0,1351326.0
1092,2016.07.01,23700.0,50.0,23900.0,24100.0,23650.0,637861.0
1093,2016.06.30,23750.0,150.0,23950.0,24050.0,23550.0,608676.0
1096,2016.06.29,23600.0,350.0,23650.0,24000.0,23450.0,872223.0
1097,2016.06.28,23250.0,450.0,22650.0,23300.0,22600.0,1009199.0
1098,2016.06.27,22800.0,200.0,22450.0,23200.0,22300.0,1588961.0
1099,2016.06.24,23000.0,1600.0,24850.0,25150.0,22750.0,2282871.0
1100,2016.06.23,24600.0,400.0,24600.0,24750.0,24150.0,789856.0
1104,2016.06.22,25000.0,450.0,24350.0,25100.0,24350.0,772617.0
1105,2016.06.21,24550.0,400.0,24950.0,24950.0,24450.0,607056.0
1106,2016.06.20,24950.0,100.0,25100.0,25350.0,24700.0,1003789.0
1107,2016.06.17,24850.0,500.0,24750.0,25300.0,24600.0,1485046.0
1108,2016.06.16,24350.0,900.0,24250.0,24700.0,24100.0,1678678.0
1111,2016.06.15,23450.0,300.0,23550.0,23950.0,23350.0,503324.0
1112,2016.06.14,23750.0,600.0,24400.0,24550.0,23600.0,672933.0
1113,2016.06.13,24350.0,0.0,24100.0,24450.0,23900.0,671183.0
1114,2016.06.10,24350.0,350.0,24750.0,24800.0,24250.0,634291.0
1115,2016.06.09,24700.0,150.0,24950.0,24950.0,24300.0,1290948.0
1119,2016.06.08,24850.0,1500.0,23650.0,24850.0,23650.0,2249117.0
1120,2016.06.07,23350.0,150.0,23200.0,23700.0,23200.0,740176.0
1121,2016.06.03,23200.0,250.0,23350.0,23500.0,23050.0,653768.0
1122,2016.06.02,23450.0,0.0,23500.0,23850.0,23450.0,587695.0
1123,2016.06.01,23450.0,400.0,23600.0,23650.0,23250.0,757660.0
1126,2016.05.31,23850.0,100.0,23800.0,24200.0,23700.0,816080.0
1127,2016.05.30,23750.0,100.0,24000.0,24100.0,23550.0,566400.0
1128,2016.05.27,23850.0,700.0,23250.0,24250.0,23150.0,1528122.0
1129,2016.05.26,23150.0,300.0,23050.0,23300.0,22750.0,783415.0
1130,2016.05.25,22850.0,50.0,23250.0,23400.0,22800.0,1027886.0
1134,2016.05.24,22800.0,450.0,23300.0,23450.0,22400.0,1487106.0
1135,2016.05.23,23250.0,100.0,23500.0,23550.0,23250.0,808027.0
1136,2016.05.20,23350.0,200.0,23400.0,23650.0,23250.0,720767.0
1137,2016.05.19,23550.0,200.0,23400.0,23650.0,23300.0,699706.0
1138,2016.05.18,23350.0,450.0,23850.0,23850.0,23200.0,861562.0
1141,2016.05.17,23800.0,450.0,23750.0,24200.0,23400.0,1156894.0
1142,2016.05.16,23350.0,450.0,23700.0,23800.0,23200.0,1284937.0
1143,2016.05.13,23800.0,1150.0,25500.0,25550.0,23750.0,3093677.0
1144,2016.05.12,24950.0,750.0,24100.0,24950.0,24100.0,1121376.0
1145,2016.05.11,24200.0,200.0,24350.0,24450.0,24000.0,691729.0
1149,2016.05.10,24000.0,200.0,23750.0,24050.0,23600.0,731370.0
1150,2016.05.09,23800.0,350.0,24000.0,24350.0,23400.0,895366.0
1151,2016.05.04,24150.0,750.0,24550.0,24600.0,24050.0,1300233.0
1152,2016.05.03,24900.0,200.0,25400.0,25450.0,24700.0,711356.0
1153,2016.05.02,25100.0,50.0,24950.0,25300.0,24900.0,475037.0
1156,2016.04.29,25150.0,200.0,25400.0,25450.0,24650.0,711289.0
1157,2016.04.28,25350.0,250.0,26000.0,26050.0,24850.0,1169776.0
1158,2016.04.27,25600.0,200.0,25550.0,26150.0,25450.0,917231.0
1159,2016.04.26,25400.0,400.0,25650.0,25650.0,24850.0,1214587.0
1160,2016.04.25,25800.0,150.0,25950.0,26000.0,25250.0,852185.0
1164,2016.04.22,25950.0,350.0,26000.0,26250.0,25750.0,739411.0
1165,2016.04.21,26300.0,450.0,26250.0,26450.0,25650.0,1138146.0
1166,2016.04.20,25850.0,0.0,26000.0,26500.0,25500.0,1311073.0
1167,2016.04.19,25850.0,100.0,26400.0,26850.0,25850.0,1710194.0
1168,2016.04.18,25950.0,0.0,25800.0,26250.0,25600.0,1218831.0
1171,2016.04.15,25950.0,400.0,26450.0,27150.0,25850.0,2940643.0
1172,2016.04.14,26350.0,3000.0,23950.0,26350.0,23900.0,5640637.0
1173,2016.04.12,23350.0,50.0,23250.0,23650.0,23100.0,881840.0
1174,2016.04.11,23400.0,400.0,23200.0,23450.0,22950.0,579294.0
1175,2016.04.08,23000.0,300.0,23050.0,23100.0,22600.0,1005297.0
1179,2016.04.07,23300.0,450.0,23000.0,23300.0,23000.0,742505.0
1180,2016.04.06,22850.0,950.0,23650.0,23700.0,22850.0,2223094.0
1181,2016.04.05,23800.0,400.0,24000.0,24250.0,23650.0,717468.0
1182,2016.04.04,24200.0,100.0,24150.0,24500.0,24000.0,716933.0
1183,2016.04.01,24100.0,850.0,25100.0,25100.0,24050.0,1262240.0
1186,2016.03.31,24950.0,300.0,25050.0,25650.0,24750.0,2011326.0
1187,2016.03.30,24650.0,950.0,23800.0,24700.0,23750.0,1409827.0
1188,2016.03.29,23700.0,300.0,23350.0,23750.0,23250.0,907582.0
1189,2016.03.28,23400.0,650.0,24300.0,24300.0,23350.0,894569.0
1190,2016.03.25,24050.0,600.0,23750.0,24300.0,23650.0,1098556.0
1194,2016.03.24,23450.0,150.0,23000.0,23500.0,23000.0,816043.0
1195,2016.03.23,23300.0,100.0,23500.0,23600.0,23250.0,632899.0
1196,2016.03.22,23400.0,100.0,23400.0,23700.0,23300.0,657233.0
1197,2016.03.21,23300.0,350.0,23750.0,23950.0,22950.0,1374036.0
1198,2016.03.18,23650.0,1050.0,24850.0,24850.0,23650.0,2042635.0
1201,2016.03.17,24700.0,650.0,24300.0,24950.0,24200.0,1189089.0
1202,2016.03.16,24050.0,0.0,24100.0,24450.0,23900.0,636390.0
1203,2016.03.15,24050.0,0.0,24250.0,24700.0,23700.0,1091544.0
1204,2016.03.14,24050.0,0.0,24250.0,24500.0,24000.0,587404.0
1205,2016.03.11,24050.0,50.0,24000.0,24250.0,24000.0,577965.0
1209,2016.03.10,24000.0,300.0,24400.0,24600.0,23850.0,1238004.0
1210,2016.03.09,24300.0,300.0,24450.0,24550.0,23900.0,1203828.0
1211,2016.03.08,24600.0,350.0,24600.0,25000.0,24250.0,790347.0
1212,2016.03.07,24250.0,150.0,24650.0,24750.0,24150.0,858326.0
1213,2016.03.04,24400.0,950.0,25300.0,25400.0,24250.0,1622740.0
1216,2016.03.03,25350.0,300.0,25700.0,25800.0,24950.0,1085182.0
1217,2016.03.02,25650.0,1700.0,24500.0,25700.0,24400.0,1650232.0
1218,2016.02.29,23950.0,800.0,24700.0,25400.0,23800.0,1932885.0
1219,2016.02.26,24750.0,450.0,24600.0,25200.0,24400.0,1416275.0
1220,2016.02.25,24300.0,250.0,25050.0,25700.0,23950.0,3099080.0
1224,2016.02.24,24550.0,1200.0,25550.0,25900.0,24300.0,1508103.0
1225,2016.02.23,25750.0,250.0,26200.0,26250.0,25600.0,1023565.0
1226,2016.02.22,25500.0,0.0,25450.0,26250.0,25300.0,872313.0
1227,2016.02.19,25500.0,150.0,25100.0,25750.0,24900.0,600700.0
1228,2016.02.18,25350.0,450.0,25700.0,25950.0,25250.0,1199525.0
1231,2016.02.17,24900.0,750.0,24250.0,25150.0,23850.0,1280754.0
1232,2016.02.16,24150.0,500.0,24100.0,24350.0,23850.0,692735.0
1233,2016.02.15,23650.0,1100.0,22700.0,23750.0,22700.0,1259770.0
1234,2016.02.12,22550.0,1850.0,24250.0,24350.0,21950.0,2348659.0
1235,2016.02.11,24400.0,350.0,23850.0,24800.0,23800.0,1215578.0
1239,2016.02.05,24750.0,700.0,25300.0,25450.0,24650.0,1246508.0
1240,2016.02.04,25450.0,350.0,26150.0,26150.0,25100.0,1146648.0
1241,2016.02.03,25800.0,300.0,25100.0,25850.0,24800.0,677824.0
1242,2016.02.02,25500.0,350.0,25900.0,25950.0,25400.0,556166.0
1243,2016.02.01,25850.0,200.0,26400.0,26550.0,25500.0,1036039.0
1246,2016.01.29,26050.0,1100.0,25100.0,26050.0,24950.0,1186594.0
1247,2016.01.28,24950.0,0.0,24700.0,25100.0,24150.0,834033.0
1248,2016.01.27,24950.0,50.0,25300.0,25950.0,24800.0,1128476.0
1249,2016.01.26,24900.0,750.0,25300.0,25400.0,24500.0,1096536.0
1250,2016.01.25,25650.0,800.0,25250.0,26050.0,25150.0,1147419.0
1254,2016.01.22,24850.0,450.0,24950.0,25200.0,24300.0,948123.0
1255,2016.01.21,24400.0,250.0,24100.0,24900.0,23650.0,1382702.0
1256,2016.01.20,24150.0,300.0,24050.0,24550.0,23600.0,2040863.0
1257,2016.01.19,23850.0,1400.0,25250.0,25450.0,23450.0,2935791.0
1258,2016.01.18,25250.0,100.0,24850.0,25450.0,24400.0,1516974.0
1261,2016.01.15,25150.0,1200.0,26850.0,27000.0,24950.0,2043903.0
1262,2016.01.14,26350.0,400.0,26300.0,26450.0,25850.0,1260054.0
1263,2016.01.13,26750.0,400.0,26600.0,27350.0,26500.0,929687.0
1264,2016.01.12,26350.0,50.0,26500.0,26700.0,26150.0,673489.0
1265,2016.01.11,26300.0,800.0,26600.0,26700.0,26100.0,926769.0
1269,2016.01.08,27100.0,300.0,26300.0,27200.0,26050.0,1130970.0
1270,2016.01.07,26800.0,1200.0,27850.0,28450.0,26750.0,1739536.0
1271,2016.01.06,28000.0,1550.0,26800.0,28000.0,26550.0,2168440.0
1272,2016.01.05,26450.0,250.0,26200.0,26950.0,26150.0,1120349.0
1273,2016.01.04,26700.0,500.0,27000.0,27500.0,26650.0,859834.0
1276,2015.12.30,27200.0,450.0,27550.0,27550.0,27050.0,1095230.0
1277,2015.12.29,27650.0,1050.0,26750.0,27850.0,26400.0,1336711.0
1278,2015.12.28,26600.0,350.0,26950.0,27100.0,25900.0,1686575.0
1279,2015.12.24,26950.0,700.0,28250.0,28300.0,26950.0,1056862.0
1280,2015.12.23,27650.0,50.0,27900.0,28050.0,27300.0,941508.0
1284,2015.12.22,27700.0,0.0,28250.0,28300.0,27350.0,1236772.0
1285,2015.12.21,27700.0,200.0,27750.0,28100.0,27200.0,867054.0
1286,2015.12.18,27900.0,0.0,27550.0,28650.0,27450.0,1764851.0
1287,2015.12.17,27900.0,1000.0,27050.0,28000.0,26900.0,2369811.0
1288,2015.12.16,26900.0,2050.0,25400.0,26900.0,24900.0,2350415.0
1291,2015.12.15,24850.0,250.0,25500.0,25600.0,24000.0,2123873.0
1292,2015.12.14,25100.0,1500.0,26250.0,26500.0,24950.0,1723198.0
1293,2015.12.11,26600.0,200.0,26350.0,26800.0,26250.0,672401.0
1294,2015.12.10,26400.0,0.0,26600.0,26800.0,25950.0,891156.0
1295,2015.12.09,26400.0,550.0,25950.0,27000.0,25600.0,1204989.0
1299,2015.12.08,25850.0,150.0,25900.0,26350.0,25450.0,894159.0
1300,2015.12.07,26000.0,200.0,26600.0,26650.0,25950.0,755043.0
1301,2015.12.04,26200.0,650.0,26300.0,26750.0,26150.0,917303.0
1302,2015.12.03,26850.0,100.0,26500.0,27400.0,26250.0,1323425.0
1303,2015.12.02,26750.0,200.0,27300.0,27700.0,26500.0,1659793.0
1306,2015.12.01,26950.0,2050.0,25100.0,27000.0,25050.0,2397266.0
1307,2015.11.30,24900.0,800.0,25400.0,25450.0,24750.0,1195184.0
1308,2015.11.27,25700.0,50.0,25850.0,25900.0,25000.0,1162987.0
1309,2015.11.26,25750.0,450.0,25350.0,26150.0,25350.0,885469.0
1310,2015.11.25,25300.0,800.0,26250.0,26650.0,25150.0,1560879.0
1314,2015.11.24,26100.0,700.0,25350.0,26150.0,24900.0,1632222.0
1315,2015.11.23,25400.0,400.0,25400.0,25950.0,25200.0,1349121.0
1316,2015.11.20,25000.0,450.0,24600.0,25450.0,24400.0,1938611.0
1317,2015.11.19,24550.0,950.0,23950.0,24600.0,23800.0,2365388.0
1318,2015.11.18,23600.0,50.0,23550.0,24350.0,23400.0,1838344.0
1321,2015.11.17,23550.0,150.0,23650.0,23700.0,22850.0,2350773.0
1322,2015.11.16,23400.0,2350.0,21750.0,24000.0,21300.0,6483604.0
1323,2015.11.13,21050.0,0.0,20650.0,21300.0,20400.0,969637.0
1324,2015.11.12,21050.0,350.0,20500.0,21100.0,20350.0,744985.0
1325,2015.11.11,20700.0,100.0,20800.0,21150.0,20050.0,1609409.0
1329,2015.11.10,20800.0,1300.0,21500.0,21800.0,20550.0,1577817.0
1330,2015.11.09,22100.0,800.0,22650.0,22750.0,22050.0,856537.0
1331,2015.11.06,22900.0,200.0,22850.0,23050.0,22650.0,522456.0
1332,2015.11.05,23100.0,0.0,23000.0,23200.0,22650.0,785911.0
1333,2015.11.04,23100.0,700.0,22800.0,23300.0,22650.0,1310669.0
1336,2015.11.03,22400.0,300.0,22400.0,22850.0,22150.0,864615.0
1337,2015.11.02,22100.0,150.0,22000.0,22450.0,21700.0,891254.0
1338,2015.10.30,22250.0,600.0,22700.0,23100.0,22050.0,1128161.0
1339,2015.10.29,22850.0,100.0,22800.0,23100.0,22450.0,818589.0
1340,2015.10.28,22750.0,150.0,22700.0,23600.0,22500.0,1540498.0
1344,2015.10.27,22900.0,100.0,22900.0,23000.0,22400.0,1100549.0
1345,2015.10.26,22800.0,850.0,22150.0,22900.0,22050.0,1938993.0
1346,2015.10.23,21950.0,450.0,22050.0,22300.0,21750.0,1049142.0
1347,2015.10.22,21500.0,300.0,22050.0,22150.0,21350.0,748236.0
1348,2015.10.21,21800.0,50.0,21700.0,22200.0,21700.0,847810.0
1351,2015.10.20,21850.0,50.0,21750.0,22050.0,21500.0,491529.0
1352,2015.10.19,21800.0,100.0,21950.0,22050.0,21650.0,454800.0
1353,2015.10.16,21700.0,300.0,22000.0,22200.0,21600.0,1009086.0
1354,2015.10.15,22000.0,1350.0,20700.0,22100.0,20650.0,1839320.0
1355,2015.10.14,20650.0,1000.0,21450.0,21500.0,20300.0,1890008.0
1359,2015.10.13,21650.0,550.0,21950.0,22000.0,21550.0,897196.0
1360,2015.10.12,22200.0,450.0,21900.0,22200.0,21550.0,1134240.0
1361,2015.10.08,21750.0,350.0,22300.0,22300.0,21450.0,936941.0
1362,2015.10.07,22100.0,700.0,21550.0,22300.0,21200.0,1421846.0
1363,2015.10.06,21400.0,550.0,22250.0,22300.0,21350.0,1080489.0
1366,2015.10.05,21950.0,550.0,21550.0,22100.0,21500.0,1514087.0
1367,2015.10.02,21400.0,100.0,21550.0,21950.0,21350.0,955393.0
1368,2015.10.01,21500.0,50.0,21450.0,21800.0,21200.0,1273842.0
1369,2015.09.30,21550.0,250.0,20800.0,21650.0,20700.0,1146134.0
1370,2015.09.25,21300.0,300.0,21000.0,21400.0,20450.0,1138126.0
1374,2015.09.24,21000.0,800.0,20450.0,21000.0,20350.0,1014498.0
1375,2015.09.23,20200.0,300.0,20200.0,20800.0,20150.0,811771.0
1376,2015.09.22,20500.0,400.0,21150.0,21200.0,20400.0,947915.0
1377,2015.09.21,20900.0,100.0,20400.0,20950.0,20100.0,1118210.0
1378,2015.09.18,20800.0,0.0,21000.0,21250.0,20350.0,1095869.0
1381,2015.09.17,20800.0,700.0,20450.0,20900.0,20250.0,1911715.0
1382,2015.09.16,20100.0,1100.0,19250.0,20400.0,19250.0,2301389.0
1383,2015.09.15,19000.0,450.0,18500.0,19100.0,18400.0,869573.0
1384,2015.09.14,18550.0,400.0,18450.0,18600.0,18200.0,688113.0
1385,2015.09.11,18150.0,250.0,18400.0,18450.0,18100.0,578234.0
1389,2015.09.10,18400.0,350.0,17650.0,18400.0,17600.0,773195.0
1390,2015.09.09,18050.0,1000.0,17400.0,18050.0,17350.0,1039742.0
1391,2015.09.08,17050.0,650.0,17600.0,17800.0,17000.0,679619.0
1392,2015.09.07,17700.0,300.0,17800.0,17950.0,17500.0,472465.0
1393,2015.09.04,18000.0,300.0,18500.0,18650.0,17800.0,1424934.0
1396,2015.09.03,17700.0,50.0,17950.0,18000.0,17600.0,615579.0
1397,2015.09.02,17750.0,400.0,17550.0,17900.0,17200.0,1075887.0
1398,2015.09.01,18150.0,0.0,18400.0,18650.0,18100.0,895258.0
1399,2015.08.31,18150.0,450.0,18550.0,18550.0,18050.0,823909.0
1400,2015.08.28,18600.0,900.0,18500.0,18750.0,18300.0,1439890.0
1404,2015.08.27,17700.0,200.0,17850.0,18100.0,17550.0,1115550.0
1405,2015.08.26,17500.0,550.0,17200.0,17650.0,17050.0,1332327.0
1406,2015.08.25,16950.0,550.0,16700.0,17250.0,16200.0,1536507.0
1407,2015.08.24,16400.0,0.0,16150.0,16900.0,16050.0,1517141.0
1408,2015.08.21,16400.0,600.0,16100.0,16800.0,16100.0,1856600.0
1411,2015.08.20,17000.0,700.0,17350.0,17500.0,17000.0,1246541.0
1412,2015.08.19,17700.0,350.0,17800.0,18050.0,16900.0,2078129.0
1413,2015.08.18,18050.0,900.0,19000.0,19050.0,18050.0,1446545.0
1414,2015.08.17,18950.0,50.0,19050.0,19250.0,18850.0,912292.0
1415,2015.08.13,19000.0,100.0,19700.0,19950.0,18600.0,3404511.0
1419,2015.08.12,18900.0,250.0,18950.0,19350.0,18000.0,2204587.0
1420,2015.08.11,19150.0,0.0,19650.0,19800.0,19000.0,1124250.0
1421,2015.08.10,19150.0,800.0,20150.0,20300.0,19100.0,1267867.0
1422,2015.08.07,19950.0,300.0,20500.0,20700.0,19900.0,798432.0
1423,2015.08.06,20250.0,200.0,20250.0,20600.0,20200.0,849489.0
1426,2015.08.05,20050.0,200.0,19950.0,20100.0,19500.0,752594.0
1427,2015.08.04,19850.0,650.0,18950.0,19850.0,18750.0,1249790.0
1428,2015.08.03,19200.0,1450.0,20450.0,20550.0,19150.0,1969378.0
1429,2015.07.31,20650.0,200.0,20900.0,21100.0,20050.0,1687749.0
1430,2015.07.30,20450.0,650.0,20100.0,20700.0,20100.0,1094007.0
1434,2015.07.29,19800.0,300.0,20250.0,20450.0,19600.0,1025048.0
1435,2015.07.28,20100.0,500.0,20200.0,20950.0,20100.0,1382043.0
1436,2015.07.27,20600.0,650.0,21200.0,21200.0,20600.0,795877.0
1437,2015.07.24,21250.0,750.0,20300.0,21550.0,19850.0,2167897.0
1438,2015.07.23,20500.0,700.0,21100.0,21350.0,20300.0,1816963.0
1441,2015.07.22,21200.0,1000.0,22050.0,22300.0,21200.0,1559864.0
1442,2015.07.21,22200.0,500.0,21900.0,22300.0,21750.0,1434646.0
1443,2015.07.20,21700.0,250.0,21700.0,22300.0,21600.0,1498795.0
1444,2015.07.17,21450.0,200.0,21900.0,21900.0,21000.0,1590595.0
1445,2015.07.16,21650.0,100.0,21750.0,22200.0,21500.0,2024660.0
1449,2015.07.15,21750.0,950.0,21000.0,21950.0,20900.0,3334630.0
1450,2015.07.14,20800.0,350.0,21500.0,21600.0,20650.0,2936319.0
1451,2015.07.13,21150.0,1250.0,22950.0,23250.0,21050.0,8331969.0
1452,2015.07.10,19900.0,1650.0,18500.0,19900.0,18350.0,2865607.0
1453,2015.07.09,18250.0,750.0,17500.0,18350.0,17300.0,2724681.0
1456,2015.07.08,17500.0,1200.0,18800.0,18850.0,17500.0,2603509.0
1457,2015.07.07,18700.0,450.0,19300.0,19450.0,18500.0,2040725.0
1458,2015.07.06,19150.0,900.0,19350.0,19900.0,19100.0,2313123.0
1459,2015.07.03,20050.0,400.0,20450.0,20500.0,19550.0,2679956.0
1460,2015.07.02,20450.0,150.0,20350.0,20750.0,20100.0,1689930.0
1464,2015.07.01,20300.0,1600.0,18950.0,20400.0,18900.0,2428265.0
1465,2015.06.30,18700.0,500.0,18000.0,18800.0,17950.0,1679079.0
1466,2015.06.29,18200.0,1250.0,19000.0,19100.0,18050.0,2136755.0
1467,2015.06.26,19450.0,50.0,19400.0,19700.0,19000.0,1667867.0
1468,2015.06.25,19400.0,150.0,19500.0,19700.0,19000.0,1981646.0
1471,2015.06.24,19550.0,250.0,19900.0,20150.0,19450.0,1157680.0
1472,2015.06.23,19800.0,350.0,19700.0,20100.0,19600.0,1379728.0
1473,2015.06.22,19450.0,1150.0,20450.0,20500.0,19450.0,2874187.0
1474,2015.06.19,20600.0,250.0,21200.0,21400.0,20600.0,1308360.0
1475,2015.06.18,20850.0,250.0,20550.0,21350.0,20450.0,1804243.0
1479,2015.06.17,20600.0,200.0,21050.0,21050.0,20250.0,1246817.0
1480,2015.06.16,20800.0,500.0,21200.0,21250.0,19950.0,2701329.0
1481,2015.06.15,21300.0,700.0,20650.0,21500.0,20450.0,2406202.0
1482,2015.06.12,20600.0,150.0,20850.0,21150.0,20450.0,2088027.0
1483,2015.06.11,20750.0,400.0,20700.0,21100.0,20150.0,2670661.0
