,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5220.0,130.0,5020.0,5260.0,4990.0,110112.0
1098,2016.06.27,5090.0,130.0,5020.0,5190.0,4980.0,205409.0
1099,2016.06.24,5220.0,510.0,5790.0,5830.0,5010.0,429115.0
1100,2016.06.23,5730.0,140.0,5870.0,5870.0,5660.0,120111.0
1104,2016.06.22,5870.0,80.0,5750.0,5910.0,5750.0,114460.0
1105,2016.06.21,5790.0,70.0,5860.0,5950.0,5750.0,84965.0
1106,2016.06.20,5860.0,60.0,5760.0,5920.0,5740.0,89780.0
1107,2016.06.17,5800.0,160.0,6040.0,6040.0,5640.0,252473.0
1108,2016.06.16,5960.0,290.0,6320.0,6320.0,5880.0,319193.0
1111,2016.06.15,6250.0,290.0,5950.0,6340.0,5950.0,378103.0
1112,2016.06.14,5960.0,70.0,6030.0,6080.0,5780.0,220782.0
1113,2016.06.13,6030.0,310.0,6220.0,6330.0,5970.0,195225.0
1114,2016.06.10,6340.0,310.0,6080.0,6350.0,5960.0,455830.0
1115,2016.06.09,6030.0,60.0,6070.0,6160.0,5860.0,171502.0
1119,2016.06.08,6090.0,0.0,6150.0,6210.0,6020.0,235905.0
1120,2016.06.07,6090.0,240.0,5910.0,6150.0,5810.0,366925.0
1121,2016.06.03,5850.0,190.0,5950.0,5950.0,5680.0,224124.0
1122,2016.06.02,5660.0,130.0,5790.0,5800.0,5590.0,154347.0
1123,2016.06.01,5790.0,10.0,5800.0,5940.0,5740.0,116405.0
1126,2016.05.31,5780.0,80.0,5710.0,5880.0,5620.0,157507.0
1127,2016.05.30,5700.0,130.0,5590.0,5890.0,5580.0,339970.0
1128,2016.05.27,5570.0,120.0,5690.0,5720.0,5540.0,173428.0
1129,2016.05.26,5690.0,160.0,5600.0,5690.0,5450.0,186425.0
1130,2016.05.25,5530.0,30.0,5620.0,5760.0,5480.0,286812.0
1134,2016.05.24,5560.0,200.0,5780.0,5800.0,5550.0,244046.0
1135,2016.05.23,5760.0,10.0,5800.0,5870.0,5620.0,216586.0
1136,2016.05.20,5770.0,220.0,5990.0,6000.0,5750.0,247193.0
1137,2016.05.19,5990.0,30.0,6000.0,6220.0,5850.0,266003.0
1138,2016.05.18,6020.0,130.0,6150.0,6170.0,5850.0,238943.0
1141,2016.05.17,6150.0,30.0,6010.0,6150.0,5790.0,800401.0
1142,2016.05.16,6180.0,450.0,6640.0,6790.0,6150.0,655053.0
1143,2016.05.13,6630.0,430.0,6200.0,6890.0,6070.0,1649532.0
1144,2016.05.12,6200.0,360.0,5830.0,6620.0,5720.0,2173152.0
1145,2016.05.11,5840.0,190.0,5730.0,6070.0,5700.0,833451.0
1149,2016.05.10,5650.0,240.0,5470.0,5790.0,5400.0,575692.0
1150,2016.05.09,5410.0,140.0,5550.0,5550.0,5350.0,187039.0
1151,2016.05.04,5550.0,160.0,5640.0,5820.0,5430.0,583283.0
1152,2016.05.03,5710.0,230.0,5540.0,5860.0,5510.0,799933.0
1153,2016.05.02,5480.0,80.0,5590.0,5650.0,5400.0,365198.0
1156,2016.04.29,5560.0,230.0,5330.0,6380.0,5320.0,2275241.0
1157,2016.04.28,5330.0,130.0,5210.0,5370.0,5210.0,202276.0
1158,2016.04.27,5200.0,20.0,5180.0,5290.0,5140.0,141266.0
1159,2016.04.26,5180.0,140.0,5320.0,5330.0,5180.0,150300.0
1160,2016.04.25,5320.0,20.0,5290.0,5330.0,5240.0,140101.0
1164,2016.04.22,5300.0,40.0,5430.0,5550.0,5300.0,402125.0
1165,2016.04.21,5340.0,120.0,5260.0,5370.0,5170.0,206163.0
1166,2016.04.20,5220.0,120.0,5370.0,5430.0,5160.0,236699.0
1167,2016.04.19,5340.0,210.0,5140.0,5370.0,5130.0,220337.0
1168,2016.04.18,5130.0,100.0,5300.0,5300.0,5110.0,170593.0
1171,2016.04.15,5230.0,110.0,5370.0,5390.0,5180.0,279352.0
1172,2016.04.14,5340.0,200.0,5140.0,5420.0,5110.0,305622.0
1173,2016.04.12,5140.0,50.0,5140.0,5150.0,5060.0,135271.0
1174,2016.04.11,5090.0,0.0,5110.0,5180.0,5070.0,159930.0
1175,2016.04.08,5090.0,50.0,5030.0,5110.0,4995.0,177627.0
1179,2016.04.07,5040.0,0.0,5040.0,5130.0,4995.0,264291.0
1180,2016.04.06,5040.0,220.0,5250.0,5260.0,5040.0,339738.0
1181,2016.04.05,5260.0,20.0,5220.0,5340.0,5160.0,204867.0
1182,2016.04.04,5240.0,90.0,5330.0,5380.0,5200.0,147969.0
1183,2016.04.01,5330.0,140.0,5530.0,5540.0,5300.0,135652.0
1186,2016.03.31,5470.0,90.0,5410.0,5530.0,5320.0,222261.0
1187,2016.03.30,5380.0,70.0,5430.0,5500.0,5330.0,167975.0
1188,2016.03.29,5450.0,30.0,5600.0,5640.0,5370.0,170315.0
1189,2016.03.28,5480.0,160.0,5300.0,5490.0,5270.0,147652.0
1190,2016.03.25,5320.0,180.0,5550.0,5550.0,5320.0,140425.0
1194,2016.03.24,5500.0,220.0,5310.0,5600.0,5280.0,419890.0
1195,2016.03.23,5280.0,190.0,5190.0,5790.0,5100.0,958481.0
1196,2016.03.22,5090.0,120.0,4930.0,5190.0,4870.0,230184.0
1197,2016.03.21,4970.0,80.0,5050.0,5070.0,4955.0,107086.0
1198,2016.03.18,5050.0,40.0,5140.0,5140.0,4985.0,56889.0
1201,2016.03.17,5090.0,70.0,5070.0,5170.0,5000.0,109950.0
1202,2016.03.16,5020.0,50.0,5070.0,5110.0,4970.0,81922.0
1203,2016.03.15,5070.0,110.0,4975.0,5090.0,4925.0,129582.0
1204,2016.03.14,4960.0,60.0,4905.0,4995.0,4885.0,76745.0
1205,2016.03.11,4900.0,45.0,4855.0,4940.0,4855.0,30137.0
1209,2016.03.10,4855.0,55.0,4900.0,4950.0,4835.0,103869.0
1210,2016.03.09,4910.0,20.0,4975.0,4975.0,4900.0,70537.0
1211,2016.03.08,4930.0,70.0,5030.0,5030.0,4900.0,80541.0
1212,2016.03.07,5000.0,70.0,5050.0,5120.0,4985.0,106895.0
1213,2016.03.04,5070.0,130.0,5210.0,5250.0,5060.0,85316.0
1216,2016.03.03,5200.0,90.0,5150.0,5200.0,5020.0,124591.0
1217,2016.03.02,5110.0,140.0,5070.0,5190.0,4930.0,116890.0
1218,2016.02.29,4970.0,0.0,4970.0,5080.0,4925.0,46299.0
1219,2016.02.26,4970.0,75.0,4895.0,5030.0,4875.0,80813.0
1220,2016.02.25,4895.0,100.0,5020.0,5050.0,4880.0,65133.0
1224,2016.02.24,4995.0,5.0,4905.0,5070.0,4905.0,67053.0
1225,2016.02.23,4990.0,90.0,5150.0,5190.0,4860.0,78496.0
1226,2016.02.22,5080.0,235.0,4890.0,5080.0,4865.0,109247.0
1227,2016.02.19,4845.0,105.0,4740.0,4850.0,4650.0,72253.0
1228,2016.02.18,4740.0,5.0,4790.0,4840.0,4685.0,114176.0
1231,2016.02.17,4735.0,155.0,4915.0,4920.0,4650.0,93567.0
1232,2016.02.16,4890.0,335.0,4595.0,4940.0,4595.0,110594.0
1233,2016.02.15,4555.0,20.0,4550.0,4605.0,4510.0,69903.0
1234,2016.02.12,4535.0,245.0,4715.0,4755.0,4295.0,210130.0
1235,2016.02.11,4780.0,370.0,5040.0,5040.0,4775.0,147635.0
1239,2016.02.05,5150.0,200.0,4970.0,5490.0,4970.0,249067.0
1240,2016.02.04,4950.0,160.0,4820.0,5040.0,4820.0,95332.0
1241,2016.02.03,4790.0,140.0,4930.0,4930.0,4750.0,132217.0
1242,2016.02.02,4930.0,65.0,5010.0,5070.0,4920.0,146634.0
1243,2016.02.01,4995.0,365.0,5390.0,5450.0,4995.0,264684.0
1246,2016.01.29,5360.0,100.0,5530.0,5530.0,5320.0,115652.0
1247,2016.01.28,5460.0,110.0,5320.0,5460.0,5230.0,104848.0
1248,2016.01.27,5350.0,60.0,5520.0,5660.0,5230.0,177324.0
1249,2016.01.26,5290.0,60.0,5300.0,5350.0,5150.0,98276.0
1250,2016.01.25,5350.0,160.0,5300.0,5460.0,5210.0,137198.0
1254,2016.01.22,5190.0,270.0,4910.0,5200.0,4835.0,178367.0
1255,2016.01.21,4920.0,175.0,4785.0,4970.0,4600.0,73728.0
1256,2016.01.20,4745.0,265.0,5010.0,5010.0,4610.0,154244.0
1257,2016.01.19,5010.0,220.0,5210.0,5230.0,4900.0,222412.0
1258,2016.01.18,5230.0,170.0,5400.0,5440.0,5120.0,87526.0
1261,2016.01.15,5400.0,90.0,5640.0,5750.0,5330.0,140772.0
1262,2016.01.14,5490.0,130.0,5360.0,5600.0,5310.0,114995.0
1263,2016.01.13,5360.0,200.0,5690.0,5730.0,5360.0,237043.0
1264,2016.01.12,5560.0,510.0,5950.0,6050.0,5560.0,389451.0
1265,2016.01.11,6070.0,420.0,6250.0,6670.0,6020.0,181304.0
1269,2016.01.08,6490.0,210.0,6600.0,6700.0,6320.0,100267.0
1270,2016.01.07,6700.0,60.0,6550.0,6950.0,6500.0,167139.0
1271,2016.01.06,6640.0,390.0,6250.0,6800.0,6220.0,339275.0
1272,2016.01.05,6250.0,160.0,6020.0,6250.0,6000.0,92649.0
1273,2016.01.04,6090.0,50.0,6040.0,6400.0,5940.0,172869.0
1276,2015.12.30,6040.0,160.0,5870.0,6050.0,5740.0,188483.0
1277,2015.12.29,5880.0,480.0,5600.0,6390.0,5440.0,919488.0
1278,2015.12.28,5400.0,200.0,5660.0,5660.0,5350.0,89432.0
1279,2015.12.24,5600.0,100.0,5530.0,5670.0,5500.0,82796.0
1280,2015.12.23,5500.0,10.0,5580.0,5950.0,5450.0,332186.0
1284,2015.12.22,5490.0,60.0,5550.0,5670.0,5400.0,164859.0
1285,2015.12.21,5550.0,600.0,4995.0,5670.0,4995.0,578153.0
1286,2015.12.18,4950.0,310.0,4585.0,4965.0,4585.0,137369.0
1287,2015.12.17,4640.0,105.0,4575.0,4735.0,4505.0,74392.0
1288,2015.12.16,4535.0,50.0,4630.0,4660.0,4505.0,44755.0
1291,2015.12.15,4585.0,180.0,4405.0,4585.0,4330.0,77491.0
1292,2015.12.14,4405.0,175.0,4500.0,4570.0,4375.0,79895.0
1293,2015.12.11,4580.0,30.0,4525.0,4720.0,4500.0,62606.0
1294,2015.12.10,4550.0,200.0,4750.0,4795.0,4530.0,106258.0
1295,2015.12.09,4750.0,150.0,4900.0,4980.0,4730.0,102764.0
1299,2015.12.08,4900.0,280.0,5240.0,5240.0,4820.0,273176.0
1300,2015.12.07,5180.0,220.0,5160.0,5580.0,5100.0,466221.0
1301,2015.12.04,5400.0,20.0,5300.0,5500.0,5260.0,90988.0
1302,2015.12.03,5420.0,80.0,5400.0,5500.0,5260.0,47451.0
1303,2015.12.02,5500.0,60.0,5560.0,5650.0,5400.0,70473.0
1306,2015.12.01,5560.0,20.0,5540.0,5730.0,5470.0,33784.0
1307,2015.11.30,5540.0,0.0,5540.0,5540.0,5370.0,49271.0
1308,2015.11.27,5540.0,20.0,5470.0,5560.0,5450.0,28734.0
1309,2015.11.26,5520.0,160.0,5730.0,5730.0,5520.0,85026.0
1310,2015.11.25,5680.0,170.0,5860.0,5900.0,5590.0,111245.0
1314,2015.11.24,5850.0,500.0,5370.0,6540.0,5370.0,655864.0
1315,2015.11.23,5350.0,0.0,5400.0,5450.0,5250.0,35457.0
1316,2015.11.20,5350.0,90.0,5270.0,5360.0,5190.0,42423.0
1317,2015.11.19,5260.0,60.0,5200.0,5380.0,5160.0,71456.0
1318,2015.11.18,5200.0,180.0,5290.0,5470.0,5200.0,85367.0
1321,2015.11.17,5380.0,130.0,5250.0,5460.0,5070.0,73258.0
1322,2015.11.16,5250.0,440.0,5620.0,5690.0,5060.0,144811.0
1323,2015.11.13,5690.0,180.0,5740.0,5860.0,5510.0,132137.0
1324,2015.11.12,5870.0,330.0,6050.0,6120.0,5700.0,271545.0
1325,2015.11.11,6200.0,300.0,6440.0,6680.0,6150.0,216880.0
1329,2015.11.10,6500.0,770.0,5980.0,7380.0,5800.0,1660575.0
1330,2015.11.09,11450.0,400.0,11750.0,11950.0,10950.0,215045.0
1331,2015.11.06,11850.0,50.0,12000.0,12000.0,11450.0,192440.0
1332,2015.11.05,11900.0,250.0,11500.0,12150.0,11400.0,174433.0
1333,2015.11.04,11650.0,100.0,11700.0,11850.0,11350.0,168038.0
1336,2015.11.03,11750.0,700.0,12300.0,12400.0,11600.0,262536.0
1337,2015.11.02,12450.0,550.0,12050.0,12700.0,11900.0,280767.0
1338,2015.10.30,11900.0,600.0,12200.0,12600.0,11750.0,348181.0
1339,2015.10.29,12500.0,400.0,13200.0,13700.0,12300.0,578152.0
1340,2015.10.28,12900.0,400.0,12850.0,14550.0,12400.0,1406518.0
1344,2015.10.27,12500.0,800.0,11300.0,15100.0,10900.0,3048261.0
1345,2015.10.26,11700.0,2690.0,9010.0,11700.0,8900.0,2123118.0
1346,2015.10.23,9010.0,230.0,8880.0,9030.0,8620.0,95808.0
1347,2015.10.22,8780.0,420.0,9200.0,9260.0,8510.0,147395.0
1348,2015.10.21,9200.0,200.0,9470.0,9470.0,9200.0,72970.0
1351,2015.10.20,9400.0,100.0,9280.0,9650.0,9220.0,112356.0
1352,2015.10.19,9300.0,30.0,9270.0,9420.0,9210.0,59202.0
1353,2015.10.16,9270.0,110.0,9170.0,9310.0,9050.0,127465.0
1354,2015.10.15,9160.0,230.0,9450.0,9910.0,9120.0,461079.0
1355,2015.10.14,8930.0,20.0,8980.0,9200.0,8870.0,127516.0
1359,2015.10.13,8950.0,90.0,9100.0,9130.0,8880.0,103656.0
1360,2015.10.12,9040.0,150.0,9240.0,9290.0,9040.0,120950.0
1361,2015.10.08,9190.0,110.0,9210.0,9530.0,9060.0,220373.0
1362,2015.10.07,9080.0,260.0,9280.0,9580.0,8990.0,348642.0
1363,2015.10.06,9340.0,270.0,9700.0,9730.0,9140.0,402639.0
1366,2015.10.05,9610.0,490.0,10200.0,10300.0,9610.0,620553.0
1367,2015.10.02,10100.0,350.0,10600.0,10600.0,10100.0,512303.0
1368,2015.10.01,10450.0,250.0,10800.0,10950.0,10400.0,439374.0
1369,2015.09.30,10700.0,200.0,11000.0,11400.0,10300.0,1018036.0
1370,2015.09.25,10500.0,500.0,11000.0,11600.0,10150.0,3192707.0
1381,2015.10.05,9610.0,490.0,10200.0,10300.0,9610.0,620553.0
1382,2015.10.02,10100.0,350.0,10600.0,10600.0,10100.0,512303.0
1383,2015.10.01,10450.0,250.0,10800.0,10950.0,10400.0,439374.0
1384,2015.09.30,10700.0,200.0,11000.0,11400.0,10300.0,1018036.0
1385,2015.09.25,10500.0,500.0,11000.0,11600.0,10150.0,3192707.0
1396,2015.10.05,9610.0,490.0,10200.0,10300.0,9610.0,620553.0
1397,2015.10.02,10100.0,350.0,10600.0,10600.0,10100.0,512303.0
1398,2015.10.01,10450.0,250.0,10800.0,10950.0,10400.0,439374.0
1399,2015.09.30,10700.0,200.0,11000.0,11400.0,10300.0,1018036.0
1400,2015.09.25,10500.0,500.0,11000.0,11600.0,10150.0,3192707.0
1411,2015.10.05,9610.0,490.0,10200.0,10300.0,9610.0,620553.0
1412,2015.10.02,10100.0,350.0,10600.0,10600.0,10100.0,512303.0
1413,2015.10.01,10450.0,250.0,10800.0,10950.0,10400.0,439374.0
1414,2015.09.30,10700.0,200.0,11000.0,11400.0,10300.0,1018036.0
1415,2015.09.25,10500.0,500.0,11000.0,11600.0,10150.0,3192707.0
1426,2015.10.05,9610.0,490.0,10200.0,10300.0,9610.0,620553.0
1427,2015.10.02,10100.0,350.0,10600.0,10600.0,10100.0,512303.0
1428,2015.10.01,10450.0,250.0,10800.0,10950.0,10400.0,439374.0
1429,2015.09.30,10700.0,200.0,11000.0,11400.0,10300.0,1018036.0
1430,2015.09.25,10500.0,500.0,11000.0,11600.0,10150.0,3192707.0
1441,2015.10.05,9610.0,490.0,10200.0,10300.0,9610.0,620553.0
1442,2015.10.02,10100.0,350.0,10600.0,10600.0,10100.0,512303.0
1443,2015.10.01,10450.0,250.0,10800.0,10950.0,10400.0,439374.0
1444,2015.09.30,10700.0,200.0,11000.0,11400.0,10300.0,1018036.0
1445,2015.09.25,10500.0,500.0,11000.0,11600.0,10150.0,3192707.0
1456,2015.10.05,9610.0,490.0,10200.0,10300.0,9610.0,620553.0
1457,2015.10.02,10100.0,350.0,10600.0,10600.0,10100.0,512303.0
1458,2015.10.01,10450.0,250.0,10800.0,10950.0,10400.0,439374.0
1459,2015.09.30,10700.0,200.0,11000.0,11400.0,10300.0,1018036.0
1460,2015.09.25,10500.0,500.0,11000.0,11600.0,10150.0,3192707.0
1471,2015.10.05,9610.0,490.0,10200.0,10300.0,9610.0,620553.0
1472,2015.10.02,10100.0,350.0,10600.0,10600.0,10100.0,512303.0
1473,2015.10.01,10450.0,250.0,10800.0,10950.0,10400.0,439374.0
1474,2015.09.30,10700.0,200.0,11000.0,11400.0,10300.0,1018036.0
1475,2015.09.25,10500.0,500.0,11000.0,11600.0,10150.0,3192707.0
