,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,6275.0,70.0,6235.0,6275.0,6230.0,648.0
1123,2016.06.01,6205.0,70.0,6165.0,6205.0,6165.0,21.0
1126,2016.05.31,6135.0,90.0,6045.0,6135.0,6045.0,279.0
1127,2016.05.30,6045.0,10.0,6020.0,6045.0,6020.0,3.0
1128,2016.05.27,6055.0,15.0,6065.0,6085.0,6040.0,156.0
1129,2016.05.26,6070.0,45.0,6045.0,6070.0,6045.0,183.0
1130,2016.05.25,6025.0,45.0,6025.0,6025.0,6020.0,22.0
1134,2016.05.24,5980.0,95.0,6045.0,6045.0,5980.0,715.0
1135,2016.05.23,6075.0,35.0,6110.0,6115.0,6065.0,336.0
1136,2016.05.20,6110.0,15.0,6125.0,6125.0,6110.0,104.0
1137,2016.05.19,6095.0,40.0,6115.0,6115.0,6090.0,9.0
1138,2016.05.18,6135.0,20.0,6140.0,6140.0,6100.0,70.0
1141,2016.05.17,6155.0,5.0,6155.0,6155.0,6155.0,1.0
1142,2016.05.16,6160.0,0.0,6155.0,6165.0,6155.0,508.0
1143,2016.05.13,6160.0,105.0,6220.0,6220.0,6160.0,590.0
1144,2016.05.12,6265.0,20.0,6255.0,6275.0,6255.0,14.0
1145,2016.05.11,6285.0,45.0,6330.0,6330.0,6275.0,110.0
1149,2016.05.10,6330.0,10.0,6330.0,6330.0,6330.0,1.0
1150,2016.05.09,6340.0,30.0,6355.0,6355.0,6325.0,12.0
1151,2016.05.04,6370.0,20.0,6385.0,6385.0,6370.0,36.0
1152,2016.05.03,6390.0,15.0,6390.0,6390.0,6390.0,0.0
1153,2016.05.02,6405.0,40.0,6435.0,6435.0,6380.0,49.0
1156,2016.04.29,6445.0,125.0,6445.0,6445.0,6445.0,2.0
1157,2016.04.28,6570.0,15.0,6570.0,6570.0,6560.0,122.0
1158,2016.04.27,6635.0,20.0,6615.0,6635.0,6615.0,4.0
1159,2016.04.26,6615.0,0.0,6615.0,6615.0,6615.0,300.0
1160,2016.04.25,6615.0,20.0,6600.0,6615.0,6600.0,44.0
1164,2016.04.22,6635.0,20.0,6640.0,6640.0,6635.0,66.0
1165,2016.04.21,6655.0,40.0,6655.0,6655.0,6655.0,19.0
1166,2016.04.20,6615.0,45.0,6685.0,6705.0,6615.0,10106.0
1167,2016.04.19,6660.0,75.0,6695.0,6695.0,6660.0,34.0
1168,2016.04.18,6585.0,145.0,6585.0,6585.0,6585.0,1.0
1171,2016.04.15,6730.0,25.0,6755.0,6755.0,6730.0,90.0
1172,2016.04.14,6755.0,250.0,6680.0,6755.0,6670.0,186.0
1173,2016.04.12,6505.0,50.0,6525.0,6555.0,6505.0,175.0
1174,2016.04.11,6455.0,30.0,6425.0,6455.0,6425.0,9.0
1175,2016.04.08,6425.0,10.0,6395.0,6425.0,6395.0,8.0
1179,2016.04.07,6415.0,30.0,6430.0,6430.0,6415.0,27.0
1180,2016.04.06,6445.0,15.0,6450.0,6460.0,6445.0,96.0
1181,2016.04.05,6460.0,45.0,6445.0,6460.0,6445.0,5.0
1182,2016.04.04,6505.0,50.0,6505.0,6505.0,6505.0,7.0
1183,2016.04.01,6555.0,70.0,6580.0,6580.0,6555.0,55.0
1186,2016.03.31,6625.0,0.0,6625.0,6625.0,6625.0,7.0
1187,2016.03.30,6625.0,45.0,6645.0,6660.0,6625.0,11.0
1188,2016.03.29,6580.0,15.0,6595.0,6605.0,6580.0,415.0
1189,2016.03.28,6595.0,10.0,6595.0,6625.0,6590.0,5832.0
1190,2016.03.25,6605.0,50.0,6595.0,6605.0,6595.0,13.0
1194,2016.03.24,6655.0,40.0,6635.0,6655.0,6635.0,342.0
1195,2016.03.23,6695.0,5.0,6705.0,6760.0,6695.0,94.0
1196,2016.03.22,6700.0,55.0,6690.0,6700.0,6685.0,232.0
1197,2016.03.21,6645.0,10.0,6625.0,6645.0,6625.0,118.0
1198,2016.03.18,6635.0,45.0,6635.0,6645.0,6635.0,331.0
1201,2016.03.17,6680.0,35.0,6660.0,6740.0,6655.0,177.0
1202,2016.03.16,6645.0,65.0,6650.0,6650.0,6640.0,68.0
1203,2016.03.15,6580.0,35.0,6625.0,6645.0,6575.0,35.0
1204,2016.03.14,6615.0,25.0,6610.0,6650.0,6610.0,132.0
1205,2016.03.11,6590.0,10.0,6600.0,6620.0,6585.0,140.0
1209,2016.03.10,6600.0,40.0,6545.0,6615.0,6545.0,4421.0
1210,2016.03.09,6560.0,60.0,6565.0,6565.0,6555.0,26.0
1211,2016.03.08,6620.0,15.0,6620.0,6620.0,6620.0,246.0
1212,2016.03.07,6635.0,65.0,6605.0,6670.0,6600.0,6223.0
1213,2016.03.04,6570.0,50.0,6600.0,6600.0,6570.0,165.0
1216,2016.03.03,6520.0,60.0,6510.0,6535.0,6510.0,182.0
1217,2016.03.02,6460.0,90.0,6445.0,6475.0,6445.0,316.0
1218,2016.02.29,6370.0,20.0,6395.0,6415.0,6360.0,54.0
1219,2016.02.26,6390.0,0.0,6420.0,6420.0,6390.0,516.0
1220,2016.02.25,6390.0,15.0,6440.0,6440.0,6390.0,298.0
1224,2016.02.24,6375.0,10.0,6350.0,6400.0,6350.0,529.0
1225,2016.02.23,6385.0,40.0,6460.0,6460.0,6380.0,54.0
1226,2016.02.22,6425.0,40.0,6460.0,6465.0,6425.0,576.0
1227,2016.02.19,6465.0,90.0,6550.0,6550.0,6445.0,517.0
1228,2016.02.18,6555.0,85.0,6565.0,6565.0,6510.0,102.0
1231,2016.02.17,6470.0,0.0,6505.0,6505.0,6470.0,21.0
1232,2016.02.16,6470.0,60.0,6445.0,6470.0,6440.0,1014.0
1233,2016.02.15,6410.0,115.0,6425.0,6430.0,6405.0,14.0
1234,2016.02.12,6295.0,25.0,6330.0,6345.0,6295.0,306.0
1235,2016.02.11,6320.0,145.0,6335.0,6335.0,6300.0,157.0
1239,2016.02.05,6465.0,20.0,6510.0,6510.0,6465.0,25.0
1240,2016.02.04,6445.0,130.0,6465.0,6465.0,6425.0,278.0
1241,2016.02.03,6315.0,85.0,6330.0,6330.0,6315.0,120.0
1242,2016.02.02,6400.0,70.0,6400.0,6400.0,6400.0,4.0
1243,2016.02.01,6470.0,30.0,6435.0,6470.0,6425.0,12.0
1246,2016.01.29,6440.0,265.0,6385.0,6440.0,6370.0,223.0
1247,2016.01.28,6175.0,75.0,6175.0,6175.0,6160.0,10.0
1248,2016.01.27,6100.0,45.0,6125.0,6145.0,6100.0,76.0
1249,2016.01.26,6055.0,195.0,6155.0,6155.0,6035.0,131.0
1250,2016.01.25,6250.0,40.0,6250.0,6250.0,6250.0,12.0
1254,2016.01.22,6210.0,30.0,6275.0,6275.0,6210.0,22.0
1255,2016.01.21,6180.0,20.0,6195.0,6220.0,6180.0,29.0
1256,2016.01.20,6200.0,95.0,6275.0,6275.0,6200.0,9.0
1257,2016.01.19,6295.0,90.0,6320.0,6320.0,6295.0,109.0
1258,2016.01.18,6385.0,40.0,6350.0,6385.0,6325.0,6.0
1261,2016.01.15,6425.0,15.0,6525.0,6535.0,6425.0,3464.0
1262,2016.01.14,6410.0,115.0,6410.0,6410.0,6410.0,2000.0
1263,2016.01.13,6525.0,95.0,6470.0,6530.0,6470.0,57.0
1264,2016.01.12,6430.0,50.0,6455.0,6455.0,6405.0,9156.0
1265,2016.01.11,6480.0,60.0,6500.0,6500.0,6480.0,51.0
1269,2016.01.08,6540.0,45.0,6410.0,6540.0,6410.0,239.0
1270,2016.01.07,6495.0,85.0,6550.0,6550.0,6495.0,516.0
1271,2016.01.06,6580.0,60.0,6615.0,6615.0,6580.0,10070.0
1272,2016.01.05,6640.0,0.0,6670.0,6670.0,6640.0,4.0
1273,2016.01.04,6640.0,220.0,6785.0,6785.0,6640.0,2082.0
1276,2015.12.30,6860.0,100.0,6855.0,6880.0,6820.0,567.0
1277,2015.12.29,6760.0,190.0,6760.0,6760.0,6760.0,11.0
1278,2015.12.28,6570.0,115.0,6610.0,6610.0,6570.0,55.0
1279,2015.12.24,6685.0,15.0,6690.0,6690.0,6685.0,14.0
1280,2015.12.23,6700.0,75.0,6700.0,6715.0,6700.0,72.0
1284,2015.12.22,6625.0,40.0,6645.0,6645.0,6625.0,1596.0
1285,2015.12.21,6665.0,10.0,6630.0,6665.0,6630.0,11.0
1286,2015.12.18,6655.0,55.0,6640.0,6655.0,6640.0,4.0
1287,2015.12.17,6710.0,35.0,6710.0,6710.0,6710.0,2.0
1288,2015.12.16,6745.0,160.0,6690.0,6745.0,6690.0,133.0
1291,2015.12.15,6585.0,65.0,6585.0,6585.0,6585.0,1.0
1292,2015.12.14,6520.0,85.0,6520.0,6520.0,6520.0,2.0
1293,2015.12.11,6605.0,20.0,6610.0,6645.0,6585.0,10155.0
1294,2015.12.10,6585.0,35.0,6515.0,6595.0,6510.0,1004.0
1295,2015.12.09,6550.0,40.0,6540.0,6550.0,6540.0,2.0
1299,2015.12.08,6590.0,45.0,6575.0,6590.0,6575.0,91.0
1300,2015.12.07,6545.0,20.0,6555.0,6555.0,6545.0,60.0
1301,2015.12.04,6565.0,55.0,6565.0,6565.0,6565.0,31.0
1302,2015.12.03,6620.0,75.0,6605.0,6630.0,6570.0,3423.0
1303,2015.12.02,6695.0,45.0,6695.0,6695.0,6695.0,0.0
1306,2015.12.01,6740.0,95.0,6675.0,6740.0,6675.0,292.0
1307,2015.11.30,6645.0,155.0,6765.0,6765.0,6620.0,5153.0
1308,2015.11.27,6800.0,50.0,6855.0,6870.0,6800.0,34.0
1309,2015.11.26,6850.0,80.0,6795.0,6850.0,6795.0,6097.0
1310,2015.11.25,6770.0,10.0,6780.0,6785.0,6770.0,666.0
1314,2015.11.24,6760.0,25.0,6760.0,6790.0,6740.0,176.0
1315,2015.11.23,6735.0,95.0,6730.0,6755.0,6730.0,409.0
1316,2015.11.20,6640.0,15.0,6660.0,6660.0,6640.0,62.0
1317,2015.11.19,6625.0,0.0,6650.0,6650.0,6625.0,202.0
1318,2015.11.18,6625.0,55.0,6595.0,6625.0,6595.0,10015.0
1321,2015.11.17,6570.0,20.0,6595.0,6595.0,6570.0,205.0
1322,2015.11.16,6550.0,150.0,6580.0,6590.0,6545.0,661.0
1323,2015.11.13,6700.0,35.0,6695.0,6700.0,6695.0,54.0
1324,2015.11.12,6735.0,10.0,6755.0,6755.0,6735.0,23.0
1325,2015.11.11,6745.0,30.0,6765.0,6765.0,6745.0,61.0
1329,2015.11.10,6775.0,80.0,6820.0,6830.0,6760.0,826.0
1330,2015.11.09,6855.0,10.0,6830.0,6870.0,6800.0,140.0
1331,2015.11.06,6845.0,75.0,6895.0,6900.0,6835.0,248.0
1332,2015.11.05,6920.0,40.0,6925.0,6945.0,6915.0,2381.0
1333,2015.11.04,6960.0,100.0,7015.0,7025.0,6925.0,1005.0
1336,2015.11.03,7060.0,45.0,7025.0,7060.0,7025.0,343.0
1337,2015.11.02,7015.0,55.0,7040.0,7060.0,7000.0,483.0
1338,2015.10.30,6960.0,5.0,6955.0,7010.0,6950.0,4176.0
1339,2015.10.29,6955.0,30.0,7020.0,7120.0,6955.0,990.0
1340,2015.10.28,6925.0,20.0,6980.0,6980.0,6925.0,59.0
1344,2015.10.27,6945.0,30.0,6975.0,6975.0,6925.0,513.0
1345,2015.10.26,6975.0,20.0,6995.0,6995.0,6940.0,296.0
1346,2015.10.23,6995.0,50.0,7010.0,7045.0,6995.0,56.0
1347,2015.10.22,6945.0,60.0,7020.0,7065.0,6935.0,5221.0
1348,2015.10.21,7005.0,50.0,6975.0,7050.0,6970.0,809.0
1351,2015.10.20,6955.0,45.0,6950.0,6955.0,6930.0,52.0
1352,2015.10.19,6910.0,65.0,6875.0,6920.0,6875.0,147.0
1353,2015.10.16,6845.0,45.0,6885.0,6890.0,6845.0,131.0
1354,2015.10.15,6890.0,115.0,6850.0,6900.0,6850.0,850.0
1355,2015.10.14,6775.0,85.0,6820.0,6820.0,6750.0,35.0
1359,2015.10.13,6860.0,5.0,6865.0,6870.0,6830.0,483.0
1360,2015.10.12,6855.0,80.0,6815.0,6880.0,6815.0,10285.0
1361,2015.10.08,6775.0,90.0,6725.0,6775.0,6725.0,8062.0
1362,2015.10.07,6685.0,165.0,6600.0,6685.0,6600.0,1859.0
1363,2015.10.06,6520.0,85.0,6535.0,6540.0,6510.0,5455.0
1366,2015.10.05,6435.0,0.0,6500.0,6500.0,6435.0,37.0
1367,2015.10.02,6435.0,80.0,6515.0,6520.0,6435.0,86.0
1368,2015.10.01,6515.0,50.0,6410.0,6525.0,6410.0,33.0
1369,2015.09.30,6465.0,145.0,6315.0,6465.0,6315.0,62.0
1370,2015.09.25,6320.0,100.0,6365.0,6365.0,6320.0,7.0
1374,2015.09.24,6420.0,40.0,6420.0,6420.0,6420.0,5.0
1375,2015.09.23,6380.0,135.0,6400.0,6400.0,6380.0,7.0
1376,2015.09.22,6515.0,10.0,6500.0,6535.0,6455.0,480.0
1377,2015.09.21,6505.0,145.0,6565.0,6580.0,6500.0,36.0
1378,2015.09.18,6650.0,85.0,6545.0,6650.0,6545.0,575.0
1381,2015.09.17,6565.0,15.0,6625.0,6680.0,6565.0,340.0
1382,2015.09.16,6580.0,220.0,6410.0,6580.0,6410.0,196.0
1383,2015.09.15,6360.0,35.0,6295.0,6360.0,6260.0,73.0
1384,2015.09.14,6325.0,10.0,6325.0,6325.0,6325.0,0.0
1385,2015.09.11,6335.0,110.0,6375.0,6410.0,6335.0,31.0
1389,2015.09.10,6445.0,105.0,6330.0,6445.0,6330.0,14.0
1390,2015.09.09,6340.0,140.0,6270.0,6340.0,6265.0,359.0
1391,2015.09.08,6200.0,55.0,6180.0,6220.0,6180.0,370.0
1392,2015.09.07,6145.0,65.0,6150.0,6190.0,6125.0,394.0
1393,2015.09.04,6210.0,0.0,6210.0,6230.0,6210.0,67.0
1396,2015.09.03,6210.0,5.0,6280.0,6280.0,6210.0,276.0
1397,2015.09.02,6215.0,15.0,6110.0,6240.0,6100.0,468.0
1398,2015.09.01,6200.0,105.0,6235.0,6240.0,6200.0,203.0
1399,2015.08.31,6095.0,10.0,6065.0,6095.0,6040.0,213.0
1400,2015.08.28,6085.0,75.0,6025.0,6085.0,6025.0,266.0
1404,2015.08.27,6010.0,60.0,5945.0,6050.0,5945.0,1139.0
1405,2015.08.26,5950.0,155.0,5780.0,5950.0,5780.0,523.0
1406,2015.08.25,5795.0,45.0,5760.0,5845.0,5760.0,374.0
1407,2015.08.24,5750.0,150.0,5830.0,5875.0,5670.0,952.0
1408,2015.08.21,5900.0,125.0,5860.0,5940.0,5860.0,18740.0
1411,2015.08.20,6025.0,75.0,6070.0,6075.0,6015.0,90.0
1412,2015.08.19,6100.0,35.0,6165.0,6165.0,6065.0,321.0
1413,2015.08.18,6135.0,30.0,6165.0,6190.0,6135.0,91.0
1414,2015.08.17,6165.0,65.0,6220.0,6220.0,6165.0,2.0
1415,2015.08.13,6230.0,35.0,6185.0,6230.0,6165.0,301.0
1419,2015.08.12,6195.0,35.0,6205.0,6205.0,6150.0,791.0
1420,2015.08.11,6230.0,0.0,6245.0,6285.0,6230.0,339.0
1421,2015.08.10,6230.0,30.0,6270.0,6270.0,6210.0,318.0
1422,2015.08.07,6260.0,65.0,6315.0,6315.0,6250.0,2089.0
1423,2015.08.06,6325.0,155.0,6475.0,6475.0,6315.0,1412.0
1426,2015.08.05,6480.0,45.0,6555.0,6555.0,6480.0,428.0
1427,2015.08.04,6525.0,45.0,6495.0,6550.0,6495.0,4023.0
1428,2015.08.03,6480.0,130.0,6560.0,6560.0,6480.0,167.0
1429,2015.07.31,6610.0,70.0,6650.0,6650.0,6560.0,49.0
1430,2015.07.30,6680.0,10.0,6685.0,6685.0,6670.0,251.0
1434,2015.07.29,6670.0,20.0,6640.0,6710.0,6640.0,1323.0
1435,2015.07.28,6650.0,0.0,6610.0,6650.0,6575.0,7.0
1436,2015.07.27,6650.0,60.0,6530.0,6650.0,6520.0,1648.0
1437,2015.07.24,6590.0,95.0,6660.0,6680.0,6590.0,1169.0
1438,2015.07.23,6685.0,70.0,6795.0,6800.0,6685.0,152.0
1441,2015.07.22,6755.0,100.0,6865.0,6865.0,6750.0,464.0
1442,2015.07.21,6855.0,15.0,6865.0,6920.0,6820.0,1084.0
1443,2015.07.20,6870.0,140.0,6955.0,6955.0,6865.0,610.0
1444,2015.07.17,7010.0,205.0,7155.0,7165.0,7010.0,8349.0
1445,2015.07.16,7215.0,165.0,7060.0,7215.0,7060.0,665.0
1449,2015.07.15,7050.0,25.0,7055.0,7055.0,7040.0,20.0
1450,2015.07.14,7025.0,55.0,7090.0,7090.0,7025.0,65.0
1451,2015.07.13,7080.0,80.0,7060.0,7110.0,7010.0,444.0
1452,2015.07.10,7000.0,5.0,7005.0,7005.0,7000.0,24.0
1453,2015.07.09,7005.0,5.0,6940.0,7005.0,6870.0,830.0
1456,2015.07.08,7000.0,65.0,7060.0,7060.0,7000.0,2771.0
1457,2015.07.07,7065.0,20.0,7065.0,7070.0,7040.0,169.0
1458,2015.07.06,7045.0,175.0,7180.0,7180.0,7030.0,201.0
1459,2015.07.03,7220.0,5.0,7225.0,7225.0,7165.0,130.0
1460,2015.07.02,7215.0,25.0,7255.0,7275.0,7205.0,801.0
1464,2015.07.01,7190.0,125.0,7085.0,7245.0,7085.0,306.0
1465,2015.06.30,7065.0,5.0,7085.0,7085.0,7040.0,928.0
1466,2015.06.29,7060.0,115.0,7100.0,7135.0,7060.0,433.0
1467,2015.06.26,7175.0,15.0,7180.0,7195.0,7155.0,681.0
1468,2015.06.25,7190.0,105.0,7255.0,7255.0,7180.0,172.0
1471,2015.06.24,7295.0,20.0,7255.0,7295.0,7195.0,59.0
1472,2015.06.23,7275.0,175.0,7155.0,7275.0,7130.0,616.0
1473,2015.06.22,7100.0,30.0,7095.0,7100.0,7050.0,498.0
1474,2015.06.19,7070.0,0.0,7105.0,7120.0,7070.0,97.0
1475,2015.06.18,7070.0,0.0,7115.0,7115.0,7070.0,574.0
1479,2015.06.17,7070.0,10.0,7065.0,7070.0,7035.0,866.0
1480,2015.06.16,7060.0,75.0,7090.0,7090.0,7000.0,1000.0
1481,2015.06.15,7135.0,80.0,7155.0,7205.0,7120.0,1018.0
1482,2015.06.12,7215.0,25.0,7300.0,7310.0,7180.0,128.0
1483,2015.06.11,7240.0,60.0,7300.0,7310.0,7230.0,10636.0
