,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,31550.0,1800.0,29950.0,31800.0,29600.0,57344.0
1092,2016.07.01,29750.0,600.0,29800.0,30000.0,29250.0,16687.0
1093,2016.06.30,29150.0,200.0,29000.0,29750.0,29000.0,10494.0
1096,2016.06.29,28950.0,450.0,28900.0,29300.0,28750.0,18543.0
1097,2016.06.28,28500.0,300.0,28000.0,28900.0,27800.0,18470.0
1098,2016.06.27,28200.0,400.0,27800.0,29000.0,26500.0,30856.0
1099,2016.06.24,27800.0,1150.0,29500.0,29500.0,27750.0,33528.0
1100,2016.06.23,28950.0,950.0,29450.0,30050.0,28850.0,18602.0
1104,2016.06.22,29900.0,100.0,30050.0,30600.0,29850.0,9754.0
1105,2016.06.21,30000.0,300.0,30350.0,31000.0,30000.0,24254.0
1106,2016.06.20,30300.0,350.0,30000.0,31800.0,29350.0,68144.0
1107,2016.06.17,29950.0,2150.0,28000.0,33900.0,28000.0,286921.0
1108,2016.06.16,27800.0,1050.0,28850.0,29200.0,27800.0,14426.0
1111,2016.06.15,28850.0,450.0,29100.0,29700.0,28350.0,14105.0
1112,2016.06.14,29300.0,500.0,29650.0,29800.0,29300.0,10876.0
1113,2016.06.13,29800.0,500.0,30000.0,30300.0,29750.0,15966.0
1114,2016.06.10,30300.0,150.0,30450.0,30500.0,30050.0,12734.0
1115,2016.06.09,30150.0,50.0,30500.0,30500.0,29850.0,15663.0
1119,2016.06.08,30100.0,150.0,30000.0,30500.0,30000.0,17016.0
1120,2016.06.07,29950.0,100.0,30150.0,30400.0,29950.0,10197.0
1121,2016.06.03,30050.0,650.0,31100.0,31100.0,29850.0,10087.0
1122,2016.06.02,30700.0,500.0,30100.0,30850.0,30100.0,15522.0
1123,2016.06.01,30200.0,800.0,30450.0,30450.0,29700.0,16034.0
1126,2016.05.31,29400.0,100.0,29300.0,30400.0,29300.0,11711.0
1127,2016.05.30,29300.0,50.0,29700.0,29700.0,29000.0,6407.0
1128,2016.05.27,29350.0,450.0,28800.0,29650.0,28800.0,7651.0
1129,2016.05.26,28900.0,1050.0,29950.0,30350.0,28800.0,19107.0
1130,2016.05.25,29950.0,250.0,30400.0,30850.0,29900.0,14708.0
1134,2016.05.24,30200.0,900.0,30400.0,30650.0,30000.0,15734.0
1135,2016.05.23,31100.0,650.0,30950.0,31150.0,30600.0,15996.0
1136,2016.05.20,30450.0,250.0,29700.0,30800.0,29700.0,17577.0
1137,2016.05.19,30200.0,1000.0,31200.0,31550.0,30000.0,31694.0
1138,2016.05.18,31200.0,800.0,31750.0,32150.0,30650.0,24655.0
1141,2016.05.17,32000.0,250.0,32500.0,32550.0,31600.0,31513.0
1142,2016.05.16,32250.0,350.0,31800.0,33500.0,31500.0,51725.0
1143,2016.05.13,31900.0,100.0,32000.0,32500.0,31700.0,28703.0
1144,2016.05.12,32000.0,0.0,32250.0,32300.0,31650.0,12357.0
1145,2016.05.11,32000.0,100.0,32450.0,32500.0,31800.0,21031.0
1149,2016.05.10,31900.0,250.0,32200.0,32500.0,31700.0,21193.0
1150,2016.05.09,31650.0,300.0,32000.0,32300.0,31000.0,26974.0
1151,2016.05.04,31950.0,1050.0,32600.0,32650.0,31750.0,23859.0
1152,2016.05.03,33000.0,350.0,33450.0,34000.0,32750.0,26276.0
1153,2016.05.02,33350.0,350.0,33300.0,35200.0,33300.0,67530.0
1156,2016.04.29,33000.0,550.0,33550.0,33600.0,32800.0,21927.0
1157,2016.04.28,33550.0,550.0,33100.0,33900.0,33050.0,49505.0
1158,2016.04.27,33000.0,0.0,33000.0,33450.0,32350.0,41981.0
1159,2016.04.26,33000.0,400.0,34100.0,34700.0,32500.0,63527.0
1160,2016.04.25,33400.0,1600.0,32200.0,34100.0,32000.0,149131.0
1164,2016.04.22,31800.0,100.0,31550.0,32400.0,31500.0,24560.0
1165,2016.04.21,31700.0,300.0,31350.0,31800.0,31300.0,13999.0
1166,2016.04.20,31400.0,200.0,32400.0,32400.0,31350.0,23447.0
1167,2016.04.19,31600.0,0.0,32100.0,32100.0,31150.0,14960.0
1168,2016.04.18,31600.0,1100.0,30600.0,32300.0,30600.0,53130.0
1171,2016.04.15,30500.0,50.0,30850.0,31000.0,30200.0,15683.0
1172,2016.04.14,30450.0,750.0,31000.0,31500.0,30050.0,29594.0
1173,2016.04.12,31200.0,800.0,31850.0,32250.0,31100.0,22614.0
1174,2016.04.11,32000.0,200.0,32000.0,32400.0,31650.0,25117.0
1175,2016.04.08,31800.0,150.0,32200.0,32500.0,31700.0,39842.0
1179,2016.04.07,31650.0,400.0,32700.0,32800.0,31600.0,26958.0
1180,2016.04.06,32050.0,50.0,31800.0,32300.0,31650.0,19542.0
1181,2016.04.05,32000.0,650.0,31950.0,32400.0,31350.0,24820.0
1182,2016.04.04,31350.0,450.0,32200.0,32550.0,31350.0,28511.0
1183,2016.04.01,31800.0,300.0,31500.0,32000.0,31250.0,14984.0
1186,2016.03.31,31500.0,600.0,32100.0,32600.0,31450.0,22772.0
1187,2016.03.30,32100.0,1100.0,31450.0,33150.0,31050.0,64813.0
1188,2016.03.29,31000.0,50.0,30950.0,31750.0,30600.0,20639.0
1189,2016.03.28,30950.0,900.0,32450.0,32450.0,30950.0,25455.0
1190,2016.03.25,31850.0,350.0,32800.0,32900.0,31850.0,27298.0
1194,2016.03.24,32200.0,200.0,32450.0,35000.0,31850.0,89196.0
1195,2016.03.23,32000.0,50.0,31700.0,32400.0,31500.0,36054.0
1196,2016.03.22,32050.0,950.0,33000.0,33300.0,31600.0,59295.0
1197,2016.03.21,33000.0,3000.0,30200.0,36600.0,30050.0,400097.0
1198,2016.03.18,30000.0,200.0,30100.0,30750.0,29600.0,18934.0
1201,2016.03.17,30200.0,50.0,31000.0,31100.0,30100.0,28421.0
1202,2016.03.16,30150.0,1050.0,29150.0,31200.0,29150.0,73533.0
1203,2016.03.15,29100.0,200.0,29200.0,30000.0,29000.0,40235.0
1204,2016.03.14,28900.0,50.0,29300.0,29300.0,28250.0,17131.0
1205,2016.03.11,28850.0,150.0,28700.0,28950.0,28150.0,16835.0
1209,2016.03.10,28700.0,150.0,29200.0,29200.0,28250.0,22209.0
1210,2016.03.09,28850.0,1350.0,27850.0,31800.0,27500.0,156352.0
1211,2016.03.08,27500.0,700.0,28100.0,28500.0,27400.0,20106.0
1212,2016.03.07,28200.0,600.0,29200.0,29200.0,27900.0,41642.0
1213,2016.03.04,28800.0,50.0,28500.0,29100.0,28450.0,13238.0
1216,2016.03.03,28850.0,50.0,29000.0,29200.0,28250.0,27550.0
1217,2016.03.02,28900.0,500.0,28700.0,29550.0,28700.0,40965.0
1218,2016.02.29,28400.0,200.0,28650.0,28650.0,28000.0,11196.0
1219,2016.02.26,28200.0,250.0,29250.0,29250.0,27950.0,23053.0
1220,2016.02.25,28450.0,1550.0,27300.0,31350.0,27100.0,168238.0
1224,2016.02.24,26900.0,150.0,27200.0,27200.0,26550.0,13180.0
1225,2016.02.23,27050.0,550.0,28000.0,28000.0,27000.0,21732.0
1226,2016.02.22,27600.0,200.0,27700.0,27850.0,26800.0,23442.0
1227,2016.02.19,27400.0,200.0,27000.0,27500.0,26400.0,23487.0
1228,2016.02.18,27200.0,350.0,27600.0,28000.0,26650.0,27898.0
1231,2016.02.17,26850.0,1950.0,28450.0,29000.0,26100.0,64670.0
1232,2016.02.16,28800.0,700.0,28200.0,28850.0,28200.0,28209.0
1233,2016.02.15,28100.0,600.0,27450.0,28500.0,26500.0,39633.0
1234,2016.02.12,27500.0,3700.0,30550.0,31300.0,25200.0,117088.0
1235,2016.02.11,31200.0,2800.0,31150.0,32350.0,31050.0,58847.0
1239,2016.02.05,34000.0,600.0,34800.0,34800.0,33700.0,29560.0
1240,2016.02.04,34600.0,250.0,34900.0,35200.0,33450.0,64518.0
1241,2016.02.03,34350.0,2200.0,36200.0,36200.0,34250.0,102007.0
1242,2016.02.02,36550.0,150.0,37200.0,37750.0,36000.0,123448.0
1243,2016.02.01,36700.0,2450.0,34750.0,37000.0,34500.0,180244.0
1246,2016.01.29,34250.0,250.0,34600.0,35100.0,33700.0,43060.0
1247,2016.01.28,34500.0,400.0,34900.0,35250.0,34400.0,34107.0
1248,2016.01.27,34900.0,0.0,35600.0,35600.0,34450.0,37260.0
1249,2016.01.26,34900.0,100.0,34700.0,35450.0,34250.0,49100.0
1250,2016.01.25,34800.0,1700.0,33500.0,35500.0,33150.0,78533.0
1254,2016.01.22,33100.0,650.0,33300.0,33450.0,32400.0,32533.0
1255,2016.01.21,32450.0,350.0,32000.0,33350.0,31250.0,58951.0
1256,2016.01.20,32800.0,1350.0,35150.0,35150.0,32300.0,71133.0
1257,2016.01.19,34150.0,1100.0,34800.0,35400.0,34000.0,43650.0
1258,2016.01.18,35250.0,550.0,33600.0,35250.0,33550.0,55392.0
1261,2016.01.15,34700.0,1800.0,37400.0,37400.0,34700.0,106677.0
1262,2016.01.14,36500.0,1000.0,34650.0,37200.0,34450.0,159725.0
1263,2016.01.13,35500.0,800.0,35850.0,35900.0,34350.0,79353.0
1264,2016.01.12,34700.0,0.0,35300.0,36700.0,34000.0,101374.0
1265,2016.01.11,34700.0,2200.0,31950.0,37700.0,31950.0,378678.0
1269,2016.01.08,32500.0,550.0,32100.0,32950.0,31300.0,64731.0
1270,2016.01.07,33050.0,50.0,32700.0,35900.0,32100.0,187277.0
1271,2016.01.06,33000.0,1250.0,32200.0,33200.0,30950.0,89143.0
1272,2016.01.05,31750.0,1200.0,32300.0,32350.0,30300.0,80918.0
1273,2016.01.04,32950.0,850.0,33950.0,34100.0,32750.0,38160.0
1276,2015.12.30,33800.0,400.0,34700.0,34750.0,33250.0,55706.0
1277,2015.12.29,34200.0,1750.0,32000.0,34800.0,31900.0,95211.0
1278,2015.12.28,32450.0,1600.0,33650.0,33800.0,32400.0,66405.0
1279,2015.12.24,34050.0,1300.0,33700.0,36900.0,33250.0,176682.0
1280,2015.12.23,32750.0,1450.0,31000.0,37800.0,30100.0,581605.0
1284,2015.12.22,31300.0,2900.0,33600.0,33750.0,30550.0,168533.0
1285,2015.12.21,34200.0,100.0,35800.0,35800.0,33600.0,194043.0
1286,2015.12.18,34100.0,50.0,34900.0,38350.0,32550.0,658156.0
1287,2015.12.17,34150.0,7850.0,28900.0,34150.0,28900.0,733779.0
1288,2015.12.16,26300.0,6050.0,20400.0,26300.0,20400.0,93328.0
1291,2015.12.15,20250.0,550.0,20200.0,20350.0,19750.0,13212.0
1292,2015.12.14,19700.0,2050.0,21000.0,21350.0,19500.0,25736.0
1293,2015.12.11,21750.0,50.0,22400.0,22400.0,21500.0,4657.0
1294,2015.12.10,21800.0,700.0,22450.0,22950.0,21750.0,12211.0
1295,2015.12.09,22500.0,150.0,22250.0,23400.0,22150.0,10446.0
1299,2015.12.08,22350.0,1250.0,23150.0,23500.0,22150.0,15049.0
1300,2015.12.07,23600.0,350.0,24050.0,24400.0,23600.0,5161.0
1301,2015.12.04,23950.0,50.0,23350.0,24100.0,23300.0,6887.0
1302,2015.12.03,24000.0,800.0,24650.0,24650.0,24000.0,15680.0
1303,2015.12.02,24800.0,500.0,25500.0,25500.0,24500.0,11114.0
1306,2015.12.01,25300.0,100.0,26000.0,26000.0,24600.0,9900.0
1307,2015.11.30,25200.0,300.0,25600.0,25600.0,24500.0,12738.0
1308,2015.11.27,25500.0,50.0,25900.0,25900.0,25200.0,7382.0
1309,2015.11.26,25450.0,150.0,26000.0,26000.0,25450.0,9821.0
1310,2015.11.25,25600.0,350.0,26100.0,26100.0,25100.0,11047.0
1314,2015.11.24,25950.0,650.0,25300.0,26500.0,25000.0,30410.0
1315,2015.11.23,25300.0,900.0,24150.0,25850.0,24150.0,16923.0
1316,2015.11.20,24400.0,300.0,24850.0,24850.0,24050.0,14229.0
1317,2015.11.19,24700.0,150.0,24900.0,24900.0,24250.0,8022.0
1318,2015.11.18,24550.0,550.0,25500.0,25500.0,24050.0,16383.0
1321,2015.11.17,25100.0,300.0,25300.0,25900.0,24100.0,8871.0
1322,2015.11.16,24800.0,300.0,23600.0,28600.0,23550.0,64343.0
1323,2015.11.13,25100.0,700.0,25800.0,25800.0,24800.0,10589.0
1324,2015.11.12,25800.0,350.0,25200.0,27000.0,25200.0,12810.0
1325,2015.11.11,25450.0,650.0,24000.0,25850.0,24000.0,23607.0
1329,2015.11.10,24800.0,1950.0,25650.0,26000.0,24750.0,30677.0
1330,2015.11.09,26750.0,1950.0,28700.0,28700.0,26750.0,24984.0
1331,2015.11.06,28700.0,300.0,29400.0,29400.0,28500.0,13295.0
1332,2015.11.05,29000.0,1400.0,28600.0,29400.0,28100.0,46064.0
1333,2015.11.04,27600.0,50.0,27750.0,27800.0,27050.0,11369.0
1336,2015.11.03,27650.0,200.0,27850.0,28200.0,27600.0,6956.0
1337,2015.11.02,27850.0,350.0,27900.0,28450.0,27000.0,25409.0
1338,2015.10.30,28200.0,1600.0,29900.0,30000.0,27800.0,26174.0
1339,2015.10.29,29800.0,200.0,30550.0,30550.0,29300.0,11320.0
1340,2015.10.28,30000.0,200.0,29700.0,30300.0,29550.0,14901.0
1344,2015.10.27,29800.0,800.0,30700.0,30900.0,29800.0,11179.0
1345,2015.10.26,30600.0,850.0,31000.0,31450.0,29650.0,36271.0
1346,2015.10.23,29750.0,300.0,30050.0,30700.0,29400.0,18701.0
1347,2015.10.22,30050.0,750.0,30800.0,30800.0,30000.0,14576.0
1348,2015.10.21,30800.0,300.0,31100.0,31150.0,30300.0,19310.0
1351,2015.10.20,31100.0,450.0,31550.0,31850.0,30800.0,12400.0
1352,2015.10.19,31550.0,450.0,32000.0,32500.0,31200.0,11633.0
1353,2015.10.16,32000.0,50.0,32500.0,32500.0,31800.0,10603.0
1354,2015.10.15,31950.0,800.0,31300.0,32650.0,30850.0,17901.0
1355,2015.10.14,31150.0,600.0,32450.0,32450.0,30950.0,18584.0
1359,2015.10.13,31750.0,700.0,32500.0,33100.0,31500.0,14753.0
1360,2015.10.12,32450.0,600.0,33500.0,33500.0,31150.0,12726.0
1361,2015.10.08,33050.0,450.0,33600.0,34100.0,30500.0,25820.0
1362,2015.10.07,33500.0,2000.0,34350.0,35100.0,33500.0,33812.0
1363,2015.10.06,35500.0,350.0,36350.0,36350.0,34550.0,23508.0
1366,2015.10.05,35850.0,150.0,37000.0,37000.0,35300.0,19274.0
1367,2015.10.02,36000.0,1050.0,36850.0,37400.0,35850.0,32435.0
1368,2015.10.01,37050.0,450.0,37900.0,38400.0,36950.0,23498.0
1369,2015.09.30,37500.0,0.0,37450.0,38900.0,35350.0,46218.0
1370,2015.09.25,37500.0,450.0,38700.0,38700.0,37000.0,34972.0
1374,2015.09.24,37950.0,2950.0,35200.0,39200.0,34800.0,156643.0
1375,2015.09.23,35000.0,1550.0,36200.0,36500.0,34800.0,33698.0
1376,2015.09.22,36550.0,250.0,37000.0,37000.0,35800.0,30945.0
1377,2015.09.21,36300.0,800.0,36500.0,36850.0,35600.0,32572.0
1378,2015.09.18,37100.0,2800.0,34800.0,37100.0,34300.0,89758.0
1381,2015.09.17,34300.0,50.0,35000.0,35350.0,34200.0,22649.0
1382,2015.09.16,34350.0,850.0,33950.0,35050.0,33500.0,29359.0
1383,2015.09.15,33500.0,800.0,34300.0,34650.0,33350.0,15734.0
1384,2015.09.14,34300.0,200.0,35350.0,35350.0,33250.0,18849.0
1385,2015.09.11,34500.0,400.0,34200.0,35000.0,33100.0,32878.0
1389,2015.09.10,34100.0,1000.0,32900.0,35250.0,31200.0,37839.0
1390,2015.09.09,33100.0,1200.0,32850.0,33500.0,32600.0,24876.0
1391,2015.09.08,31900.0,150.0,32150.0,32900.0,30800.0,13001.0
1392,2015.09.07,32050.0,100.0,34300.0,34300.0,30600.0,22490.0
1393,2015.09.04,32150.0,1850.0,34200.0,34450.0,31500.0,17668.0
1396,2015.09.03,34000.0,150.0,34850.0,35200.0,33750.0,17626.0
1397,2015.09.02,34150.0,850.0,33600.0,35000.0,33600.0,28683.0
1398,2015.09.01,35000.0,500.0,34050.0,36050.0,34050.0,27507.0
1399,2015.08.31,34500.0,0.0,34500.0,35000.0,34000.0,11113.0
1400,2015.08.28,34500.0,500.0,34850.0,35050.0,34300.0,25328.0
1404,2015.08.27,34000.0,800.0,34300.0,35950.0,33400.0,55621.0
1405,2015.08.26,33200.0,200.0,32400.0,35200.0,31900.0,81649.0
1406,2015.08.25,33000.0,4950.0,29950.0,35450.0,28000.0,100324.0
1407,2015.08.24,28050.0,50.0,27600.0,29500.0,27000.0,26904.0
1408,2015.08.21,28000.0,2150.0,27100.0,29300.0,26800.0,34907.0
1411,2015.08.20,30150.0,1500.0,31600.0,32300.0,29600.0,26977.0
1412,2015.08.19,31650.0,2850.0,33150.0,35100.0,30600.0,38643.0
1413,2015.08.18,34500.0,2100.0,35900.0,36400.0,34250.0,25177.0
1414,2015.08.17,36600.0,0.0,38000.0,38050.0,36400.0,14171.0
1415,2015.08.13,36600.0,600.0,35950.0,37000.0,35400.0,22453.0
1419,2015.08.12,36000.0,2150.0,38100.0,38100.0,33900.0,51771.0
1420,2015.08.11,38150.0,2000.0,40550.0,40550.0,37900.0,34314.0
1421,2015.08.10,40150.0,150.0,39650.0,40250.0,39350.0,27850.0
1422,2015.08.07,40000.0,50.0,39500.0,40000.0,38750.0,31345.0
1423,2015.08.06,39950.0,750.0,40500.0,42050.0,39400.0,73654.0
1426,2015.08.05,40700.0,2900.0,38150.0,44350.0,37800.0,397629.0
1427,2015.08.04,37800.0,0.0,37200.0,38200.0,37200.0,14612.0
1428,2015.08.03,37800.0,550.0,37000.0,38200.0,37000.0,11716.0
1429,2015.07.31,37250.0,700.0,36200.0,37850.0,36100.0,16025.0
1430,2015.07.30,36550.0,2300.0,38500.0,39300.0,36500.0,42761.0
1434,2015.07.29,38850.0,850.0,39800.0,39950.0,38800.0,34231.0
1435,2015.07.28,39700.0,1050.0,40450.0,40650.0,39200.0,29802.0
1436,2015.07.27,40750.0,700.0,40650.0,41200.0,39550.0,64575.0
1437,2015.07.24,40050.0,50.0,40600.0,40750.0,39000.0,38298.0
1438,2015.07.23,40000.0,1200.0,39000.0,40150.0,38800.0,74084.0
1441,2015.07.22,38800.0,450.0,39200.0,39700.0,38750.0,22909.0
1442,2015.07.21,39250.0,900.0,40500.0,40750.0,39100.0,28382.0
1443,2015.07.20,40150.0,700.0,39500.0,40500.0,39000.0,52669.0
1444,2015.07.17,39450.0,200.0,39650.0,40300.0,38900.0,35191.0
1445,2015.07.16,39650.0,900.0,40150.0,40600.0,38800.0,57810.0
1449,2015.07.15,40550.0,500.0,41050.0,41500.0,40000.0,47390.0
1450,2015.07.14,41050.0,200.0,41800.0,41850.0,39950.0,66594.0
1451,2015.07.13,40850.0,2450.0,38500.0,42900.0,38500.0,113411.0
1452,2015.07.10,38400.0,1250.0,39200.0,39900.0,38100.0,49566.0
1453,2015.07.09,39650.0,600.0,39800.0,40000.0,37250.0,63268.0
1456,2015.07.08,39050.0,550.0,40000.0,40800.0,38000.0,47203.0
1457,2015.07.07,39600.0,2300.0,42550.0,42900.0,38950.0,90613.0
1458,2015.07.06,41900.0,1000.0,41800.0,43500.0,41550.0,53528.0
1459,2015.07.03,42900.0,1100.0,44300.0,45000.0,42350.0,67595.0
1460,2015.07.02,44000.0,500.0,44500.0,45100.0,42700.0,149378.0
1464,2015.07.01,44500.0,4900.0,40150.0,46200.0,40000.0,309305.0
1465,2015.06.30,39600.0,800.0,39400.0,40850.0,38550.0,47307.0
1466,2015.06.29,40400.0,1000.0,40700.0,42800.0,39500.0,54104.0
1467,2015.06.26,41400.0,750.0,42300.0,42450.0,41200.0,44682.0
1468,2015.06.25,42150.0,250.0,41800.0,42550.0,41300.0,44672.0
1471,2015.06.24,41900.0,750.0,42650.0,42650.0,41500.0,37114.0
1472,2015.06.23,42650.0,400.0,42800.0,42950.0,41300.0,44142.0
1473,2015.06.22,42250.0,150.0,43900.0,44750.0,41300.0,89194.0
1474,2015.06.19,42100.0,2350.0,40400.0,43400.0,39450.0,127035.0
1475,2015.06.18,39750.0,300.0,40000.0,40750.0,39300.0,36083.0
1479,2015.06.17,39450.0,950.0,41350.0,41850.0,38800.0,47911.0
1480,2015.06.16,40400.0,3400.0,36300.0,43750.0,36300.0,153619.0
1481,2015.06.15,37000.0,2600.0,38450.0,38450.0,34550.0,57685.0
1482,2015.06.12,39600.0,1150.0,40750.0,41950.0,39500.0,52976.0
1483,2015.06.11,40750.0,550.0,41250.0,41700.0,39600.0,39353.0
