,날짜,종가,전일비,시가,고가,저가,거래량
1075,2016.07.19,8390.0,110.0,8570.0,8580.0,8280.0,1802150.0
1076,2016.07.18,8500.0,110.0,8490.0,8560.0,8430.0,1944438.0
1077,2016.07.15,8390.0,60.0,8450.0,8570.0,8350.0,2741190.0
1078,2016.07.14,8330.0,60.0,8280.0,8400.0,8220.0,1936188.0
1081,2016.07.13,8270.0,180.0,8230.0,8320.0,8200.0,2286476.0
1082,2016.07.12,8090.0,60.0,8180.0,8230.0,8060.0,1558772.0
1083,2016.07.11,8150.0,320.0,7950.0,8150.0,7920.0,2445144.0
1084,2016.07.08,7830.0,120.0,7940.0,7940.0,7790.0,742522.0
1085,2016.07.07,7950.0,140.0,7860.0,7970.0,7830.0,947523.0
1089,2016.07.06,7810.0,190.0,7960.0,7960.0,7780.0,1205686.0
1090,2016.07.05,8000.0,10.0,8010.0,8030.0,7940.0,682100.0
1091,2016.07.04,7990.0,40.0,7990.0,8050.0,7900.0,853307.0
1092,2016.07.01,7950.0,160.0,7860.0,8020.0,7840.0,1472009.0
1093,2016.06.30,7790.0,30.0,7950.0,7950.0,7760.0,976579.0
1096,2016.06.29,7820.0,140.0,7800.0,7870.0,7710.0,1540910.0
1097,2016.06.28,7680.0,0.0,7590.0,7680.0,7540.0,1845397.0
1098,2016.06.27,7680.0,100.0,7520.0,7730.0,7520.0,2092782.0
1099,2016.06.24,7780.0,510.0,8400.0,8430.0,7750.0,5600337.0
1100,2016.06.23,8290.0,170.0,8080.0,8300.0,8030.0,2202566.0
1104,2016.06.22,8120.0,190.0,7940.0,8170.0,7910.0,1783265.0
1105,2016.06.21,7930.0,20.0,7960.0,7970.0,7880.0,562710.0
1106,2016.06.20,7950.0,200.0,7850.0,7980.0,7810.0,1039730.0
1107,2016.06.17,7750.0,20.0,7850.0,7940.0,7740.0,940165.0
1108,2016.06.16,7770.0,130.0,7910.0,7940.0,7730.0,1337998.0
1111,2016.06.15,7900.0,0.0,7900.0,7940.0,7840.0,930185.0
1112,2016.06.14,7900.0,120.0,7990.0,8030.0,7870.0,1827529.0
1113,2016.06.13,8020.0,320.0,8160.0,8230.0,8000.0,1794594.0
1114,2016.06.10,8340.0,40.0,8310.0,8430.0,8290.0,1140887.0
1115,2016.06.09,8300.0,10.0,8330.0,8570.0,8270.0,3961767.0
1119,2016.06.08,8310.0,230.0,8120.0,8330.0,8010.0,2103023.0
1120,2016.06.07,8080.0,220.0,7940.0,8110.0,7850.0,1810459.0
1121,2016.06.03,7860.0,60.0,7910.0,7960.0,7840.0,704029.0
1122,2016.06.02,7920.0,10.0,7930.0,7940.0,7860.0,840204.0
1123,2016.06.01,7910.0,20.0,7910.0,7960.0,7880.0,772611.0
1126,2016.05.31,7930.0,50.0,7890.0,7990.0,7880.0,948632.0
1127,2016.05.30,7880.0,90.0,8000.0,8010.0,7880.0,916520.0
1128,2016.05.27,7970.0,50.0,7990.0,8080.0,7940.0,1242713.0
1129,2016.05.26,7920.0,100.0,8070.0,8080.0,7920.0,805337.0
1130,2016.05.25,8020.0,140.0,8130.0,8170.0,8020.0,1557761.0
1134,2016.05.24,7880.0,210.0,8080.0,8090.0,7870.0,1821912.0
1135,2016.05.23,8090.0,10.0,8130.0,8260.0,8090.0,1251430.0
1136,2016.05.20,8100.0,10.0,8070.0,8160.0,8030.0,1230283.0
1137,2016.05.19,8110.0,150.0,8290.0,8310.0,8070.0,1612372.0
1138,2016.05.18,8260.0,30.0,8280.0,8490.0,8230.0,2081472.0
1141,2016.05.17,8230.0,420.0,8630.0,8640.0,8220.0,4103425.0
1142,2016.05.16,8650.0,550.0,8180.0,9410.0,8180.0,20726358.0
1143,2016.05.13,8100.0,450.0,7690.0,8100.0,7630.0,3434956.0
1144,2016.05.12,7650.0,50.0,7650.0,7690.0,7620.0,1027267.0
1145,2016.05.11,7700.0,40.0,7840.0,7850.0,7680.0,1175358.0
1149,2016.05.10,7740.0,50.0,7690.0,7750.0,7650.0,1446436.0
1150,2016.05.09,7690.0,170.0,7830.0,7880.0,7650.0,1153290.0
1151,2016.05.04,7860.0,230.0,8020.0,8030.0,7810.0,1827887.0
1152,2016.05.03,8090.0,20.0,8180.0,8200.0,8080.0,1156382.0
1153,2016.05.02,8110.0,160.0,8220.0,8250.0,8100.0,1012863.0
1156,2016.04.29,8270.0,20.0,8190.0,8270.0,8170.0,994923.0
1157,2016.04.28,8250.0,20.0,8310.0,8440.0,8230.0,2174924.0
1158,2016.04.27,8230.0,110.0,8290.0,8320.0,8220.0,1129030.0
1159,2016.04.26,8340.0,0.0,8280.0,8360.0,8200.0,1546618.0
1160,2016.04.25,8340.0,190.0,8550.0,8590.0,8310.0,1704182.0
1164,2016.04.22,8530.0,30.0,8430.0,8530.0,8350.0,1669291.0
1165,2016.04.21,8500.0,240.0,8430.0,8520.0,8340.0,3169195.0
1166,2016.04.20,8260.0,210.0,8090.0,8530.0,8080.0,4588473.0
1167,2016.04.19,8050.0,200.0,7950.0,8150.0,7930.0,2397437.0
1168,2016.04.18,7850.0,150.0,7940.0,7950.0,7800.0,1400889.0
1171,2016.04.15,8000.0,10.0,8050.0,8060.0,7920.0,982246.0
1172,2016.04.14,8010.0,280.0,7890.0,8130.0,7870.0,3486894.0
1173,2016.04.12,7730.0,40.0,7700.0,7750.0,7610.0,1004707.0
1174,2016.04.11,7690.0,60.0,7770.0,7800.0,7670.0,1114548.0
1175,2016.04.08,7750.0,10.0,7680.0,7750.0,7620.0,1092479.0
1179,2016.04.07,7760.0,50.0,7810.0,7830.0,7680.0,1127882.0
1180,2016.04.06,7710.0,140.0,7830.0,7870.0,7680.0,1868781.0
1181,2016.04.05,7850.0,100.0,7880.0,7930.0,7760.0,1428281.0
1182,2016.04.04,7950.0,110.0,8100.0,8130.0,7920.0,1342337.0
1183,2016.04.01,8060.0,210.0,8290.0,8310.0,8030.0,1989085.0
1186,2016.03.31,8270.0,250.0,8620.0,8620.0,8260.0,2005024.0
1187,2016.03.30,8520.0,110.0,8510.0,8530.0,8440.0,1533544.0
1188,2016.03.29,8410.0,290.0,8170.0,8410.0,8160.0,1444873.0
1189,2016.03.28,8120.0,70.0,8170.0,8280.0,8080.0,932884.0
1190,2016.03.25,8190.0,80.0,8280.0,8310.0,8150.0,1019060.0
1194,2016.03.24,8270.0,130.0,8360.0,8410.0,8260.0,885494.0
1195,2016.03.23,8400.0,60.0,8430.0,8510.0,8340.0,929647.0
1196,2016.03.22,8460.0,10.0,8470.0,8510.0,8360.0,1064102.0
1197,2016.03.21,8470.0,150.0,8660.0,8690.0,8390.0,1526977.0
1198,2016.03.18,8620.0,20.0,8800.0,8810.0,8580.0,2024386.0
1201,2016.03.17,8640.0,330.0,8410.0,8730.0,8390.0,3154899.0
1202,2016.03.16,8310.0,100.0,8270.0,8420.0,8240.0,1163861.0
1203,2016.03.15,8210.0,290.0,8500.0,8510.0,8210.0,2052603.0
1204,2016.03.14,8500.0,160.0,8810.0,8870.0,8500.0,2027968.0
1205,2016.03.11,8660.0,100.0,8570.0,8670.0,8520.0,1229490.0
1209,2016.03.10,8560.0,60.0,8630.0,8660.0,8540.0,1664314.0
1210,2016.03.09,8620.0,60.0,8610.0,8710.0,8490.0,1873124.0
1211,2016.03.08,8680.0,140.0,8860.0,8940.0,8570.0,2554447.0
1212,2016.03.07,8820.0,410.0,8530.0,8930.0,8480.0,4758999.0
1213,2016.03.04,8410.0,310.0,8130.0,8430.0,8060.0,3867921.0
1216,2016.03.03,8100.0,60.0,8060.0,8170.0,7980.0,1899481.0
1217,2016.03.02,8040.0,50.0,8160.0,8180.0,8010.0,2502683.0
1218,2016.02.29,7990.0,190.0,7830.0,8130.0,7780.0,2801431.0
1219,2016.02.26,7800.0,60.0,7850.0,7870.0,7770.0,1088451.0
1220,2016.02.25,7740.0,40.0,7770.0,7910.0,7700.0,1428558.0
1224,2016.02.24,7700.0,30.0,7680.0,7770.0,7660.0,926941.0
1225,2016.02.23,7730.0,20.0,7840.0,7850.0,7720.0,1171090.0
1226,2016.02.22,7710.0,40.0,7670.0,7750.0,7600.0,1060523.0
1227,2016.02.19,7670.0,80.0,7680.0,7720.0,7600.0,1337411.0
1228,2016.02.18,7750.0,90.0,7850.0,7910.0,7710.0,1937723.0
1231,2016.02.17,7660.0,40.0,7670.0,7740.0,7590.0,1474675.0
1232,2016.02.16,7700.0,80.0,7680.0,7730.0,7520.0,1561414.0
1233,2016.02.15,7620.0,370.0,7430.0,7620.0,7350.0,1788181.0
1234,2016.02.12,7250.0,240.0,7400.0,7450.0,7150.0,2390578.0
1235,2016.02.11,7490.0,480.0,7590.0,7670.0,7470.0,2574281.0
1239,2016.02.05,7970.0,150.0,7820.0,8100.0,7790.0,2259426.0
1240,2016.02.04,7820.0,310.0,7590.0,7820.0,7560.0,1590653.0
1241,2016.02.03,7510.0,280.0,7700.0,7700.0,7500.0,1752105.0
1242,2016.02.02,7790.0,210.0,7950.0,7980.0,7780.0,1557362.0
1243,2016.02.01,8000.0,170.0,7950.0,8160.0,7930.0,3963066.0
1246,2016.01.29,7830.0,50.0,7840.0,7850.0,7670.0,1811237.0
1247,2016.01.28,7780.0,30.0,7700.0,7860.0,7650.0,1993834.0
1248,2016.01.27,7750.0,160.0,7730.0,7880.0,7670.0,2127708.0
1249,2016.01.26,7590.0,200.0,7700.0,7710.0,7460.0,1758343.0
1250,2016.01.25,7790.0,10.0,8000.0,8000.0,7740.0,2325346.0
1254,2016.01.22,7780.0,380.0,7500.0,7850.0,7500.0,2689693.0
1255,2016.01.21,7400.0,20.0,7380.0,7650.0,7230.0,2892060.0
1256,2016.01.20,7380.0,320.0,7640.0,7660.0,7270.0,2155341.0
1257,2016.01.19,7700.0,10.0,7710.0,7720.0,7430.0,2039683.0
1258,2016.01.18,7690.0,0.0,7520.0,7760.0,7520.0,1681674.0
1261,2016.01.15,7690.0,320.0,8140.0,8170.0,7640.0,4298459.0
1262,2016.01.14,8010.0,270.0,8050.0,8090.0,7950.0,2890827.0
1263,2016.01.13,8280.0,230.0,8150.0,8410.0,8090.0,2824165.0
1264,2016.01.12,8050.0,60.0,8210.0,8230.0,7970.0,1632582.0
1265,2016.01.11,8110.0,370.0,8330.0,8330.0,8110.0,2228561.0
1269,2016.01.08,8480.0,120.0,8150.0,8480.0,7980.0,3428675.0
1270,2016.01.07,8360.0,400.0,8660.0,8770.0,8320.0,3817348.0
1271,2016.01.06,8760.0,200.0,9020.0,9030.0,8710.0,2898573.0
1272,2016.01.05,8960.0,40.0,8900.0,9180.0,8900.0,2645158.0
1273,2016.01.04,9000.0,470.0,9400.0,9400.0,9000.0,3370849.0
1276,2015.12.30,9470.0,340.0,9900.0,9900.0,9460.0,2836817.0
1277,2015.12.29,9810.0,190.0,9920.0,9930.0,9670.0,2369983.0
1278,2015.12.28,10000.0,200.0,10100.0,10150.0,9880.0,4304137.0
1279,2015.12.24,10200.0,50.0,10400.0,10600.0,10200.0,2330890.0
1280,2015.12.23,10250.0,0.0,10250.0,10450.0,10100.0,1840447.0
1284,2015.12.22,10250.0,750.0,11150.0,11200.0,10150.0,4653204.0
1285,2015.12.21,11000.0,400.0,10550.0,11000.0,10550.0,2048440.0
1286,2015.12.18,10600.0,200.0,10250.0,10600.0,10200.0,1221942.0
1287,2015.12.17,10400.0,50.0,10550.0,10550.0,10300.0,963890.0
1288,2015.12.16,10450.0,400.0,10250.0,10500.0,10250.0,1731456.0
1291,2015.12.15,10050.0,190.0,9900.0,10050.0,9860.0,1147958.0
1292,2015.12.14,9860.0,190.0,9970.0,10050.0,9820.0,1603097.0
1293,2015.12.11,10050.0,50.0,10200.0,10200.0,10000.0,930088.0
1294,2015.12.10,10100.0,50.0,10050.0,10200.0,10000.0,1487700.0
1295,2015.12.09,10050.0,50.0,10100.0,10200.0,10000.0,1146954.0
1299,2015.12.08,10100.0,50.0,10100.0,10250.0,10050.0,971581.0
1300,2015.12.07,10150.0,150.0,10450.0,10500.0,10150.0,917937.0
1301,2015.12.04,10300.0,100.0,10250.0,10350.0,10200.0,739048.0
1302,2015.12.03,10400.0,0.0,10300.0,10500.0,10200.0,708216.0
1303,2015.12.02,10400.0,150.0,10600.0,10650.0,10400.0,890297.0
1306,2015.12.01,10550.0,200.0,10500.0,10650.0,10400.0,821722.0
1307,2015.11.30,10350.0,350.0,10600.0,10600.0,10350.0,1644122.0
1308,2015.11.27,10700.0,150.0,10850.0,11000.0,10700.0,797029.0
1309,2015.11.26,10850.0,150.0,10700.0,10950.0,10700.0,1054172.0
1310,2015.11.25,10700.0,150.0,10850.0,10850.0,10650.0,836731.0
1314,2015.11.24,10850.0,350.0,10450.0,10850.0,10450.0,1305196.0
1315,2015.11.23,10500.0,100.0,10700.0,10700.0,10450.0,818245.0
1316,2015.11.20,10600.0,100.0,10650.0,10750.0,10550.0,644673.0
1317,2015.11.19,10700.0,450.0,10400.0,10700.0,10350.0,1310809.0
1318,2015.11.18,10250.0,100.0,10300.0,10450.0,10200.0,940586.0
1321,2015.11.17,10350.0,350.0,10250.0,10400.0,10150.0,1128169.0
1322,2015.11.16,10000.0,350.0,10000.0,10200.0,9990.0,2205668.0
1323,2015.11.13,10350.0,150.0,10300.0,10550.0,10200.0,1480898.0
1324,2015.11.12,10500.0,150.0,10550.0,10650.0,10500.0,762540.0
1325,2015.11.11,10650.0,0.0,10550.0,10750.0,10400.0,1392929.0
1329,2015.11.10,10650.0,250.0,10850.0,10850.0,10550.0,1641809.0
1330,2015.11.09,10900.0,600.0,11500.0,11500.0,10900.0,1908771.0
1331,2015.11.06,11500.0,0.0,11400.0,11900.0,11400.0,1685086.0
1332,2015.11.05,11500.0,0.0,11350.0,11500.0,11300.0,936328.0
1333,2015.11.04,11500.0,50.0,11500.0,11550.0,11250.0,1220298.0
1336,2015.11.03,11450.0,500.0,11100.0,11500.0,11000.0,2364436.0
1337,2015.11.02,10950.0,150.0,11150.0,11200.0,10800.0,2159971.0
1338,2015.10.30,11100.0,250.0,11300.0,11450.0,11050.0,2170641.0
1339,2015.10.29,11350.0,200.0,11700.0,11750.0,11350.0,1729766.0
1340,2015.10.28,11550.0,0.0,11650.0,11750.0,11500.0,1056518.0
1344,2015.10.27,11550.0,200.0,11750.0,11850.0,11500.0,1731718.0
1345,2015.10.26,11750.0,100.0,11950.0,12000.0,11700.0,1754221.0
1346,2015.10.23,11850.0,150.0,12250.0,12300.0,11800.0,2268206.0
1347,2015.10.22,12000.0,100.0,12000.0,12050.0,11800.0,1814791.0
1348,2015.10.21,12100.0,50.0,12050.0,12300.0,11950.0,1940446.0
1351,2015.10.20,12050.0,100.0,12150.0,12200.0,11900.0,1521661.0
1352,2015.10.19,12150.0,100.0,12300.0,12350.0,12050.0,1168504.0
1353,2015.10.16,12250.0,150.0,12550.0,12600.0,12200.0,1264200.0
1354,2015.10.15,12400.0,350.0,12150.0,12400.0,12100.0,1905237.0
1355,2015.10.14,12050.0,400.0,12350.0,12550.0,12000.0,2207003.0
1359,2015.10.13,12450.0,200.0,12650.0,12700.0,12350.0,1876366.0
1360,2015.10.12,12650.0,900.0,11900.0,12650.0,11850.0,4408009.0
1361,2015.10.08,11750.0,200.0,12050.0,12150.0,11700.0,1854260.0
1362,2015.10.07,11950.0,250.0,11800.0,11950.0,11700.0,1597957.0
1363,2015.10.06,11700.0,300.0,12250.0,12300.0,11700.0,2792996.0
1366,2015.10.05,12000.0,250.0,12000.0,12300.0,11900.0,2474574.0
1367,2015.10.02,11750.0,300.0,12000.0,12100.0,11700.0,1531743.0
1368,2015.10.01,12050.0,150.0,12100.0,12200.0,11850.0,1826121.0
1369,2015.09.30,11900.0,250.0,11850.0,12000.0,11650.0,2194538.0
1370,2015.09.25,12150.0,0.0,12200.0,12250.0,11900.0,1347362.0
1374,2015.09.24,12150.0,150.0,12150.0,12400.0,12150.0,1332017.0
1375,2015.09.23,12000.0,800.0,12500.0,12550.0,12000.0,2128163.0
1376,2015.09.22,12800.0,500.0,12450.0,12900.0,12250.0,2213887.0
1377,2015.09.21,12300.0,500.0,12500.0,12600.0,12300.0,1542726.0
1378,2015.09.18,12800.0,50.0,12950.0,12950.0,12400.0,2122355.0
1381,2015.09.17,12850.0,100.0,13200.0,13250.0,12750.0,1807513.0
1382,2015.09.16,12950.0,700.0,12600.0,13100.0,12500.0,3352143.0
1383,2015.09.15,12250.0,300.0,11850.0,12400.0,11750.0,1530991.0
1384,2015.09.14,11950.0,500.0,12550.0,12550.0,11850.0,1950110.0
1385,2015.09.11,12450.0,250.0,12550.0,12700.0,12400.0,1456188.0
1389,2015.09.10,12700.0,600.0,11950.0,12800.0,11950.0,5867163.0
1390,2015.09.09,12100.0,1000.0,11400.0,12150.0,11250.0,3911501.0
1391,2015.09.08,11100.0,500.0,11650.0,11750.0,10800.0,3225639.0
1392,2015.09.07,11600.0,100.0,11750.0,11900.0,11550.0,1108933.0
1393,2015.09.04,11700.0,150.0,11950.0,12100.0,11650.0,1435613.0
1396,2015.09.03,11850.0,350.0,12400.0,12400.0,11850.0,1512888.0
1397,2015.09.02,12200.0,150.0,11850.0,12350.0,11800.0,1757150.0
1398,2015.09.01,12050.0,350.0,12300.0,12400.0,12000.0,1892139.0
1399,2015.08.31,12400.0,500.0,12800.0,12850.0,12350.0,2447792.0
1400,2015.08.28,12900.0,250.0,12900.0,13000.0,12750.0,2161810.0
1404,2015.08.27,12650.0,250.0,13050.0,13050.0,12500.0,2779433.0
1405,2015.08.26,12900.0,200.0,12600.0,12950.0,12450.0,2846886.0
1406,2015.08.25,12700.0,950.0,12150.0,12900.0,11850.0,4335480.0
1407,2015.08.24,11750.0,50.0,11750.0,12250.0,11500.0,3581163.0
1408,2015.08.21,11700.0,550.0,11800.0,12100.0,11600.0,2931339.0
1411,2015.08.20,12250.0,100.0,12000.0,12550.0,12000.0,2158637.0
1412,2015.08.19,12150.0,650.0,12700.0,12750.0,11950.0,3483721.0
1413,2015.08.18,12800.0,200.0,13100.0,13200.0,12750.0,1292567.0
1414,2015.08.17,13000.0,50.0,13100.0,13300.0,12900.0,1582576.0
1415,2015.08.13,12950.0,100.0,12950.0,13150.0,12700.0,2257035.0
1419,2015.08.12,12850.0,350.0,13100.0,13200.0,12250.0,4464716.0
1420,2015.08.11,13200.0,1000.0,14500.0,14550.0,13200.0,4426970.0
1421,2015.08.10,14200.0,200.0,14350.0,14400.0,14200.0,918512.0
1422,2015.08.07,14400.0,400.0,14700.0,14800.0,14350.0,1457581.0
1423,2015.08.06,14800.0,550.0,14350.0,15100.0,14250.0,3185242.0
1426,2015.08.05,14250.0,150.0,14400.0,14500.0,14150.0,1457786.0
1427,2015.08.04,14400.0,150.0,14250.0,14500.0,14150.0,1158126.0
1428,2015.08.03,14250.0,250.0,14500.0,14700.0,14200.0,1348810.0
1429,2015.07.31,14500.0,250.0,14250.0,14500.0,14050.0,1536864.0
1430,2015.07.30,14250.0,50.0,14500.0,14500.0,14200.0,1594994.0
1434,2015.07.29,14200.0,700.0,15000.0,15000.0,14200.0,2011338.0
1435,2015.07.28,14900.0,100.0,14450.0,15000.0,14450.0,2261917.0
1436,2015.07.27,14800.0,550.0,15050.0,15250.0,14500.0,2828244.0
1437,2015.07.24,15350.0,450.0,15600.0,15900.0,15300.0,1729446.0
1438,2015.07.23,15800.0,300.0,15450.0,15900.0,14950.0,2548343.0
1441,2015.07.22,15500.0,550.0,15900.0,16000.0,15400.0,2127133.0
1442,2015.07.21,16050.0,200.0,15950.0,16350.0,15800.0,2149956.0
1443,2015.07.20,15850.0,150.0,16000.0,16100.0,15700.0,1456020.0
1444,2015.07.17,16000.0,150.0,16250.0,16400.0,15900.0,2135312.0
1445,2015.07.16,16150.0,400.0,16050.0,16200.0,15550.0,3662075.0
1449,2015.07.15,15750.0,750.0,15700.0,16200.0,15550.0,5677406.0
1450,2015.07.14,15000.0,200.0,15400.0,15450.0,15000.0,2160781.0
1451,2015.07.13,15200.0,850.0,14350.0,15250.0,14200.0,3218843.0
1452,2015.07.10,14350.0,300.0,14650.0,14700.0,14050.0,2465223.0
1453,2015.07.09,14650.0,650.0,13800.0,14650.0,13600.0,3420384.0
1456,2015.07.08,14000.0,700.0,14700.0,14700.0,13950.0,2533993.0
1457,2015.07.07,14700.0,250.0,14750.0,14850.0,14200.0,2629113.0
1458,2015.07.06,14450.0,1150.0,14950.0,15150.0,14350.0,4324386.0
1459,2015.07.03,15600.0,100.0,15600.0,15850.0,15400.0,1486972.0
1460,2015.07.02,15500.0,250.0,15900.0,16000.0,15450.0,1865821.0
1464,2015.07.01,15750.0,500.0,15300.0,15800.0,15150.0,2164289.0
1465,2015.06.30,15250.0,150.0,15100.0,15500.0,15000.0,2086537.0
1466,2015.06.29,15100.0,850.0,15300.0,15550.0,14950.0,2950427.0
1467,2015.06.26,15950.0,50.0,15900.0,16250.0,15750.0,2783376.0
1468,2015.06.25,16000.0,650.0,15250.0,16100.0,15100.0,3927367.0
1471,2015.06.24,15350.0,150.0,15550.0,15600.0,15300.0,1945914.0
1472,2015.06.23,15500.0,650.0,15400.0,16100.0,15250.0,6297789.0
1473,2015.06.22,14850.0,150.0,15000.0,15100.0,14750.0,2049037.0
1474,2015.06.19,15000.0,800.0,14650.0,15400.0,14650.0,5526120.0
1475,2015.06.18,14200.0,300.0,14600.0,14850.0,14200.0,2065840.0
1479,2015.06.17,14500.0,150.0,14550.0,14550.0,14150.0,1821756.0
1480,2015.06.16,14350.0,150.0,14150.0,14450.0,14000.0,2338114.0
1481,2015.06.15,14200.0,200.0,14250.0,14750.0,14050.0,1371249.0
1482,2015.06.12,14400.0,350.0,14900.0,15350.0,14300.0,3610501.0
1483,2015.06.11,14750.0,450.0,15550.0,15750.0,14550.0,7694819.0
