,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3375.0,120.0,3220.0,3415.0,3220.0,109959.0
1098,2016.06.27,3255.0,20.0,3205.0,3325.0,3115.0,181355.0
1099,2016.06.24,3275.0,245.0,3560.0,3560.0,3110.0,357302.0
1100,2016.06.23,3520.0,80.0,3555.0,3610.0,3495.0,142038.0
1104,2016.06.22,3600.0,15.0,3650.0,3655.0,3540.0,229730.0
1105,2016.06.21,3615.0,50.0,3690.0,3690.0,3600.0,158765.0
1106,2016.06.20,3665.0,130.0,3845.0,3845.0,3650.0,301306.0
1107,2016.06.17,3795.0,5.0,3770.0,3875.0,3710.0,86149.0
1108,2016.06.16,3800.0,30.0,3750.0,3820.0,3630.0,189952.0
1111,2016.06.15,3770.0,25.0,3795.0,3840.0,3750.0,72257.0
1112,2016.06.14,3795.0,65.0,3730.0,3940.0,3720.0,84276.0
1113,2016.06.13,3730.0,60.0,3735.0,3795.0,3715.0,96574.0
1114,2016.06.10,3790.0,15.0,3805.0,3840.0,3775.0,89045.0
1115,2016.06.09,3805.0,10.0,3815.0,3850.0,3800.0,104337.0
1119,2016.06.08,3815.0,35.0,3840.0,3890.0,3785.0,127884.0
1120,2016.06.07,3850.0,30.0,3890.0,3950.0,3800.0,84878.0
1121,2016.06.03,3880.0,30.0,3920.0,3925.0,3845.0,104723.0
1122,2016.06.02,3910.0,30.0,3940.0,3945.0,3885.0,62501.0
1123,2016.06.01,3940.0,10.0,3950.0,4020.0,3885.0,88132.0
1126,2016.05.31,3950.0,80.0,3875.0,3980.0,3835.0,99550.0
1127,2016.05.30,3870.0,10.0,4000.0,4000.0,3850.0,178943.0
1128,2016.05.27,3860.0,25.0,3805.0,3900.0,3750.0,159110.0
1129,2016.05.26,3835.0,130.0,3950.0,3950.0,3800.0,250435.0
1130,2016.05.25,3965.0,15.0,4030.0,4045.0,3945.0,162632.0
1134,2016.05.24,3980.0,135.0,4035.0,4105.0,3980.0,195509.0
1135,2016.05.23,4115.0,85.0,4040.0,4130.0,4030.0,155820.0
1136,2016.05.20,4030.0,20.0,4025.0,4065.0,3975.0,148363.0
1137,2016.05.19,4010.0,75.0,4090.0,4115.0,3990.0,128958.0
1138,2016.05.18,4085.0,25.0,4140.0,4140.0,4000.0,144424.0
1141,2016.05.17,4110.0,105.0,4215.0,4215.0,4005.0,265833.0
1142,2016.05.16,4215.0,40.0,4265.0,4345.0,4175.0,117349.0
1143,2016.05.13,4255.0,50.0,4305.0,4350.0,4240.0,95386.0
1144,2016.05.12,4305.0,35.0,4300.0,4395.0,4280.0,97881.0
1145,2016.05.11,4340.0,80.0,4450.0,4450.0,4280.0,103510.0
1149,2016.05.10,4420.0,60.0,4370.0,4480.0,4305.0,146742.0
1150,2016.05.09,4360.0,145.0,4300.0,4475.0,4245.0,228867.0
1151,2016.05.04,4215.0,60.0,4275.0,4300.0,4170.0,129508.0
1152,2016.05.03,4275.0,15.0,4300.0,4315.0,4220.0,118304.0
1153,2016.05.02,4260.0,80.0,4345.0,4385.0,4235.0,159095.0
1156,2016.04.29,4340.0,115.0,4450.0,4470.0,4225.0,225842.0
1157,2016.04.28,4455.0,75.0,4390.0,4480.0,4360.0,155418.0
1158,2016.04.27,4380.0,30.0,4370.0,4480.0,4340.0,196060.0
1159,2016.04.26,4410.0,65.0,4520.0,4520.0,4350.0,276331.0
1160,2016.04.25,4475.0,75.0,4445.0,4780.0,4405.0,809019.0
1164,2016.04.22,4400.0,210.0,4210.0,4435.0,4195.0,458428.0
1165,2016.04.21,4190.0,115.0,4325.0,4325.0,4180.0,227585.0
1166,2016.04.20,4305.0,175.0,4130.0,4490.0,4130.0,840254.0
1167,2016.04.19,4130.0,25.0,4150.0,4170.0,4075.0,95761.0
1168,2016.04.18,4105.0,30.0,4100.0,4165.0,4050.0,128047.0
1171,2016.04.15,4075.0,30.0,4025.0,4125.0,4025.0,116503.0
1172,2016.04.14,4045.0,40.0,4115.0,4120.0,4025.0,106536.0
1173,2016.04.12,4085.0,65.0,4020.0,4095.0,3965.0,143841.0
1174,2016.04.11,4020.0,0.0,4010.0,4045.0,3985.0,104581.0
1175,2016.04.08,4020.0,75.0,4085.0,4105.0,3955.0,257656.0
1179,2016.04.07,4095.0,20.0,4150.0,4155.0,4060.0,150676.0
1180,2016.04.06,4115.0,35.0,4080.0,4160.0,4060.0,100699.0
1181,2016.04.05,4080.0,65.0,4180.0,4180.0,4070.0,99818.0
1182,2016.04.04,4145.0,5.0,4160.0,4215.0,4095.0,141706.0
1183,2016.04.01,4140.0,85.0,4090.0,4495.0,4090.0,553814.0
1186,2016.03.31,4055.0,55.0,4145.0,4145.0,4055.0,87719.0
1187,2016.03.30,4110.0,10.0,4145.0,4170.0,4095.0,59607.0
1188,2016.03.29,4100.0,50.0,4050.0,4160.0,4000.0,80506.0
1189,2016.03.28,4050.0,150.0,4230.0,4235.0,4050.0,165794.0
1190,2016.03.25,4200.0,145.0,4080.0,4290.0,3955.0,493267.0
1194,2016.03.24,4055.0,65.0,4090.0,4140.0,4045.0,103814.0
1195,2016.03.23,4120.0,10.0,4115.0,4175.0,4100.0,75386.0
1196,2016.03.22,4110.0,30.0,4130.0,4170.0,4105.0,82842.0
1197,2016.03.21,4140.0,10.0,4180.0,4180.0,4105.0,64110.0
1198,2016.03.18,4150.0,0.0,4080.0,4200.0,4080.0,101812.0
1201,2016.03.17,4150.0,20.0,4125.0,4175.0,4120.0,108490.0
1202,2016.03.16,4170.0,45.0,4230.0,4245.0,4135.0,123791.0
1203,2016.03.15,4215.0,65.0,4180.0,4250.0,4155.0,124835.0
1204,2016.03.14,4150.0,25.0,4200.0,4200.0,4110.0,132644.0
1205,2016.03.11,4175.0,25.0,4245.0,4255.0,4155.0,85308.0
1209,2016.03.10,4200.0,10.0,4200.0,4235.0,4165.0,105924.0
1210,2016.03.09,4190.0,30.0,4225.0,4245.0,4165.0,96141.0
1211,2016.03.08,4220.0,60.0,4295.0,4295.0,4210.0,83031.0
1212,2016.03.07,4280.0,5.0,4340.0,4340.0,4245.0,128699.0
1213,2016.03.04,4275.0,15.0,4210.0,4345.0,4210.0,99551.0
1216,2016.03.03,4260.0,5.0,4315.0,4355.0,4220.0,134097.0
1217,2016.03.02,4265.0,20.0,4350.0,4350.0,4230.0,112956.0
1218,2016.02.29,4285.0,110.0,4450.0,4450.0,4235.0,132913.0
1219,2016.02.26,4395.0,40.0,4530.0,4530.0,4300.0,79361.0
1220,2016.02.25,4435.0,55.0,4490.0,4540.0,4435.0,61389.0
1224,2016.02.24,4490.0,105.0,4395.0,4570.0,4355.0,106427.0
1225,2016.02.23,4385.0,60.0,4505.0,4505.0,4370.0,67802.0
1226,2016.02.22,4445.0,10.0,4435.0,4465.0,4320.0,90583.0
1227,2016.02.19,4435.0,65.0,4355.0,4485.0,4300.0,193302.0
1228,2016.02.18,4370.0,360.0,4070.0,4445.0,4050.0,190047.0
1231,2016.02.17,4010.0,30.0,3995.0,4075.0,3995.0,118050.0
1232,2016.02.16,4040.0,10.0,4035.0,4155.0,4025.0,105788.0
1233,2016.02.15,4030.0,70.0,3960.0,4165.0,3960.0,110198.0
1234,2016.02.12,3960.0,360.0,4200.0,4300.0,3800.0,255329.0
1235,2016.02.11,4320.0,270.0,4490.0,4490.0,4320.0,192456.0
1239,2016.02.05,4590.0,15.0,4590.0,4695.0,4500.0,142916.0
1240,2016.02.04,4575.0,15.0,4640.0,4705.0,4575.0,132343.0
1241,2016.02.03,4590.0,130.0,4720.0,4720.0,4515.0,143663.0
1242,2016.02.02,4720.0,5.0,4770.0,4770.0,4550.0,203379.0
1243,2016.02.01,4725.0,95.0,4870.0,4870.0,4715.0,159081.0
1246,2016.01.29,4820.0,5.0,4815.0,4890.0,4750.0,160839.0
1247,2016.01.28,4825.0,15.0,4840.0,4875.0,4790.0,98539.0
1248,2016.01.27,4840.0,50.0,4930.0,4945.0,4830.0,154521.0
1249,2016.01.26,4890.0,65.0,4950.0,4950.0,4830.0,161645.0
1250,2016.01.25,4955.0,40.0,4915.0,5080.0,4875.0,131793.0
1254,2016.01.22,4915.0,125.0,5040.0,5110.0,4835.0,169655.0
1255,2016.01.21,5040.0,220.0,4730.0,5110.0,4730.0,233196.0
1256,2016.01.20,4820.0,290.0,5110.0,5140.0,4795.0,222066.0
1257,2016.01.19,5110.0,20.0,5010.0,5150.0,4955.0,199369.0
1258,2016.01.18,5090.0,95.0,5070.0,5270.0,4985.0,410219.0
1261,2016.01.15,4995.0,205.0,4800.0,4995.0,4685.0,228343.0
1262,2016.01.14,4790.0,110.0,4800.0,4825.0,4730.0,171962.0
1263,2016.01.13,4900.0,75.0,4825.0,4920.0,4810.0,126740.0
1264,2016.01.12,4825.0,15.0,4945.0,4945.0,4780.0,119681.0
1265,2016.01.11,4840.0,10.0,4765.0,4935.0,4660.0,179972.0
1269,2016.01.08,4830.0,125.0,4885.0,4915.0,4750.0,242178.0
1270,2016.01.07,4955.0,55.0,5380.0,5430.0,4930.0,476650.0
1271,2016.01.06,5010.0,15.0,4985.0,5140.0,4850.0,358141.0
1272,2016.01.05,4995.0,135.0,4810.0,4995.0,4750.0,265058.0
1273,2016.01.04,4860.0,95.0,4765.0,5050.0,4765.0,297776.0
1276,2015.12.30,4765.0,95.0,4735.0,4800.0,4685.0,180303.0
1277,2015.12.29,4670.0,195.0,4480.0,4720.0,4460.0,222365.0
1278,2015.12.28,4475.0,225.0,4730.0,4750.0,4440.0,280636.0
1279,2015.12.24,4700.0,20.0,4835.0,4920.0,4660.0,376638.0
1280,2015.12.23,4720.0,250.0,4920.0,4970.0,4720.0,380335.0
1284,2015.12.22,4970.0,330.0,5370.0,5370.0,4950.0,535173.0
1285,2015.12.21,5300.0,50.0,5390.0,5400.0,5140.0,513066.0
1286,2015.12.18,5350.0,410.0,4935.0,5900.0,4870.0,3054981.0
1287,2015.12.17,4940.0,120.0,4870.0,5100.0,4775.0,822112.0
1288,2015.12.16,4820.0,485.0,4380.0,5630.0,4380.0,5623716.0
1291,2015.12.15,4335.0,80.0,4260.0,4550.0,4195.0,519836.0
1292,2015.12.14,4415.0,560.0,4905.0,4975.0,4395.0,559212.0
1293,2015.12.11,4975.0,100.0,4965.0,4975.0,4795.0,183770.0
1294,2015.12.10,4875.0,125.0,4955.0,5070.0,4655.0,341203.0
1295,2015.12.09,5000.0,190.0,5210.0,5410.0,4985.0,220157.0
1299,2015.12.08,5190.0,220.0,5400.0,5470.0,5100.0,266725.0
1300,2015.12.07,5410.0,250.0,5700.0,5750.0,5410.0,264953.0
1301,2015.12.04,5660.0,100.0,5650.0,5790.0,5600.0,191442.0
1302,2015.12.03,5760.0,110.0,5900.0,5900.0,5730.0,224029.0
1303,2015.12.02,5870.0,80.0,5800.0,6550.0,5660.0,1069173.0
1306,2015.12.01,5790.0,10.0,5790.0,5870.0,5700.0,272238.0
1307,2015.11.30,5780.0,330.0,6040.0,6090.0,5640.0,511013.0
1308,2015.11.27,6110.0,70.0,6220.0,6250.0,6100.0,202382.0
1309,2015.11.26,6180.0,10.0,6190.0,6250.0,6100.0,283130.0
1310,2015.11.25,6190.0,60.0,6300.0,6380.0,6150.0,226339.0
1314,2015.11.24,6250.0,50.0,6230.0,6480.0,6140.0,385366.0
1315,2015.11.23,6300.0,240.0,6500.0,6550.0,6120.0,427202.0
1316,2015.11.20,6540.0,60.0,6600.0,6740.0,6350.0,478555.0
1317,2015.11.19,6600.0,500.0,7650.0,7900.0,6480.0,1648408.0
1318,2015.11.18,7100.0,160.0,7200.0,7540.0,7060.0,919893.0
1321,2015.11.17,7260.0,760.0,6800.0,7450.0,6710.0,1639186.0
1322,2015.11.16,6500.0,200.0,6680.0,6960.0,6450.0,502586.0
1323,2015.11.13,6700.0,160.0,6860.0,7140.0,6640.0,1005754.0
1324,2015.11.12,6860.0,270.0,6500.0,6900.0,6400.0,785300.0
1325,2015.11.11,6590.0,50.0,6450.0,6910.0,6400.0,946166.0
1329,2015.11.10,6540.0,420.0,6160.0,6630.0,6160.0,1308187.0
1330,2015.11.09,6120.0,100.0,5980.0,7750.0,5820.0,2189189.0
1331,2015.11.06,6020.0,190.0,6210.0,6290.0,5970.0,382018.0
1332,2015.11.05,6210.0,90.0,6150.0,6320.0,6040.0,365494.0
1333,2015.11.04,6120.0,110.0,6250.0,6250.0,6070.0,322482.0
1336,2015.11.03,6230.0,340.0,5970.0,6360.0,5940.0,670628.0
1337,2015.11.02,5890.0,120.0,6120.0,6120.0,5770.0,513285.0
1338,2015.10.30,6010.0,220.0,6230.0,6280.0,5900.0,692452.0
1339,2015.10.29,6230.0,80.0,6300.0,6380.0,6090.0,585067.0
1340,2015.10.28,6310.0,330.0,6650.0,6670.0,6280.0,980574.0
1344,2015.10.27,6640.0,200.0,6560.0,6940.0,6480.0,2453577.0
1345,2015.10.26,6440.0,70.0,6370.0,6690.0,6350.0,1239002.0
1346,2015.10.23,6370.0,20.0,6450.0,6840.0,6250.0,2215917.0
1347,2015.10.22,6390.0,860.0,7230.0,7230.0,6320.0,2164608.0
1348,2015.10.21,7250.0,450.0,8020.0,8090.0,7110.0,3564810.0
1351,2015.10.20,7700.0,680.0,8170.0,8850.0,7450.0,15636255.0
1352,2015.10.19,7020.0,1620.0,6700.0,7020.0,6120.0,5312744.0
1353,2015.10.16,5400.0,30.0,5450.0,5650.0,5360.0,702554.0
1354,2015.10.15,5430.0,90.0,5700.0,5700.0,5430.0,573925.0
1355,2015.10.14,5520.0,230.0,5270.0,5670.0,5200.0,689004.0
1359,2015.10.13,5290.0,130.0,5420.0,5520.0,5250.0,363027.0
1360,2015.10.12,5420.0,240.0,5260.0,5720.0,5260.0,1401153.0
1361,2015.10.08,5180.0,50.0,5130.0,5500.0,4930.0,893728.0
1362,2015.10.07,5130.0,60.0,5190.0,5290.0,5130.0,329281.0
1363,2015.10.06,5190.0,290.0,5400.0,5480.0,5060.0,1004566.0
1366,2015.10.05,5480.0,40.0,5530.0,5730.0,5390.0,908825.0
1367,2015.10.02,5520.0,220.0,5400.0,5630.0,5300.0,1021221.0
1368,2015.10.01,5300.0,200.0,5540.0,5910.0,5300.0,2236813.0
1369,2015.09.30,5500.0,200.0,5150.0,6160.0,5110.0,1902890.0
1370,2015.09.25,5300.0,0.0,5200.0,5570.0,5100.0,1025523.0
1374,2015.09.24,5300.0,820.0,6010.0,6120.0,5220.0,2167208.0
1375,2015.09.23,6120.0,1200.0,4920.0,6300.0,4790.0,5306033.0
1376,2015.09.22,4920.0,410.0,4550.0,5320.0,4470.0,2769247.0
1377,2015.09.21,4510.0,110.0,4630.0,4670.0,4385.0,889329.0
1378,2015.09.18,4620.0,185.0,4220.0,4770.0,4210.0,2991798.0
1381,2015.09.17,4435.0,1635.0,5500.0,5580.0,4340.0,7600799.0
1382,2015.09.16,6070.0,280.0,6370.0,6370.0,6070.0,689628.0
1383,2015.09.15,6350.0,40.0,6400.0,6500.0,6230.0,290472.0
1384,2015.09.14,6390.0,260.0,6790.0,6990.0,6350.0,499502.0
1385,2015.09.11,6650.0,470.0,6230.0,7490.0,5950.0,1548459.0
1389,2015.09.10,6180.0,0.0,6180.0,6290.0,6070.0,143048.0
1390,2015.09.09,6180.0,200.0,6190.0,6220.0,6040.0,189818.0
1391,2015.09.08,5980.0,240.0,6270.0,6310.0,5850.0,282377.0
1392,2015.09.07,6220.0,0.0,6220.0,6350.0,6130.0,113789.0
1393,2015.09.04,6220.0,120.0,6390.0,6440.0,6140.0,297356.0
1396,2015.09.03,6340.0,210.0,6680.0,6980.0,6340.0,391393.0
1397,2015.09.02,6550.0,50.0,6450.0,6620.0,6370.0,284151.0
1398,2015.09.01,6600.0,100.0,6430.0,7050.0,6430.0,812461.0
1399,2015.08.31,6500.0,90.0,6410.0,6710.0,6260.0,454096.0
1400,2015.08.28,6410.0,80.0,6590.0,6590.0,6380.0,408648.0
1404,2015.08.27,6490.0,50.0,6600.0,6680.0,6150.0,751653.0
1405,2015.08.26,6440.0,300.0,6200.0,6470.0,6190.0,707752.0
1406,2015.08.25,6140.0,10.0,6010.0,6340.0,5990.0,808625.0
1407,2015.08.24,6130.0,320.0,6030.0,6650.0,5950.0,1002579.0
1408,2015.08.21,6450.0,1260.0,7100.0,7320.0,6160.0,2098444.0
1411,2015.08.20,7710.0,60.0,7330.0,8220.0,7320.0,563701.0
1412,2015.08.19,7650.0,1030.0,8670.0,8670.0,7650.0,605290.0
1413,2015.08.18,8680.0,360.0,9040.0,9050.0,8380.0,738016.0
1414,2015.08.17,9040.0,100.0,9300.0,9300.0,8730.0,523562.0
1415,2015.08.13,9140.0,240.0,8950.0,9190.0,8740.0,424107.0
1419,2015.08.12,8900.0,200.0,8690.0,8990.0,8060.0,411270.0
1420,2015.08.11,8700.0,300.0,9000.0,9220.0,8610.0,513600.0
1421,2015.08.10,9000.0,210.0,9490.0,9490.0,8910.0,476292.0
1422,2015.08.07,9210.0,40.0,9260.0,9690.0,9050.0,816099.0
1423,2015.08.06,9250.0,450.0,8750.0,9990.0,8610.0,2013995.0
1426,2015.08.05,8800.0,260.0,8580.0,9090.0,8460.0,1657909.0
1427,2015.08.04,8540.0,50.0,8710.0,8830.0,8100.0,1424605.0
1428,2015.08.03,8490.0,1270.0,7380.0,9100.0,7380.0,4487712.0
1429,2015.07.31,7220.0,180.0,7050.0,7460.0,7000.0,270898.0
1430,2015.07.30,7040.0,260.0,7280.0,7490.0,7000.0,236832.0
1434,2015.07.29,7300.0,0.0,7450.0,7980.0,7150.0,699026.0
1435,2015.07.28,7300.0,100.0,7150.0,7300.0,6910.0,272228.0
1436,2015.07.27,7200.0,20.0,7180.0,7420.0,7180.0,417821.0
1437,2015.07.24,7180.0,100.0,6970.0,7390.0,6970.0,465037.0
1438,2015.07.23,7080.0,250.0,7400.0,7400.0,7050.0,541710.0
1441,2015.07.22,7330.0,380.0,7110.0,7460.0,6600.0,1220768.0
1442,2015.07.21,7710.0,310.0,8020.0,8020.0,7650.0,664329.0
1443,2015.07.20,8020.0,0.0,8020.0,8150.0,7960.0,334683.0
1444,2015.07.17,8020.0,220.0,8240.0,8350.0,7970.0,645041.0
1445,2015.07.16,8240.0,240.0,7920.0,8260.0,7820.0,610062.0
1449,2015.07.15,8000.0,80.0,7910.0,8310.0,7890.0,630540.0
1450,2015.07.14,8080.0,20.0,8100.0,8430.0,8010.0,739141.0
1451,2015.07.13,8100.0,450.0,7620.0,8100.0,7380.0,638267.0
1452,2015.07.10,7650.0,50.0,7720.0,8050.0,7580.0,697261.0
1453,2015.07.09,7600.0,370.0,7650.0,7890.0,7300.0,1050301.0
1456,2015.07.08,7970.0,200.0,7860.0,8500.0,7710.0,1545055.0
1457,2015.07.07,7770.0,290.0,8070.0,8320.0,7600.0,1129349.0
1458,2015.07.06,8060.0,440.0,8280.0,8630.0,8020.0,1568624.0
1459,2015.07.03,8500.0,330.0,8800.0,8870.0,8320.0,1455578.0
1460,2015.07.02,8830.0,280.0,9170.0,9290.0,8760.0,1440656.0
1464,2015.07.01,9110.0,180.0,8880.0,9110.0,8570.0,1689849.0
1465,2015.06.30,8930.0,440.0,9350.0,9350.0,8900.0,1767629.0
1466,2015.06.29,9370.0,320.0,9630.0,10100.0,9050.0,3325942.0
1467,2015.06.26,9050.0,100.0,8880.0,10250.0,8850.0,5837633.0
1468,2015.06.25,8950.0,550.0,9220.0,9360.0,8890.0,3439696.0
1471,2015.06.24,9500.0,410.0,9840.0,10350.0,9220.0,6205885.0
1472,2015.06.23,9910.0,0.0,10600.0,11600.0,9450.0,13243887.0
1473,2015.06.22,9910.0,2280.0,8610.0,9910.0,8300.0,9512213.0
1474,2015.06.19,7630.0,400.0,7920.0,8110.0,7550.0,3032451.0
1475,2015.06.18,8030.0,250.0,8600.0,8710.0,7540.0,5473481.0
1479,2015.06.17,8280.0,360.0,8880.0,9820.0,7930.0,6282151.0
1480,2015.06.16,8640.0,780.0,9000.0,11700.0,8510.0,9451901.0
1481,2015.06.15,9420.0,2170.0,8800.0,9420.0,8500.0,3807644.0
1482,2015.06.12,7250.0,810.0,6500.0,7260.0,6500.0,1461761.0
1483,2015.06.11,6440.0,240.0,6250.0,6510.0,6000.0,757259.0
