,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3910.0,105.0,3785.0,4020.0,3775.0,119953.0
1098,2016.06.27,3805.0,115.0,3450.0,3840.0,3450.0,105133.0
1099,2016.06.24,3690.0,520.0,4210.0,4250.0,3635.0,225357.0
1100,2016.06.23,4210.0,135.0,4295.0,4360.0,4195.0,38526.0
1104,2016.06.22,4345.0,50.0,4415.0,4415.0,4050.0,85308.0
1105,2016.06.21,4395.0,115.0,4510.0,4525.0,4300.0,133107.0
1106,2016.06.20,4510.0,150.0,4350.0,4515.0,4350.0,193340.0
1107,2016.06.17,4360.0,105.0,4255.0,4400.0,4160.0,89017.0
1108,2016.06.16,4255.0,45.0,4280.0,4335.0,4230.0,58762.0
1111,2016.06.15,4300.0,35.0,4335.0,4370.0,4275.0,64491.0
1112,2016.06.14,4265.0,15.0,4270.0,4290.0,4170.0,31172.0
1113,2016.06.13,4250.0,65.0,4250.0,4360.0,4225.0,44873.0
1114,2016.06.10,4315.0,135.0,4240.0,4335.0,4225.0,78180.0
1115,2016.06.09,4180.0,110.0,4290.0,4305.0,4180.0,63135.0
1119,2016.06.08,4290.0,80.0,4370.0,4385.0,4200.0,70910.0
1120,2016.06.07,4370.0,5.0,4365.0,4450.0,4340.0,50909.0
1121,2016.06.03,4365.0,35.0,4470.0,4470.0,4330.0,46026.0
1122,2016.06.02,4400.0,115.0,4265.0,4450.0,4265.0,146464.0
1123,2016.06.01,4285.0,0.0,4320.0,4320.0,4170.0,45891.0
1126,2016.05.31,4285.0,0.0,4285.0,4320.0,4250.0,43366.0
1127,2016.05.30,4285.0,135.0,4115.0,4340.0,4115.0,119106.0
1128,2016.05.27,4150.0,155.0,4000.0,4210.0,3945.0,73370.0
1129,2016.05.26,3995.0,90.0,4085.0,4085.0,3905.0,28022.0
1130,2016.05.25,4085.0,95.0,3995.0,4090.0,3895.0,28124.0
1134,2016.05.24,3990.0,95.0,3820.0,4015.0,3820.0,55802.0
1135,2016.05.23,3895.0,15.0,3900.0,3900.0,3725.0,79514.0
1136,2016.05.20,3880.0,125.0,3865.0,3885.0,3745.0,51629.0
1137,2016.05.19,3755.0,330.0,4180.0,4180.0,3750.0,199516.0
1138,2016.05.18,4085.0,175.0,4250.0,4250.0,4065.0,39993.0
1141,2016.05.17,4260.0,15.0,4250.0,4260.0,4000.0,65818.0
1142,2016.05.16,4275.0,15.0,4200.0,4385.0,4200.0,78199.0
1143,2016.05.13,4290.0,30.0,4295.0,4310.0,4120.0,41821.0
1144,2016.05.12,4260.0,65.0,4220.0,4270.0,4160.0,28569.0
1145,2016.05.11,4195.0,10.0,4220.0,4225.0,4115.0,14075.0
1149,2016.05.10,4185.0,25.0,4160.0,4190.0,4065.0,16405.0
1150,2016.05.09,4160.0,40.0,4130.0,4195.0,4075.0,34317.0
1151,2016.05.04,4200.0,50.0,4205.0,4235.0,4150.0,35101.0
1152,2016.05.03,4150.0,50.0,4200.0,4200.0,4110.0,21121.0
1153,2016.05.02,4200.0,35.0,4335.0,4335.0,4015.0,74163.0
1156,2016.04.29,4165.0,35.0,4200.0,4225.0,4075.0,53823.0
1157,2016.04.28,4200.0,50.0,4165.0,4235.0,4100.0,57544.0
1158,2016.04.27,4150.0,165.0,4350.0,4355.0,4150.0,81897.0
1159,2016.04.26,4315.0,45.0,4305.0,4340.0,4210.0,52275.0
1160,2016.04.25,4270.0,100.0,4425.0,4430.0,4255.0,61176.0
1164,2016.04.22,4370.0,5.0,4385.0,4425.0,4350.0,28990.0
1165,2016.04.21,4365.0,90.0,4405.0,4495.0,4250.0,143014.0
1166,2016.04.20,4455.0,10.0,4480.0,4575.0,4350.0,73365.0
1167,2016.04.19,4465.0,85.0,4545.0,4615.0,4460.0,57502.0
1168,2016.04.18,4550.0,150.0,4620.0,4635.0,4500.0,77902.0
1171,2016.04.15,4700.0,0.0,4700.0,4720.0,4605.0,65643.0
1172,2016.04.14,4700.0,110.0,4695.0,4760.0,4630.0,121165.0
1173,2016.04.12,4590.0,155.0,4400.0,4735.0,4400.0,184234.0
1174,2016.04.11,4435.0,135.0,4640.0,4640.0,4335.0,88959.0
1175,2016.04.08,4570.0,100.0,4480.0,4645.0,4360.0,166673.0
1179,2016.04.07,4470.0,190.0,4340.0,4470.0,4300.0,141860.0
1180,2016.04.06,4280.0,50.0,4190.0,4320.0,4190.0,82719.0
1181,2016.04.05,4230.0,15.0,4200.0,4300.0,4000.0,97830.0
1182,2016.04.04,4215.0,115.0,4330.0,4370.0,4210.0,48493.0
1183,2016.04.01,4330.0,220.0,4110.0,4390.0,4045.0,260868.0
1186,2016.03.31,4110.0,180.0,3930.0,4120.0,3930.0,96448.0
1187,2016.03.30,3930.0,180.0,4110.0,4145.0,3910.0,118204.0
1188,2016.03.29,4110.0,25.0,4120.0,4155.0,4025.0,72077.0
1189,2016.03.28,4085.0,45.0,4130.0,4150.0,4060.0,60821.0
1190,2016.03.25,4130.0,80.0,4050.0,4205.0,4045.0,150048.0
1194,2016.03.24,4050.0,5.0,4045.0,4070.0,4010.0,49075.0
1195,2016.03.23,4045.0,45.0,4090.0,4170.0,4030.0,101424.0
1196,2016.03.22,4000.0,0.0,4025.0,4060.0,3910.0,87428.0
1197,2016.03.21,4000.0,0.0,4070.0,4070.0,3910.0,65084.0
1198,2016.03.18,4000.0,20.0,4000.0,4140.0,3915.0,134171.0
1201,2016.03.17,4020.0,225.0,3795.0,4065.0,3760.0,247553.0
1202,2016.03.16,3795.0,295.0,3545.0,3855.0,3500.0,207488.0
1203,2016.03.15,3500.0,35.0,3530.0,3530.0,3430.0,57220.0
1204,2016.03.14,3465.0,5.0,3470.0,3530.0,3450.0,19697.0
1205,2016.03.11,3470.0,60.0,3530.0,3550.0,3470.0,48684.0
1209,2016.03.10,3530.0,15.0,3525.0,3535.0,3495.0,38890.0
1210,2016.03.09,3515.0,100.0,3415.0,3570.0,3415.0,97627.0
1211,2016.03.08,3415.0,5.0,3410.0,3440.0,3375.0,31265.0
1212,2016.03.07,3410.0,15.0,3395.0,3450.0,3370.0,52682.0
1213,2016.03.04,3395.0,95.0,3300.0,3405.0,3255.0,57433.0
1216,2016.03.03,3300.0,90.0,3420.0,3420.0,3245.0,95026.0
1217,2016.03.02,3390.0,50.0,3530.0,3560.0,3370.0,64118.0
1218,2016.02.29,3440.0,45.0,3395.0,3440.0,3360.0,55978.0
1219,2016.02.26,3395.0,15.0,3400.0,3460.0,3335.0,32291.0
1220,2016.02.25,3380.0,40.0,3420.0,3420.0,3365.0,53938.0
1224,2016.02.24,3420.0,35.0,3390.0,3420.0,3330.0,29394.0
1225,2016.02.23,3385.0,90.0,3450.0,3560.0,3365.0,48010.0
1226,2016.02.22,3475.0,80.0,3390.0,3475.0,3350.0,50667.0
1227,2016.02.19,3395.0,5.0,3400.0,3405.0,3320.0,36454.0
1228,2016.02.18,3390.0,20.0,3385.0,3435.0,3345.0,38697.0
1231,2016.02.17,3410.0,30.0,3465.0,3465.0,3330.0,17059.0
1232,2016.02.16,3380.0,80.0,3285.0,3420.0,3285.0,28937.0
1233,2016.02.15,3300.0,15.0,3255.0,3375.0,3255.0,31027.0
1234,2016.02.12,3315.0,135.0,3450.0,3450.0,3225.0,45751.0
1235,2016.02.11,3450.0,135.0,3630.0,3630.0,3390.0,23659.0
1239,2016.02.05,3585.0,35.0,3560.0,3645.0,3560.0,30207.0
1240,2016.02.04,3550.0,30.0,3540.0,3755.0,3510.0,103507.0
1241,2016.02.03,3520.0,55.0,3565.0,3565.0,3460.0,15929.0
1242,2016.02.02,3575.0,0.0,3570.0,3630.0,3510.0,15716.0
1243,2016.02.01,3575.0,30.0,3580.0,3595.0,3485.0,22459.0
1246,2016.01.29,3545.0,10.0,3460.0,3555.0,3460.0,8182.0
1247,2016.01.28,3535.0,0.0,3535.0,3580.0,3420.0,32130.0
1248,2016.01.27,3535.0,65.0,3470.0,3540.0,3450.0,71783.0
1249,2016.01.26,3470.0,20.0,3450.0,3480.0,3395.0,16393.0
1250,2016.01.25,3450.0,50.0,3405.0,3490.0,3380.0,25592.0
1254,2016.01.22,3400.0,130.0,3270.0,3475.0,3270.0,62292.0
1255,2016.01.21,3270.0,0.0,3230.0,3290.0,3150.0,48377.0
1256,2016.01.20,3270.0,115.0,3385.0,3515.0,3155.0,71068.0
1257,2016.01.19,3385.0,10.0,3375.0,3520.0,3345.0,33014.0
1258,2016.01.18,3375.0,90.0,3460.0,3460.0,3345.0,35412.0
1261,2016.01.15,3465.0,15.0,3460.0,3500.0,3355.0,30281.0
1262,2016.01.14,3480.0,75.0,3300.0,3480.0,3300.0,20402.0
1263,2016.01.13,3405.0,0.0,3405.0,3510.0,3370.0,37014.0
1264,2016.01.12,3405.0,70.0,3475.0,3475.0,3400.0,26511.0
1265,2016.01.11,3475.0,95.0,3510.0,3550.0,3420.0,43467.0
1269,2016.01.08,3570.0,0.0,3570.0,3570.0,3495.0,33691.0
1270,2016.01.07,3570.0,80.0,3650.0,3650.0,3480.0,26652.0
1271,2016.01.06,3650.0,105.0,3770.0,3770.0,3590.0,29097.0
1272,2016.01.05,3755.0,90.0,3665.0,3785.0,3640.0,26670.0
1273,2016.01.04,3665.0,110.0,3775.0,3885.0,3665.0,72338.0
1276,2015.12.30,3775.0,175.0,3590.0,3805.0,3590.0,74260.0
1277,2015.12.29,3600.0,80.0,3555.0,3635.0,3480.0,43164.0
1278,2015.12.28,3520.0,0.0,3520.0,3595.0,3440.0,41053.0
1279,2015.12.24,3520.0,40.0,3415.0,3720.0,3415.0,107618.0
1280,2015.12.23,3480.0,15.0,3495.0,3520.0,3390.0,32377.0
1284,2015.12.22,3495.0,120.0,3375.0,3560.0,3325.0,108705.0
1285,2015.12.21,3375.0,45.0,3330.0,3375.0,3270.0,12507.0
1286,2015.12.18,3330.0,30.0,3360.0,3435.0,3265.0,36276.0
1287,2015.12.17,3360.0,100.0,3275.0,3395.0,3275.0,35990.0
1288,2015.12.16,3260.0,100.0,3175.0,3355.0,3165.0,24369.0
1291,2015.12.15,3160.0,85.0,3200.0,3245.0,3100.0,56194.0
1292,2015.12.14,3245.0,130.0,3345.0,3345.0,3200.0,46703.0
1293,2015.12.11,3375.0,0.0,3455.0,3455.0,3375.0,10834.0
1294,2015.12.10,3375.0,15.0,3390.0,3465.0,3320.0,31502.0
1295,2015.12.09,3390.0,15.0,3370.0,3455.0,3360.0,25988.0
1299,2015.12.08,3405.0,85.0,3490.0,3535.0,3385.0,26741.0
1300,2015.12.07,3490.0,40.0,3450.0,3525.0,3450.0,16935.0
1301,2015.12.04,3450.0,150.0,3505.0,3590.0,3450.0,37743.0
1302,2015.12.03,3600.0,0.0,3510.0,3600.0,3460.0,37427.0
1303,2015.12.02,3600.0,40.0,3560.0,3660.0,3460.0,27769.0
1306,2015.12.01,3560.0,20.0,3580.0,3580.0,3415.0,60886.0
1307,2015.11.30,3580.0,90.0,3620.0,3620.0,3335.0,187661.0
1308,2015.11.27,3670.0,20.0,3775.0,3775.0,3590.0,23656.0
1309,2015.11.26,3690.0,50.0,3650.0,3730.0,3500.0,44861.0
1310,2015.11.25,3640.0,90.0,3800.0,3800.0,3640.0,26921.0
1314,2015.11.24,3730.0,25.0,3770.0,3770.0,3680.0,37383.0
1315,2015.11.23,3705.0,95.0,3610.0,3720.0,3610.0,30409.0
1316,2015.11.20,3610.0,55.0,3665.0,3720.0,3610.0,53062.0
1317,2015.11.19,3665.0,95.0,3620.0,3680.0,3535.0,70142.0
1318,2015.11.18,3570.0,60.0,3450.0,3600.0,3430.0,35246.0
1321,2015.11.17,3510.0,115.0,3395.0,3560.0,3360.0,31050.0
1322,2015.11.16,3395.0,90.0,3400.0,3480.0,3360.0,55395.0
1323,2015.11.13,3485.0,65.0,3550.0,3550.0,3450.0,50149.0
1324,2015.11.12,3550.0,235.0,3325.0,3550.0,3310.0,93245.0
1325,2015.11.11,3315.0,45.0,3315.0,3465.0,3315.0,100174.0
1329,2015.11.10,3270.0,310.0,3575.0,3620.0,3250.0,198153.0
1330,2015.11.09,3580.0,230.0,3775.0,3800.0,3570.0,127097.0
1331,2015.11.06,3810.0,10.0,3820.0,3875.0,3730.0,45452.0
1332,2015.11.05,3820.0,30.0,3830.0,3900.0,3805.0,44800.0
1333,2015.11.04,3850.0,10.0,3860.0,3920.0,3830.0,38431.0
1336,2015.11.03,3860.0,70.0,3710.0,3870.0,3710.0,17652.0
1337,2015.11.02,3790.0,10.0,3875.0,3875.0,3770.0,38189.0
1338,2015.10.30,3800.0,35.0,3870.0,3870.0,3765.0,57530.0
1339,2015.10.29,3835.0,40.0,3875.0,3890.0,3825.0,51309.0
1340,2015.10.28,3875.0,25.0,3960.0,3960.0,3810.0,40619.0
1344,2015.10.27,3900.0,115.0,4020.0,4075.0,3850.0,87350.0
1345,2015.10.26,4015.0,5.0,3990.0,4025.0,3985.0,23275.0
1346,2015.10.23,4010.0,85.0,4155.0,4160.0,4000.0,50164.0
1347,2015.10.22,4095.0,75.0,4125.0,4170.0,4085.0,66473.0
1348,2015.10.21,4170.0,10.0,4180.0,4220.0,4125.0,72420.0
1351,2015.10.20,4180.0,70.0,4110.0,4220.0,4025.0,96585.0
1352,2015.10.19,4110.0,175.0,3985.0,4125.0,3950.0,102873.0
1353,2015.10.16,3935.0,50.0,3990.0,3990.0,3865.0,77494.0
1354,2015.10.15,3985.0,40.0,4140.0,4140.0,3970.0,41286.0
1355,2015.10.14,4025.0,25.0,4025.0,4095.0,3995.0,38688.0
1359,2015.10.13,4050.0,15.0,4030.0,4095.0,3995.0,61701.0
1360,2015.10.12,4035.0,145.0,4150.0,4200.0,4035.0,90336.0
1361,2015.10.08,4180.0,20.0,4160.0,4260.0,4160.0,48783.0
1362,2015.10.07,4200.0,50.0,4150.0,4200.0,4100.0,43782.0
1363,2015.10.06,4150.0,225.0,4010.0,4185.0,3980.0,155964.0
1366,2015.10.05,3925.0,90.0,3935.0,4005.0,3925.0,55204.0
1367,2015.10.02,4015.0,45.0,3955.0,4025.0,3900.0,49060.0
1368,2015.10.01,3970.0,5.0,4010.0,4010.0,3950.0,56811.0
1369,2015.09.30,3975.0,10.0,3820.0,3995.0,3750.0,122143.0
1370,2015.09.25,3965.0,210.0,3680.0,4000.0,3600.0,289372.0
1374,2015.09.24,3755.0,50.0,3630.0,3815.0,3570.0,141749.0
1375,2015.09.23,3805.0,75.0,3810.0,4030.0,3735.0,182324.0
1376,2015.09.22,3880.0,20.0,3855.0,3935.0,3840.0,52225.0
1377,2015.09.21,3900.0,90.0,3985.0,3985.0,3880.0,62444.0
1378,2015.09.18,3990.0,105.0,3905.0,3990.0,3830.0,49708.0
1381,2015.09.17,3885.0,30.0,3930.0,3930.0,3840.0,51772.0
1382,2015.09.16,3855.0,105.0,3750.0,3950.0,3705.0,37097.0
1383,2015.09.15,3750.0,0.0,3785.0,3785.0,3700.0,22468.0
1384,2015.09.14,3750.0,50.0,3925.0,3925.0,3705.0,43896.0
1385,2015.09.11,3800.0,40.0,3800.0,3880.0,3785.0,44107.0
1389,2015.09.10,3840.0,150.0,3705.0,3840.0,3700.0,18732.0
1390,2015.09.09,3690.0,15.0,3705.0,3875.0,3680.0,37368.0
1391,2015.09.08,3705.0,110.0,3750.0,3785.0,3705.0,46050.0
1392,2015.09.07,3815.0,0.0,3775.0,3815.0,3730.0,24457.0
1393,2015.09.04,3815.0,160.0,3975.0,4035.0,3670.0,75619.0
1396,2015.09.03,3975.0,80.0,3890.0,3995.0,3865.0,56126.0
1397,2015.09.02,3895.0,5.0,3820.0,3955.0,3760.0,28956.0
1398,2015.09.01,3900.0,130.0,3970.0,4015.0,3870.0,62497.0
1399,2015.08.31,4030.0,10.0,4000.0,4040.0,3945.0,28098.0
1400,2015.08.28,4040.0,125.0,4005.0,4100.0,3915.0,93733.0
1404,2015.08.27,3915.0,15.0,4075.0,4075.0,3835.0,94884.0
1405,2015.08.26,3900.0,335.0,3570.0,3940.0,3550.0,161110.0
1406,2015.08.25,3565.0,65.0,3500.0,3570.0,3400.0,220242.0
1407,2015.08.24,3500.0,200.0,3700.0,3705.0,3500.0,136258.0
1408,2015.08.21,3700.0,155.0,3795.0,3795.0,3555.0,147755.0
1411,2015.08.20,3855.0,35.0,3890.0,3915.0,3850.0,103937.0
1412,2015.08.19,3890.0,135.0,3955.0,4005.0,3850.0,141495.0
1413,2015.08.18,4025.0,25.0,4010.0,4135.0,3965.0,82089.0
1414,2015.08.17,4000.0,275.0,4275.0,4280.0,3940.0,264735.0
1415,2015.08.13,4275.0,115.0,4160.0,4290.0,4160.0,46299.0
1419,2015.08.12,4160.0,150.0,4265.0,4320.0,4140.0,135072.0
1420,2015.08.11,4310.0,80.0,4390.0,4460.0,4310.0,59266.0
1421,2015.08.10,4390.0,110.0,4480.0,4550.0,4380.0,38049.0
1422,2015.08.07,4500.0,10.0,4480.0,4525.0,4435.0,34874.0
1423,2015.08.06,4510.0,10.0,4500.0,4585.0,4450.0,42643.0
1426,2015.08.05,4500.0,70.0,4400.0,4605.0,4400.0,88968.0
1427,2015.08.04,4430.0,30.0,4320.0,4460.0,4315.0,34515.0
1428,2015.08.03,4400.0,10.0,4520.0,4535.0,4330.0,98025.0
1429,2015.07.31,4410.0,45.0,4355.0,4430.0,4290.0,63506.0
1430,2015.07.30,4365.0,25.0,4360.0,4565.0,4355.0,125654.0
1434,2015.07.29,4390.0,215.0,4175.0,4620.0,4175.0,244181.0
1435,2015.07.28,4175.0,60.0,4210.0,4220.0,4090.0,108294.0
1436,2015.07.27,4235.0,125.0,4310.0,4330.0,4180.0,83646.0
1437,2015.07.24,4360.0,85.0,4445.0,4450.0,4285.0,210482.0
1438,2015.07.23,4445.0,10.0,4420.0,4470.0,4365.0,82100.0
1441,2015.07.22,4455.0,25.0,4480.0,4495.0,4390.0,94754.0
1442,2015.07.21,4480.0,0.0,4475.0,4500.0,4430.0,77537.0
1443,2015.07.20,4480.0,30.0,4530.0,4530.0,4425.0,59702.0
1444,2015.07.17,4510.0,25.0,4530.0,4535.0,4435.0,75684.0
1445,2015.07.16,4535.0,80.0,4620.0,4640.0,4470.0,112630.0
1449,2015.07.15,4615.0,0.0,4615.0,4665.0,4580.0,52961.0
1450,2015.07.14,4615.0,35.0,4650.0,4695.0,4580.0,93610.0
1451,2015.07.13,4650.0,50.0,4610.0,4650.0,4510.0,101742.0
1452,2015.07.10,4600.0,140.0,4455.0,4600.0,4435.0,109024.0
1453,2015.07.09,4460.0,20.0,4340.0,4490.0,4290.0,226000.0
1456,2015.07.08,4480.0,90.0,4360.0,4490.0,4300.0,200612.0
1457,2015.07.07,4390.0,85.0,4315.0,4460.0,4315.0,171036.0
1458,2015.07.06,4305.0,205.0,4450.0,4525.0,4305.0,329637.0
1459,2015.07.03,4510.0,150.0,4655.0,4655.0,4475.0,327580.0
1460,2015.07.02,4660.0,95.0,4770.0,4785.0,4600.0,201814.0
1464,2015.07.01,4755.0,25.0,4700.0,4900.0,4700.0,250871.0
1465,2015.06.30,4730.0,80.0,4650.0,4730.0,4610.0,109199.0
1466,2015.06.29,4650.0,155.0,4765.0,4765.0,4610.0,260036.0
1467,2015.06.26,4805.0,75.0,4730.0,4915.0,4700.0,150393.0
1468,2015.06.25,4730.0,70.0,4800.0,4875.0,4715.0,118893.0
1471,2015.06.24,4800.0,30.0,4695.0,4825.0,4695.0,89634.0
1472,2015.06.23,4770.0,65.0,4775.0,4790.0,4695.0,120203.0
1473,2015.06.22,4705.0,185.0,4530.0,4880.0,4520.0,354993.0
1474,2015.06.19,4520.0,10.0,4515.0,4580.0,4485.0,133126.0
1475,2015.06.18,4510.0,15.0,4505.0,4535.0,4450.0,147651.0
1479,2015.06.17,4495.0,25.0,4505.0,4570.0,4485.0,130700.0
1480,2015.06.16,4520.0,95.0,4520.0,4605.0,4440.0,178721.0
1481,2015.06.15,4615.0,35.0,4500.0,4675.0,4500.0,119497.0
1482,2015.06.12,4580.0,45.0,4600.0,4695.0,4580.0,231268.0
1483,2015.06.11,4625.0,55.0,4690.0,4730.0,4600.0,269928.0
