,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,5230.0,130.0,5360.0,5440.0,5150.0,5891.0
1100,2016.06.23,5360.0,90.0,5480.0,5480.0,5330.0,1978.0
1104,2016.06.22,5450.0,160.0,5610.0,5610.0,5280.0,114584.0
1105,2016.06.21,5610.0,10.0,5620.0,5620.0,5500.0,577.0
1106,2016.06.20,5620.0,120.0,5530.0,5640.0,5500.0,2581.0
1107,2016.06.17,5500.0,160.0,5690.0,5690.0,5500.0,2967.0
1108,2016.06.16,5660.0,60.0,5650.0,5690.0,5580.0,2498.0
1111,2016.06.15,5600.0,20.0,5590.0,5690.0,5520.0,11477.0
1112,2016.06.14,5620.0,10.0,5650.0,5650.0,5500.0,4557.0
1113,2016.06.13,5630.0,80.0,5660.0,5660.0,5570.0,639.0
1114,2016.06.10,5550.0,50.0,5470.0,5640.0,5470.0,4468.0
1115,2016.06.09,5500.0,150.0,5650.0,5660.0,5450.0,33524.0
1119,2016.06.08,5650.0,40.0,5610.0,5730.0,5610.0,1183.0
1120,2016.06.07,5610.0,140.0,5700.0,5750.0,5600.0,3824.0
1121,2016.06.03,5750.0,0.0,5700.0,5750.0,5700.0,104.0
1122,2016.06.02,5750.0,0.0,5750.0,5750.0,5740.0,471.0
1123,2016.06.01,5750.0,50.0,5700.0,5750.0,5620.0,1328.0
1126,2016.05.31,5700.0,90.0,5650.0,5700.0,5650.0,373.0
1127,2016.05.30,5610.0,40.0,5650.0,5650.0,5500.0,2697.0
1128,2016.05.27,5650.0,10.0,5650.0,5700.0,5600.0,2504.0
1129,2016.05.26,5660.0,70.0,5730.0,5730.0,5630.0,304.0
1130,2016.05.25,5730.0,20.0,5700.0,5740.0,5600.0,1254.0
1134,2016.05.24,5750.0,30.0,5720.0,5750.0,5700.0,2585.0
1135,2016.05.23,5720.0,10.0,5700.0,5720.0,5700.0,975.0
1136,2016.05.20,5710.0,10.0,5700.0,5710.0,5690.0,2962.0
1137,2016.05.19,5700.0,0.0,5700.0,5790.0,5700.0,4727.0
1138,2016.05.18,5700.0,0.0,5700.0,5820.0,5700.0,499.0
1141,2016.05.17,5700.0,100.0,5810.0,5810.0,5700.0,2223.0
1142,2016.05.16,5800.0,60.0,5890.0,5890.0,5800.0,153.0
1143,2016.05.13,5860.0,140.0,5860.0,5860.0,5800.0,90.0
1144,2016.05.12,5720.0,30.0,5770.0,5800.0,5650.0,381.0
1145,2016.05.11,5750.0,10.0,5790.0,5790.0,5500.0,833.0
1149,2016.05.10,5760.0,100.0,5850.0,5900.0,5750.0,723.0
1150,2016.05.09,5860.0,30.0,5880.0,5880.0,5780.0,446.0
1151,2016.05.04,5890.0,70.0,5820.0,5890.0,5720.0,3113.0
1152,2016.05.03,5820.0,150.0,6120.0,6120.0,5760.0,8938.0
1153,2016.05.02,5970.0,150.0,5920.0,5990.0,5830.0,3518.0
1156,2016.04.29,5820.0,30.0,5840.0,5990.0,5750.0,12587.0
1157,2016.04.28,5850.0,20.0,5870.0,5870.0,5810.0,1217.0
1158,2016.04.27,5870.0,100.0,5970.0,6000.0,5800.0,24247.0
1159,2016.04.26,5970.0,60.0,5990.0,5990.0,5890.0,821.0
1160,2016.04.25,5910.0,70.0,5980.0,5990.0,5760.0,26973.0
1164,2016.04.22,5980.0,140.0,5940.0,5990.0,5700.0,20187.0
1165,2016.04.21,5840.0,10.0,5830.0,5930.0,5700.0,27749.0
1166,2016.04.20,5830.0,100.0,5930.0,5940.0,5730.0,750.0
1167,2016.04.19,5930.0,10.0,5920.0,5930.0,5870.0,310.0
1168,2016.04.18,5920.0,50.0,5810.0,5920.0,5770.0,717.0
1171,2016.04.15,5870.0,20.0,5890.0,5930.0,5830.0,100.0
1172,2016.04.14,5890.0,0.0,5900.0,5900.0,5890.0,950.0
1173,2016.04.12,5890.0,80.0,5810.0,5920.0,5810.0,1047.0
1174,2016.04.11,5810.0,0.0,5810.0,5930.0,5700.0,6181.0
1175,2016.04.08,5810.0,50.0,5860.0,5940.0,5810.0,82.0
1179,2016.04.07,5860.0,30.0,5830.0,5910.0,5770.0,1832.0
1180,2016.04.06,5830.0,70.0,5720.0,5890.0,5720.0,2319.0
1181,2016.04.05,5760.0,60.0,5710.0,5890.0,5700.0,18490.0
1182,2016.04.04,5700.0,60.0,5790.0,5900.0,5700.0,4670.0
1183,2016.04.01,5760.0,110.0,5870.0,5910.0,5740.0,313.0
1186,2016.03.31,5870.0,40.0,5570.0,5870.0,5570.0,4943.0
1187,2016.03.30,5830.0,0.0,5800.0,5920.0,5790.0,2049.0
1188,2016.03.29,5830.0,40.0,5810.0,5860.0,5730.0,1604.0
1189,2016.03.28,5870.0,120.0,5700.0,5950.0,5700.0,1161.0
1190,2016.03.25,5750.0,30.0,5920.0,5920.0,5690.0,769.0
1194,2016.03.24,5780.0,20.0,5750.0,5900.0,5750.0,325.0
1195,2016.03.23,5760.0,30.0,5600.0,5770.0,5600.0,10345.0
1196,2016.03.22,5790.0,110.0,5760.0,5890.0,5700.0,862.0
1197,2016.03.21,5900.0,220.0,5700.0,5950.0,5640.0,6513.0
1198,2016.03.18,5680.0,60.0,5600.0,5800.0,5600.0,4990.0
1201,2016.03.17,5620.0,110.0,5600.0,5680.0,5600.0,687.0
1202,2016.03.16,5730.0,40.0,5600.0,5760.0,5600.0,1198.0
1203,2016.03.15,5690.0,80.0,5600.0,5700.0,5600.0,1428.0
1204,2016.03.14,5610.0,150.0,5600.0,5700.0,5600.0,1947.0
1205,2016.03.11,5760.0,0.0,5800.0,5800.0,5640.0,257.0
1209,2016.03.10,5760.0,10.0,5890.0,5890.0,5620.0,406.0
1210,2016.03.09,5770.0,80.0,5620.0,5890.0,5620.0,342.0
1211,2016.03.08,5690.0,40.0,5730.0,5780.0,5640.0,1414.0
1212,2016.03.07,5730.0,110.0,5590.0,5780.0,5410.0,1767.0
1213,2016.03.04,5620.0,0.0,5620.0,5970.0,5550.0,3636.0
1216,2016.03.03,5620.0,460.0,6030.0,6030.0,5620.0,5083.0
1217,2016.03.02,6080.0,800.0,5390.0,6080.0,5380.0,6449.0
1218,2016.02.29,5280.0,10.0,5450.0,5450.0,5270.0,613.0
1219,2016.02.26,5270.0,20.0,5350.0,5500.0,5270.0,863.0
1220,2016.02.25,5290.0,0.0,5400.0,5400.0,5270.0,222.0
1224,2016.02.24,5290.0,0.0,5350.0,5350.0,5190.0,295.0
1225,2016.02.23,5290.0,40.0,5340.0,5340.0,5270.0,403.0
1226,2016.02.22,5330.0,0.0,5350.0,5350.0,5260.0,86.0
1227,2016.02.19,5330.0,150.0,5250.0,5490.0,5180.0,11001.0
1228,2016.02.18,5180.0,190.0,5460.0,5460.0,5180.0,637.0
1231,2016.02.17,5370.0,20.0,5490.0,5490.0,5190.0,342.0
1232,2016.02.16,5350.0,70.0,5540.0,5540.0,5220.0,626.0
1233,2016.02.15,5280.0,130.0,5490.0,5500.0,5190.0,331.0
1234,2016.02.12,5150.0,330.0,5500.0,5500.0,5000.0,7363.0
1235,2016.02.11,5480.0,170.0,5640.0,5640.0,5250.0,11294.0
1239,2016.02.05,5650.0,350.0,5900.0,5900.0,5550.0,31263.0
1240,2016.02.04,6000.0,60.0,5900.0,6030.0,5900.0,131.0
1241,2016.02.03,5940.0,10.0,5920.0,6190.0,5920.0,514.0
1242,2016.02.02,5950.0,80.0,5850.0,6250.0,5850.0,24.0
1243,2016.02.01,6030.0,110.0,6140.0,6140.0,5860.0,1087.0
1246,2016.01.29,6140.0,240.0,5930.0,6220.0,5550.0,34.0
1247,2016.01.28,5900.0,10.0,5890.0,6250.0,5890.0,5793.0
1248,2016.01.27,5890.0,290.0,5530.0,6000.0,5530.0,1608.0
1249,2016.01.26,5600.0,150.0,5480.0,5680.0,5400.0,417.0
1250,2016.01.25,5450.0,150.0,5840.0,5840.0,5440.0,2562.0
1254,2016.01.22,5600.0,40.0,5890.0,5900.0,5540.0,1833.0
1255,2016.01.21,5640.0,150.0,5490.0,5690.0,5490.0,2337.0
1256,2016.01.20,5490.0,400.0,5890.0,5980.0,5470.0,6365.0
1257,2016.01.19,5890.0,110.0,6080.0,6080.0,5870.0,2223.0
1258,2016.01.18,6000.0,310.0,6300.0,6300.0,5990.0,5280.0
1261,2016.01.15,6310.0,0.0,6340.0,6340.0,6020.0,105.0
1262,2016.01.14,6310.0,120.0,6220.0,6690.0,5880.0,1090.0
1263,2016.01.13,6190.0,50.0,6230.0,6230.0,5850.0,287.0
1264,2016.01.12,6240.0,340.0,6240.0,6240.0,5900.0,663.0
1265,2016.01.11,5900.0,340.0,6230.0,6230.0,5900.0,3517.0
1269,2016.01.08,6240.0,70.0,6280.0,6280.0,6100.0,3610.0
1270,2016.01.07,6310.0,30.0,6340.0,6380.0,6100.0,821.0
1271,2016.01.06,6340.0,40.0,6280.0,6370.0,6270.0,211.0
1272,2016.01.05,6380.0,10.0,6380.0,6380.0,6170.0,1397.0
1273,2016.01.04,6390.0,160.0,6550.0,6560.0,6200.0,557.0
1276,2015.12.30,6550.0,110.0,6440.0,6600.0,6400.0,3156.0
1277,2015.12.29,6440.0,60.0,6370.0,6980.0,6210.0,826.0
1278,2015.12.28,6380.0,40.0,6420.0,6420.0,6210.0,6284.0
1279,2015.12.24,6420.0,60.0,6420.0,6420.0,6230.0,6761.0
1280,2015.12.23,6360.0,150.0,6280.0,6360.0,6210.0,7198.0
1284,2015.12.22,6210.0,130.0,6330.0,6400.0,6180.0,8700.0
1285,2015.12.21,6340.0,60.0,6650.0,6650.0,6080.0,9602.0
1286,2015.12.18,6400.0,0.0,6560.0,6560.0,6280.0,3239.0
1287,2015.12.17,6400.0,50.0,6480.0,6740.0,6150.0,9455.0
1288,2015.12.16,6450.0,40.0,6810.0,6810.0,6380.0,954.0
1291,2015.12.15,6490.0,160.0,6360.0,6580.0,6360.0,975.0
1292,2015.12.14,6330.0,110.0,6660.0,6660.0,6330.0,5437.0
1293,2015.12.11,6440.0,40.0,6430.0,6780.0,6260.0,553.0
1294,2015.12.10,6400.0,200.0,6670.0,6670.0,6200.0,5486.0
1295,2015.12.09,6600.0,150.0,6590.0,6880.0,6590.0,299.0
1299,2015.12.08,6750.0,40.0,6990.0,6990.0,6590.0,1383.0
1300,2015.12.07,6710.0,150.0,6660.0,6790.0,6660.0,1272.0
1301,2015.12.04,6860.0,150.0,6660.0,6900.0,6550.0,2257.0
1302,2015.12.03,6710.0,130.0,6790.0,7190.0,6700.0,1716.0
1303,2015.12.02,6840.0,20.0,6950.0,6950.0,6240.0,1335.0
1306,2015.12.01,6820.0,30.0,6790.0,6990.0,6750.0,409.0
1307,2015.11.30,6790.0,20.0,6620.0,6840.0,6620.0,757.0
1308,2015.11.27,6810.0,170.0,6930.0,7130.0,6730.0,1387.0
1309,2015.11.26,6980.0,100.0,6700.0,7000.0,6700.0,787.0
1310,2015.11.25,6880.0,60.0,6580.0,6990.0,6580.0,10038.0
1314,2015.11.24,6820.0,20.0,6790.0,7330.0,6790.0,3189.0
1315,2015.11.23,6840.0,10.0,7250.0,7250.0,6550.0,843.0
1316,2015.11.20,6830.0,70.0,7280.0,7280.0,6520.0,3776.0
1317,2015.11.19,6760.0,100.0,6660.0,6860.0,6330.0,1963.0
1318,2015.11.18,6660.0,30.0,6590.0,6800.0,6500.0,6108.0
1321,2015.11.17,6630.0,330.0,6300.0,7390.0,6300.0,39406.0
1322,2015.11.16,6300.0,200.0,6100.0,6640.0,6100.0,3975.0
1323,2015.11.13,6100.0,40.0,6000.0,6290.0,5950.0,1889.0
1324,2015.11.12,6060.0,330.0,6450.0,6450.0,5840.0,4475.0
1325,2015.11.11,6390.0,110.0,6500.0,6500.0,6300.0,571.0
1329,2015.11.10,6500.0,220.0,6210.0,6600.0,6210.0,419.0
1330,2015.11.09,6280.0,310.0,6780.0,6780.0,6230.0,1695.0
1331,2015.11.06,6590.0,80.0,6580.0,6700.0,6490.0,1309.0
1332,2015.11.05,6670.0,90.0,6840.0,6840.0,6580.0,256.0
1333,2015.11.04,6580.0,180.0,6730.0,6730.0,6400.0,822.0
1336,2015.11.03,6400.0,70.0,6460.0,6720.0,6400.0,2415.0
1337,2015.11.02,6470.0,110.0,6680.0,6680.0,6420.0,2766.0
1338,2015.10.30,6580.0,280.0,6590.0,6600.0,6310.0,5168.0
1339,2015.10.29,6300.0,160.0,6810.0,6810.0,6300.0,5300.0
1340,2015.10.28,6460.0,120.0,6340.0,6680.0,6280.0,6424.0
1344,2015.10.27,6340.0,80.0,6520.0,6520.0,6130.0,968.0
1345,2015.10.26,6260.0,70.0,6220.0,6460.0,6220.0,5140.0
1346,2015.10.23,6330.0,170.0,6740.0,6740.0,6300.0,4269.0
1347,2015.10.22,6500.0,260.0,6740.0,6760.0,6320.0,14583.0
1348,2015.10.21,6760.0,80.0,6810.0,6840.0,5950.0,48889.0
1351,2015.10.20,6840.0,160.0,7300.0,7410.0,6420.0,30042.0
1352,2015.10.19,7000.0,1020.0,6080.0,7770.0,5900.0,87441.0
1353,2015.10.16,5980.0,520.0,6740.0,6740.0,5920.0,30739.0
1354,2015.10.15,6500.0,50.0,6550.0,6550.0,6160.0,10926.0
1355,2015.10.14,6450.0,230.0,6380.0,6690.0,6050.0,35505.0
1359,2015.10.13,6220.0,30.0,6260.0,6580.0,6100.0,2068.0
1360,2015.10.12,6250.0,290.0,6610.0,6730.0,6230.0,12611.0
1361,2015.10.08,6540.0,670.0,5870.0,6550.0,5690.0,10172.0
1362,2015.10.07,5870.0,540.0,6450.0,6500.0,5870.0,19039.0
1363,2015.10.06,6410.0,200.0,6210.0,6500.0,6010.0,10620.0
1366,2015.10.05,6210.0,450.0,5970.0,6560.0,5790.0,59814.0
1367,2015.10.02,5760.0,430.0,5300.0,5820.0,5170.0,22528.0
1368,2015.10.01,5330.0,190.0,5260.0,5450.0,5150.0,7768.0
1369,2015.09.30,5140.0,20.0,5290.0,5370.0,5100.0,4622.0
1370,2015.09.25,5120.0,0.0,5250.0,5290.0,5110.0,5641.0
1374,2015.09.24,5120.0,10.0,5240.0,5240.0,5120.0,872.0
1375,2015.09.23,5130.0,20.0,5070.0,5370.0,5050.0,819.0
1376,2015.09.22,5150.0,170.0,5050.0,5170.0,4980.0,1747.0
1377,2015.09.21,4980.0,120.0,5140.0,5230.0,4975.0,3601.0
1378,2015.09.18,5100.0,40.0,5060.0,5130.0,5010.0,10918.0
1381,2015.09.17,5060.0,200.0,5260.0,5260.0,5060.0,6218.0
1382,2015.09.16,5260.0,0.0,5260.0,5520.0,5170.0,1655.0
1383,2015.09.15,5260.0,140.0,5220.0,5260.0,5130.0,189.0
1384,2015.09.14,5120.0,160.0,5220.0,5250.0,5120.0,3938.0
1385,2015.09.11,5280.0,100.0,5230.0,5280.0,5120.0,2795.0
1389,2015.09.10,5180.0,50.0,5230.0,5270.0,5170.0,1741.0
1390,2015.09.09,5230.0,190.0,5420.0,5520.0,5230.0,10797.0
1391,2015.09.08,5420.0,60.0,5520.0,5520.0,5200.0,4326.0
1392,2015.09.07,5480.0,10.0,5480.0,5520.0,5200.0,8452.0
1393,2015.09.04,5470.0,140.0,5370.0,5520.0,5130.0,9223.0
1396,2015.09.03,5330.0,70.0,5350.0,5390.0,5200.0,431.0
1397,2015.09.02,5260.0,80.0,5320.0,5490.0,5180.0,6670.0
1398,2015.09.01,5180.0,60.0,5400.0,5400.0,5120.0,1381.0
1399,2015.08.31,5120.0,90.0,5140.0,5250.0,4990.0,3534.0
1400,2015.08.28,5030.0,35.0,5000.0,5300.0,4950.0,7254.0
1404,2015.08.27,4995.0,150.0,4995.0,5300.0,4845.0,6415.0
1405,2015.08.26,4845.0,10.0,5300.0,5300.0,4800.0,5124.0
1406,2015.08.25,4835.0,75.0,4815.0,4920.0,4750.0,2027.0
1407,2015.08.24,4760.0,140.0,4905.0,5170.0,4700.0,8833.0
1408,2015.08.21,4900.0,340.0,4840.0,5470.0,4840.0,12470.0
1411,2015.08.20,5240.0,30.0,5380.0,5380.0,5160.0,2195.0
1412,2015.08.19,5210.0,130.0,5500.0,5500.0,5170.0,5737.0
1413,2015.08.18,5340.0,160.0,5630.0,5630.0,5300.0,14798.0
1414,2015.08.17,5500.0,60.0,5390.0,5680.0,5390.0,6793.0
1415,2015.08.13,5560.0,120.0,5150.0,5750.0,5000.0,16834.0
1419,2015.08.12,5680.0,140.0,5820.0,6060.0,5620.0,17160.0
1420,2015.08.11,5820.0,130.0,5960.0,6180.0,5820.0,23163.0
1421,2015.08.10,5950.0,690.0,6570.0,6600.0,5910.0,70172.0
1422,2015.08.07,6640.0,370.0,7300.0,8150.0,6460.0,593826.0
1423,2015.08.06,6270.0,50.0,6560.0,6560.0,6000.0,8556.0
1426,2015.08.05,6220.0,20.0,6300.0,6890.0,6060.0,6562.0
1427,2015.08.04,6200.0,30.0,6420.0,6420.0,6030.0,2528.0
1428,2015.08.03,6170.0,30.0,6170.0,6200.0,5960.0,4230.0
1429,2015.07.31,6200.0,0.0,6480.0,6480.0,6030.0,827.0
1430,2015.07.30,6200.0,80.0,6250.0,6250.0,6100.0,428.0
1434,2015.07.29,6280.0,180.0,6670.0,6670.0,6070.0,878.0
1435,2015.07.28,6100.0,10.0,6200.0,6200.0,6000.0,990.0
1436,2015.07.27,6110.0,80.0,6130.0,6160.0,5990.0,5075.0
1437,2015.07.24,6030.0,440.0,6470.0,6470.0,6020.0,11154.0
1438,2015.07.23,6470.0,220.0,6790.0,6790.0,6350.0,4677.0
1441,2015.07.22,6690.0,260.0,6420.0,6750.0,6390.0,5480.0
1442,2015.07.21,6430.0,290.0,6950.0,6950.0,6250.0,5692.0
1443,2015.07.20,6720.0,80.0,6980.0,6980.0,6180.0,4035.0
1444,2015.07.17,6640.0,40.0,6600.0,7280.0,6470.0,2634.0
1445,2015.07.16,6600.0,130.0,6400.0,6600.0,6120.0,5701.0
1449,2015.07.15,6470.0,60.0,6490.0,6490.0,6060.0,2812.0
1450,2015.07.14,6410.0,10.0,6400.0,6660.0,6260.0,3630.0
1451,2015.07.13,6400.0,240.0,6160.0,6490.0,6160.0,121.0
1452,2015.07.10,6160.0,190.0,6600.0,6600.0,6160.0,672.0
1453,2015.07.09,6350.0,80.0,6440.0,6440.0,6050.0,4634.0
1456,2015.07.08,6270.0,210.0,6940.0,6940.0,6180.0,601.0
1457,2015.07.07,6480.0,150.0,7500.0,7500.0,6100.0,2999.0
1458,2015.07.06,6330.0,20.0,6300.0,6350.0,6070.0,12946.0
1459,2015.07.03,6350.0,90.0,6630.0,6770.0,6190.0,17948.0
1460,2015.07.02,6440.0,60.0,6490.0,6500.0,6220.0,3737.0
1464,2015.07.01,6500.0,210.0,6200.0,6510.0,6050.0,5474.0
1465,2015.06.30,6290.0,270.0,5630.0,6290.0,5560.0,2343.0
1466,2015.06.29,6020.0,560.0,6670.0,6670.0,6010.0,4347.0
1467,2015.06.26,6580.0,10.0,6640.0,6750.0,6340.0,10909.0
1468,2015.06.25,6570.0,110.0,6590.0,6590.0,6300.0,866.0
1471,2015.06.24,6460.0,130.0,6540.0,6540.0,6200.0,608.0
1472,2015.06.23,6330.0,100.0,6590.0,6590.0,6280.0,426.0
1473,2015.06.22,6430.0,150.0,6410.0,6640.0,6410.0,2167.0
1474,2015.06.19,6580.0,50.0,6740.0,6740.0,6530.0,1583.0
1475,2015.06.18,6630.0,530.0,7280.0,7280.0,6580.0,9755.0
1479,2015.06.17,7160.0,120.0,7200.0,7210.0,6630.0,2113.0
1480,2015.06.16,7040.0,450.0,6880.0,7080.0,6470.0,3563.0
1481,2015.06.15,6590.0,170.0,6760.0,7290.0,6300.0,2747.0
1482,2015.06.12,6760.0,0.0,7000.0,7050.0,6440.0,1238.0
1483,2015.06.11,6760.0,500.0,6650.0,7190.0,6170.0,17459.0
