,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8415.0,1320.0,9855.0,9910.0,8170.0,636868.0
1100,2016.06.23,9735.0,125.0,9610.0,9780.0,9555.0,71482.0
1104,2016.06.22,9610.0,80.0,9675.0,9695.0,9500.0,101332.0
1105,2016.06.21,9690.0,175.0,9500.0,9735.0,9285.0,141092.0
1106,2016.06.20,9515.0,370.0,9345.0,9545.0,9345.0,130498.0
1107,2016.06.17,9145.0,120.0,9235.0,9300.0,9065.0,102880.0
1108,2016.06.16,9025.0,560.0,9590.0,9590.0,8950.0,256754.0
1111,2016.06.15,9585.0,100.0,9495.0,9635.0,9375.0,54192.0
1112,2016.06.14,9485.0,215.0,9675.0,9760.0,9360.0,249156.0
1113,2016.06.13,9700.0,680.0,10355.0,10355.0,9700.0,219660.0
1114,2016.06.10,10380.0,150.0,10530.0,10530.0,10260.0,50348.0
1115,2016.06.09,10530.0,140.0,10575.0,10650.0,10440.0,20953.0
1119,2016.06.08,10670.0,110.0,10570.0,10670.0,10435.0,43546.0
1120,2016.06.07,10560.0,85.0,10490.0,10570.0,10430.0,36924.0
1121,2016.06.03,10475.0,55.0,10510.0,10565.0,10415.0,31541.0
1122,2016.06.02,10420.0,430.0,10810.0,10810.0,10360.0,93364.0
1123,2016.06.01,10850.0,270.0,11070.0,11075.0,10780.0,30624.0
1126,2016.05.31,11120.0,220.0,10930.0,11180.0,10810.0,24104.0
1127,2016.05.30,10900.0,230.0,10800.0,10915.0,10750.0,27362.0
1128,2016.05.27,10670.0,70.0,10600.0,10725.0,10600.0,22572.0
1129,2016.05.26,10600.0,30.0,10790.0,10800.0,10600.0,20771.0
1130,2016.05.25,10570.0,225.0,10620.0,10670.0,10530.0,43853.0
1134,2016.05.24,10345.0,155.0,10495.0,10495.0,10330.0,14623.0
1135,2016.05.23,10500.0,75.0,10345.0,10575.0,10250.0,33960.0
1136,2016.05.20,10575.0,75.0,10550.0,10605.0,10415.0,12625.0
1137,2016.05.19,10500.0,35.0,10555.0,10630.0,10405.0,23174.0
1138,2016.05.18,10465.0,45.0,10390.0,10700.0,10330.0,48899.0
1141,2016.05.17,10420.0,145.0,10390.0,10420.0,10300.0,30248.0
1142,2016.05.16,10275.0,55.0,10330.0,10440.0,10200.0,142070.0
1143,2016.05.13,10330.0,130.0,10470.0,10565.0,10320.0,29228.0
1144,2016.05.12,10460.0,40.0,10420.0,10495.0,10185.0,37716.0
1145,2016.05.11,10500.0,35.0,10555.0,10795.0,10465.0,98403.0
1149,2016.05.10,10465.0,415.0,10070.0,10520.0,10050.0,81110.0
1150,2016.05.09,10050.0,60.0,10000.0,10120.0,9965.0,46173.0
1151,2016.05.04,9990.0,70.0,9905.0,9995.0,9900.0,35208.0
1152,2016.05.03,10060.0,70.0,10090.0,10090.0,9950.0,42826.0
1153,2016.05.02,9990.0,625.0,10505.0,10505.0,9750.0,287404.0
1156,2016.04.29,10615.0,15.0,10630.0,10675.0,10425.0,25077.0
1157,2016.04.28,10630.0,665.0,11365.0,11650.0,10500.0,181959.0
1158,2016.04.27,11295.0,105.0,11520.0,11520.0,11200.0,30705.0
1159,2016.04.26,11400.0,165.0,11560.0,11560.0,11235.0,15760.0
1160,2016.04.25,11565.0,75.0,11640.0,11695.0,11500.0,24157.0
1164,2016.04.22,11640.0,210.0,11300.0,11670.0,11230.0,25451.0
1165,2016.04.21,11430.0,465.0,11400.0,11550.0,11240.0,56507.0
1166,2016.04.20,10965.0,5.0,11065.0,11225.0,10965.0,41915.0
1167,2016.04.19,10960.0,700.0,10755.0,11045.0,10725.0,238826.0
1168,2016.04.18,10260.0,605.0,10130.0,10475.0,10130.0,390510.0
1171,2016.04.15,10865.0,240.0,10920.0,11050.0,10850.0,263619.0
1172,2016.04.14,11105.0,1070.0,10550.0,11105.0,10550.0,372914.0
1173,2016.04.12,10035.0,320.0,9710.0,10060.0,9695.0,177069.0
1174,2016.04.11,9715.0,215.0,9850.0,9855.0,9450.0,144996.0
1175,2016.04.08,9930.0,295.0,9515.0,10100.0,9300.0,238126.0
1179,2016.04.07,9635.0,25.0,9615.0,9740.0,9495.0,73021.0
1180,2016.04.06,9610.0,25.0,9580.0,9645.0,9400.0,84161.0
1181,2016.04.05,9585.0,535.0,10125.0,10125.0,9500.0,220865.0
1182,2016.04.04,10120.0,20.0,10170.0,10270.0,10010.0,40961.0
1183,2016.04.01,10140.0,810.0,11005.0,11085.0,10070.0,161046.0
1186,2016.03.31,10950.0,60.0,11000.0,11150.0,10940.0,68328.0
1187,2016.03.30,11010.0,175.0,11185.0,11295.0,10995.0,16066.0
1188,2016.03.29,11185.0,105.0,11080.0,11280.0,11020.0,44743.0
1189,2016.03.28,11080.0,225.0,10865.0,11085.0,10865.0,36911.0
1190,2016.03.25,10855.0,90.0,10770.0,10905.0,10705.0,15640.0
1194,2016.03.24,10765.0,155.0,10900.0,10900.0,10655.0,23667.0
1195,2016.03.23,10920.0,30.0,10935.0,11075.0,10870.0,20641.0
1196,2016.03.22,10950.0,280.0,10720.0,11030.0,10720.0,65897.0
1197,2016.03.21,10670.0,60.0,10695.0,10695.0,10560.0,14043.0
1198,2016.03.18,10610.0,245.0,10810.0,10860.0,10495.0,80129.0
1201,2016.03.17,10855.0,45.0,11010.0,11175.0,10710.0,24090.0
1202,2016.03.16,10900.0,170.0,10970.0,11085.0,10890.0,16725.0
1203,2016.03.15,11070.0,140.0,11225.0,11225.0,10970.0,25156.0
1204,2016.03.14,11210.0,335.0,11005.0,11275.0,11005.0,42723.0
1205,2016.03.11,10875.0,170.0,10600.0,10930.0,10460.0,35923.0
1209,2016.03.10,10705.0,200.0,10565.0,10745.0,10550.0,65699.0
1210,2016.03.09,10505.0,245.0,10640.0,10640.0,10335.0,96672.0
1211,2016.03.08,10750.0,115.0,10895.0,10905.0,10410.0,36204.0
1212,2016.03.07,10865.0,230.0,11100.0,11100.0,10865.0,35859.0
1213,2016.03.04,11095.0,100.0,11150.0,11150.0,10910.0,21398.0
1216,2016.03.03,10995.0,250.0,10725.0,11040.0,10725.0,75924.0
1217,2016.03.02,10745.0,755.0,10485.0,10795.0,10430.0,59957.0
1218,2016.02.29,9990.0,190.0,10285.0,10485.0,9990.0,103885.0
1219,2016.02.26,10180.0,80.0,10235.0,10410.0,10150.0,77047.0
1220,2016.02.25,10100.0,310.0,9810.0,10125.0,9810.0,112506.0
1224,2016.02.24,9790.0,90.0,9650.0,9880.0,9510.0,103992.0
1225,2016.02.23,9880.0,190.0,10195.0,10235.0,9845.0,128822.0
1226,2016.02.22,10070.0,150.0,9835.0,10100.0,9750.0,69615.0
1227,2016.02.19,9920.0,200.0,10060.0,10060.0,9755.0,122343.0
1228,2016.02.18,10120.0,400.0,10150.0,10265.0,10010.0,126854.0
1231,2016.02.17,9720.0,250.0,9915.0,10145.0,9495.0,127277.0
1232,2016.02.16,9970.0,120.0,9845.0,10280.0,9620.0,168618.0
1233,2016.02.15,9850.0,1010.0,9215.0,9940.0,9100.0,268218.0
1234,2016.02.12,8840.0,1035.0,9835.0,10815.0,8840.0,367118.0
1235,2016.02.11,9875.0,1655.0,10200.0,10200.0,9780.0,161436.0
1239,2016.02.05,11530.0,325.0,11800.0,11800.0,11285.0,83846.0
1240,2016.02.04,11855.0,265.0,12105.0,12150.0,11745.0,123924.0
1241,2016.02.03,12120.0,755.0,12640.0,12640.0,12005.0,33624.0
1242,2016.02.02,12875.0,375.0,13250.0,13250.0,12830.0,36971.0
1243,2016.02.01,13250.0,620.0,12875.0,13270.0,12875.0,98088.0
1246,2016.01.29,12630.0,655.0,11980.0,12650.0,11530.0,376695.0
1247,2016.01.28,11975.0,110.0,11850.0,12170.0,11760.0,31753.0
1248,2016.01.27,12085.0,630.0,11755.0,12100.0,11755.0,62010.0
1249,2016.01.26,11455.0,480.0,11600.0,11695.0,11410.0,84076.0
1250,2016.01.25,11935.0,305.0,11980.0,11980.0,11650.0,71829.0
1254,2016.01.22,11630.0,1100.0,10900.0,11630.0,10880.0,86729.0
1255,2016.01.21,10530.0,610.0,11155.0,11485.0,10530.0,99911.0
1256,2016.01.20,11140.0,845.0,11960.0,11960.0,11110.0,62386.0
1257,2016.01.19,11985.0,25.0,12000.0,12060.0,11690.0,123776.0
1258,2016.01.18,12010.0,220.0,12100.0,12180.0,11590.0,95238.0
1261,2016.01.15,12230.0,40.0,12500.0,12790.0,12115.0,53669.0
1262,2016.01.14,12270.0,635.0,12500.0,12600.0,11900.0,116056.0
1263,2016.01.13,12905.0,605.0,12505.0,12945.0,12505.0,64527.0
1264,2016.01.12,12300.0,500.0,12700.0,12860.0,12300.0,27371.0
1265,2016.01.11,12800.0,335.0,13000.0,13050.0,12695.0,37304.0
1269,2016.01.08,13135.0,200.0,13055.0,13485.0,12935.0,114664.0
1270,2016.01.07,13335.0,555.0,14160.0,14160.0,13290.0,39199.0
1271,2016.01.06,13890.0,245.0,14125.0,14300.0,13700.0,47921.0
1272,2016.01.05,14135.0,200.0,14335.0,14350.0,14025.0,20653.0
1273,2016.01.04,14335.0,725.0,15060.0,15060.0,14245.0,80049.0
1276,2015.12.30,15060.0,170.0,14950.0,15105.0,14950.0,66106.0
1277,2015.12.29,14890.0,480.0,14450.0,14920.0,14415.0,10549.0
1278,2015.12.28,14410.0,85.0,14500.0,14555.0,14390.0,131435.0
1279,2015.12.24,14495.0,230.0,15000.0,15015.0,14495.0,12323.0
1280,2015.12.23,14725.0,80.0,14650.0,14770.0,14650.0,3885.0
1284,2015.12.22,14645.0,70.0,14720.0,14795.0,14525.0,7266.0
1285,2015.12.21,14715.0,105.0,14800.0,14820.0,14320.0,41178.0
1286,2015.12.18,14820.0,520.0,15310.0,15890.0,14820.0,270314.0
1287,2015.12.17,15340.0,465.0,15185.0,15490.0,14890.0,128625.0
1288,2015.12.16,14875.0,705.0,14480.0,14895.0,14480.0,14825.0
1291,2015.12.15,14170.0,510.0,14800.0,14805.0,14165.0,52751.0
1292,2015.12.14,14680.0,380.0,14535.0,14680.0,14195.0,57580.0
1293,2015.12.11,15060.0,140.0,15000.0,15100.0,14900.0,4639.0
1294,2015.12.10,14920.0,295.0,15100.0,15100.0,14850.0,6315.0
1295,2015.12.09,15215.0,285.0,15485.0,15485.0,15140.0,11551.0
1299,2015.12.08,15500.0,240.0,15725.0,15895.0,15490.0,55222.0
1300,2015.12.07,15740.0,240.0,15720.0,15930.0,15720.0,91846.0
1301,2015.12.04,15500.0,665.0,16075.0,16075.0,15475.0,60440.0
1302,2015.12.03,16165.0,50.0,16115.0,16175.0,16015.0,5410.0
1303,2015.12.02,16115.0,25.0,16055.0,16185.0,16055.0,7516.0
1306,2015.12.01,16090.0,390.0,15765.0,16090.0,15765.0,4934.0
1307,2015.11.30,15700.0,280.0,15980.0,15980.0,15650.0,8271.0
1308,2015.11.27,15980.0,155.0,16145.0,16165.0,15935.0,3685.0
1309,2015.11.26,16135.0,130.0,16070.0,16210.0,15995.0,34117.0
1310,2015.11.25,16005.0,220.0,16290.0,16290.0,15950.0,7062.0
1314,2015.11.24,16225.0,25.0,16235.0,16250.0,16050.0,6359.0
1315,2015.11.23,16200.0,75.0,16190.0,16210.0,16065.0,5358.0
1316,2015.11.20,16125.0,5.0,16110.0,16125.0,15920.0,5198.0
1317,2015.11.19,16130.0,230.0,16075.0,16290.0,16005.0,21277.0
1318,2015.11.18,15900.0,5.0,16000.0,16100.0,15865.0,14510.0
1321,2015.11.17,15895.0,375.0,15760.0,15975.0,15740.0,14430.0
1322,2015.11.16,15520.0,250.0,15695.0,15695.0,15265.0,10613.0
1323,2015.11.13,15770.0,295.0,16000.0,16000.0,15535.0,17446.0
1324,2015.11.12,16065.0,35.0,16030.0,16105.0,15895.0,22800.0
1325,2015.11.11,16030.0,165.0,15960.0,16060.0,15830.0,28445.0
1329,2015.11.10,15865.0,25.0,15750.0,15870.0,15560.0,12087.0
1330,2015.11.09,15890.0,485.0,15500.0,15965.0,15500.0,61370.0
1331,2015.11.06,15405.0,195.0,15230.0,15405.0,15230.0,13797.0
1332,2015.11.05,15210.0,230.0,14980.0,15235.0,14980.0,34169.0
1333,2015.11.04,14980.0,125.0,15105.0,15240.0,14965.0,61830.0
1336,2015.11.03,15105.0,455.0,14900.0,15140.0,14900.0,79762.0
1337,2015.11.02,14650.0,650.0,15250.0,15250.0,14600.0,61007.0
1338,2015.10.30,15300.0,205.0,15210.0,15465.0,14920.0,45516.0
1339,2015.10.29,15095.0,0.0,15150.0,15275.0,14900.0,37031.0
1340,2015.10.28,15095.0,95.0,14950.0,15110.0,14935.0,45470.0
1344,2015.10.27,15000.0,270.0,15280.0,15295.0,14950.0,52246.0
1345,2015.10.26,15270.0,165.0,15310.0,15425.0,15055.0,124580.0
1346,2015.10.23,15105.0,610.0,15000.0,15190.0,14550.0,100174.0
1347,2015.10.22,14495.0,135.0,14560.0,14690.0,14430.0,11748.0
1348,2015.10.21,14630.0,440.0,14180.0,14715.0,14145.0,41703.0
1351,2015.10.20,14190.0,85.0,14130.0,14240.0,14105.0,89059.0
1352,2015.10.19,14105.0,195.0,14250.0,14250.0,13930.0,115556.0
1353,2015.10.16,14300.0,265.0,14220.0,14435.0,14020.0,81093.0
1354,2015.10.15,14035.0,365.0,13620.0,14100.0,13555.0,44113.0
1355,2015.10.14,13670.0,575.0,14240.0,14240.0,13605.0,68324.0
1359,2015.10.13,14245.0,165.0,14800.0,14805.0,14195.0,16194.0
1360,2015.10.12,14410.0,510.0,14100.0,14490.0,14100.0,20629.0
1361,2015.10.08,13900.0,205.0,14150.0,14225.0,13870.0,19073.0
1362,2015.10.07,14105.0,360.0,13850.0,14125.0,13705.0,25420.0
1363,2015.10.06,13745.0,265.0,14800.0,14800.0,13745.0,39716.0
1366,2015.10.05,13480.0,310.0,13350.0,13600.0,13350.0,82897.0
1367,2015.10.02,13170.0,15.0,13155.0,13200.0,12850.0,6512.0
1368,2015.10.01,13155.0,765.0,12415.0,13230.0,12415.0,72994.0
1369,2015.09.30,12390.0,740.0,12580.0,12580.0,11700.0,51621.0
1370,2015.09.25,13130.0,325.0,13185.0,13185.0,12635.0,16886.0
1374,2015.09.24,12805.0,430.0,13070.0,13145.0,12805.0,26538.0
1375,2015.09.23,13235.0,175.0,13210.0,13380.0,13205.0,7632.0
1376,2015.09.22,13410.0,90.0,13360.0,13450.0,13340.0,8691.0
1377,2015.09.21,13320.0,80.0,13300.0,13400.0,13250.0,3587.0
1378,2015.09.18,13400.0,575.0,13940.0,13940.0,13310.0,36786.0
1381,2015.09.17,13975.0,440.0,13685.0,13980.0,13685.0,32444.0
1382,2015.09.16,13535.0,155.0,13630.0,13710.0,13435.0,15253.0
1383,2015.09.15,13380.0,10.0,13675.0,13840.0,13340.0,10851.0
1384,2015.09.14,13390.0,250.0,13790.0,13800.0,13340.0,43239.0
1385,2015.09.11,13640.0,200.0,13220.0,13735.0,13220.0,22654.0
1389,2015.09.10,13440.0,675.0,13880.0,13880.0,13120.0,57491.0
1390,2015.09.09,14115.0,1430.0,13150.0,14115.0,13115.0,66247.0
1391,2015.09.08,12685.0,450.0,13205.0,13205.0,12630.0,91162.0
1392,2015.09.07,13135.0,20.0,12725.0,13240.0,12620.0,90230.0
1393,2015.09.04,13115.0,615.0,13810.0,13825.0,12895.0,15601.0
1396,2015.09.03,13730.0,215.0,13890.0,14125.0,13600.0,115488.0
1397,2015.09.02,13515.0,250.0,13050.0,14010.0,13050.0,102702.0
1398,2015.09.01,13765.0,1155.0,14870.0,14870.0,13765.0,92077.0
1399,2015.08.31,14920.0,345.0,15240.0,15240.0,14725.0,15024.0
1400,2015.08.28,15265.0,930.0,15000.0,15300.0,14885.0,111012.0
1404,2015.08.27,14335.0,530.0,14300.0,14800.0,14215.0,30634.0
1405,2015.08.26,13805.0,730.0,13090.0,13915.0,12995.0,105147.0
1406,2015.08.25,13075.0,980.0,13970.0,14520.0,12680.0,66937.0
1407,2015.08.24,14055.0,1815.0,14850.0,15250.0,14045.0,36610.0
1408,2015.08.21,15870.0,1095.0,16500.0,16500.0,15870.0,64629.0
1411,2015.08.20,16965.0,500.0,17420.0,17420.0,16965.0,25746.0
1412,2015.08.19,17465.0,535.0,17980.0,17980.0,17465.0,18796.0
1413,2015.08.18,18000.0,35.0,17975.0,18070.0,17940.0,37372.0
1414,2015.08.17,17965.0,140.0,18000.0,18065.0,17825.0,55103.0
1415,2015.08.13,17825.0,10.0,17655.0,17855.0,17495.0,101368.0
1419,2015.08.12,17815.0,475.0,18200.0,18225.0,17600.0,12082.0
1420,2015.08.11,18290.0,65.0,18415.0,18605.0,18090.0,25273.0
1421,2015.08.10,18355.0,255.0,18090.0,18355.0,17950.0,9285.0
1422,2015.08.07,18100.0,105.0,17970.0,18100.0,17810.0,7144.0
1423,2015.08.06,17995.0,205.0,17975.0,18300.0,17975.0,53557.0
1426,2015.08.05,17790.0,135.0,17640.0,17945.0,17545.0,8319.0
1427,2015.08.04,17655.0,30.0,17685.0,17685.0,17540.0,49970.0
1428,2015.08.03,17685.0,60.0,17750.0,17750.0,17410.0,3919.0
1429,2015.07.31,17745.0,300.0,17445.0,17745.0,17445.0,19879.0
1430,2015.07.30,17445.0,250.0,17240.0,17570.0,17240.0,4900.0
1434,2015.07.29,17195.0,110.0,17295.0,17295.0,16985.0,27088.0
1435,2015.07.28,17085.0,130.0,16965.0,17250.0,16745.0,37243.0
1436,2015.07.27,17215.0,370.0,17590.0,17590.0,17085.0,14785.0
1437,2015.07.24,17585.0,145.0,17700.0,17700.0,17530.0,10419.0
1438,2015.07.23,17730.0,75.0,17715.0,17765.0,17640.0,7857.0
1441,2015.07.22,17655.0,320.0,17895.0,17895.0,17500.0,7680.0
1442,2015.07.21,17975.0,150.0,17855.0,17975.0,17810.0,7613.0
1443,2015.07.20,17825.0,120.0,17730.0,17825.0,17730.0,11052.0
1444,2015.07.17,17705.0,25.0,17725.0,17725.0,17610.0,7104.0
1445,2015.07.16,17680.0,295.0,17430.0,17680.0,17430.0,13166.0
1449,2015.07.15,17385.0,220.0,17490.0,17495.0,17270.0,7383.0
1450,2015.07.14,17165.0,390.0,16970.0,17290.0,16970.0,10269.0
1451,2015.07.13,16775.0,605.0,16225.0,16810.0,16225.0,213806.0
1452,2015.07.10,16170.0,170.0,16085.0,16485.0,16060.0,58326.0
1453,2015.07.09,16000.0,195.0,16100.0,16100.0,14865.0,178587.0
1456,2015.07.08,16195.0,1130.0,17160.0,17160.0,16195.0,19514.0
1457,2015.07.07,17325.0,445.0,16970.0,17470.0,16970.0,16438.0
1458,2015.07.06,16880.0,700.0,17520.0,17520.0,16790.0,19871.0
1459,2015.07.03,17580.0,20.0,17750.0,17750.0,17465.0,7946.0
1460,2015.07.02,17600.0,345.0,17380.0,17740.0,17380.0,65416.0
1464,2015.07.01,17255.0,160.0,17130.0,17255.0,17050.0,10655.0
1465,2015.06.30,17095.0,20.0,16890.0,17150.0,16890.0,75665.0
1466,2015.06.29,17075.0,795.0,17350.0,17350.0,16980.0,27503.0
1467,2015.06.26,17870.0,95.0,17960.0,17980.0,17645.0,49421.0
1468,2015.06.25,17965.0,265.0,18000.0,18085.0,17930.0,10913.0
1471,2015.06.24,18230.0,150.0,17885.0,18360.0,17885.0,49497.0
1472,2015.06.23,18080.0,535.0,17690.0,18080.0,17690.0,29661.0
1473,2015.06.22,17545.0,355.0,17180.0,17545.0,17180.0,50485.0
1474,2015.06.19,17190.0,245.0,17050.0,17230.0,17050.0,51849.0
1475,2015.06.18,16945.0,290.0,17200.0,17210.0,16940.0,11772.0
1479,2015.06.17,17235.0,90.0,17410.0,17470.0,17135.0,42974.0
1480,2015.06.16,17325.0,315.0,17500.0,17545.0,17290.0,44165.0
1481,2015.06.15,17640.0,30.0,17600.0,17640.0,17355.0,8373.0
1482,2015.06.12,17670.0,70.0,17980.0,17980.0,17580.0,11152.0
1483,2015.06.11,17600.0,465.0,17360.0,17660.0,17360.0,39835.0
