,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10700.0,0.0,10500.0,10750.0,10450.0,60098.0
1098,2016.06.27,10700.0,200.0,10450.0,10750.0,10450.0,82564.0
1099,2016.06.24,10900.0,250.0,11200.0,11350.0,10000.0,278110.0
1100,2016.06.23,11150.0,100.0,11250.0,11300.0,10950.0,111098.0
1104,2016.06.22,11250.0,500.0,10650.0,11300.0,10550.0,172449.0
1105,2016.06.21,10750.0,200.0,10900.0,11050.0,10700.0,54984.0
1106,2016.06.20,10950.0,200.0,10800.0,11100.0,10800.0,79743.0
1107,2016.06.17,10750.0,50.0,10850.0,11000.0,10400.0,122837.0
1108,2016.06.16,10800.0,400.0,11200.0,11300.0,10800.0,109815.0
1111,2016.06.15,11200.0,600.0,10700.0,11350.0,10600.0,147612.0
1112,2016.06.14,10600.0,50.0,10650.0,10800.0,10400.0,50234.0
1113,2016.06.13,10650.0,400.0,10900.0,11050.0,10500.0,106006.0
1114,2016.06.10,11050.0,50.0,11000.0,11050.0,10750.0,96520.0
1115,2016.06.09,11100.0,100.0,11150.0,11400.0,10850.0,93587.0
1119,2016.06.08,11200.0,100.0,11300.0,11350.0,11100.0,138493.0
1120,2016.06.07,11300.0,300.0,11000.0,11350.0,10800.0,110318.0
1121,2016.06.03,11000.0,150.0,11100.0,11250.0,10800.0,176364.0
1122,2016.06.02,11150.0,400.0,11550.0,11550.0,11150.0,209673.0
1123,2016.06.01,11550.0,750.0,10600.0,11650.0,10600.0,400354.0
1126,2016.05.31,10800.0,350.0,10300.0,11250.0,10250.0,258712.0
1127,2016.05.30,10450.0,50.0,10450.0,10550.0,10250.0,43336.0
1128,2016.05.27,10500.0,710.0,9810.0,10550.0,9730.0,178400.0
1129,2016.05.26,9790.0,0.0,9800.0,9870.0,9280.0,226757.0
1130,2016.05.25,9790.0,260.0,10150.0,10250.0,9760.0,157723.0
1134,2016.05.24,10050.0,100.0,10000.0,10150.0,9820.0,74822.0
1135,2016.05.23,9950.0,50.0,9910.0,10050.0,9820.0,80337.0
1136,2016.05.20,10000.0,50.0,10200.0,10200.0,9920.0,68489.0
1137,2016.05.19,10050.0,170.0,10000.0,10150.0,9940.0,92750.0
1138,2016.05.18,9880.0,420.0,10200.0,10250.0,9820.0,122701.0
1141,2016.05.17,10300.0,660.0,9710.0,10400.0,9700.0,220925.0
1142,2016.05.16,9640.0,760.0,10450.0,10500.0,9640.0,241133.0
1143,2016.05.13,10400.0,0.0,10350.0,10500.0,10300.0,70062.0
1144,2016.05.12,10400.0,250.0,10600.0,10800.0,10400.0,61472.0
1145,2016.05.11,10650.0,100.0,10600.0,10800.0,10300.0,96060.0
1149,2016.05.10,10550.0,50.0,10450.0,10650.0,10250.0,93660.0
1150,2016.05.09,10500.0,100.0,10600.0,10750.0,10350.0,49580.0
1151,2016.05.04,10600.0,250.0,10850.0,10850.0,10600.0,58676.0
1152,2016.05.03,10850.0,400.0,10600.0,11050.0,10550.0,134061.0
1153,2016.05.02,10450.0,450.0,10900.0,11000.0,10300.0,127907.0
1156,2016.04.29,10900.0,100.0,11100.0,11100.0,10800.0,99755.0
1157,2016.04.28,11000.0,250.0,11150.0,11200.0,10800.0,165952.0
1158,2016.04.27,11250.0,50.0,11350.0,11350.0,10900.0,115801.0
1159,2016.04.26,11300.0,300.0,11400.0,11550.0,11250.0,89987.0
1160,2016.04.25,11600.0,100.0,11700.0,11750.0,11200.0,191552.0
1164,2016.04.22,11700.0,400.0,11150.0,11900.0,11050.0,240640.0
1165,2016.04.21,11300.0,300.0,11550.0,11550.0,11100.0,163184.0
1166,2016.04.20,11600.0,100.0,11600.0,11800.0,11500.0,78356.0
1167,2016.04.19,11700.0,250.0,11450.0,11750.0,11300.0,80000.0
1168,2016.04.18,11450.0,100.0,11600.0,11850.0,11350.0,141719.0
1171,2016.04.15,11550.0,700.0,10850.0,11800.0,10650.0,284202.0
1172,2016.04.14,10850.0,300.0,11300.0,11400.0,10850.0,99997.0
1173,2016.04.12,11150.0,450.0,10700.0,11300.0,10700.0,175510.0
1174,2016.04.11,10700.0,300.0,10950.0,11000.0,10400.0,234868.0
1175,2016.04.08,11000.0,200.0,11000.0,11150.0,10700.0,198456.0
1179,2016.04.07,11200.0,250.0,11400.0,11450.0,11150.0,90936.0
1180,2016.04.06,11450.0,300.0,11200.0,11600.0,11150.0,132599.0
1181,2016.04.05,11150.0,150.0,11400.0,11450.0,11000.0,102879.0
1182,2016.04.04,11300.0,300.0,11150.0,11500.0,11100.0,260850.0
1183,2016.04.01,11000.0,500.0,11500.0,11500.0,11000.0,312209.0
1186,2016.03.31,11500.0,100.0,11700.0,11750.0,11450.0,140116.0
1187,2016.03.30,11600.0,300.0,11750.0,11850.0,11350.0,320004.0
1188,2016.03.29,11900.0,50.0,11950.0,12050.0,11750.0,219759.0
1189,2016.03.28,11950.0,300.0,11700.0,12000.0,11450.0,355393.0
1190,2016.03.25,11650.0,250.0,11500.0,12000.0,11400.0,572736.0
1194,2016.03.24,11400.0,550.0,10800.0,11400.0,10700.0,518952.0
1195,2016.03.23,10850.0,200.0,10750.0,11150.0,10500.0,253797.0
1196,2016.03.22,10650.0,250.0,10900.0,11150.0,10600.0,236389.0
1197,2016.03.21,10900.0,600.0,10450.0,10950.0,10200.0,431009.0
1198,2016.03.18,10300.0,100.0,10200.0,10450.0,9990.0,260846.0
1201,2016.03.17,10200.0,200.0,10050.0,10250.0,9970.0,145468.0
1202,2016.03.16,10000.0,350.0,10300.0,10450.0,10000.0,242549.0
1203,2016.03.15,10350.0,400.0,9880.0,10450.0,9880.0,354493.0
1204,2016.03.14,9950.0,200.0,10150.0,10250.0,9950.0,144789.0
1205,2016.03.11,10150.0,100.0,10150.0,10250.0,9920.0,175342.0
1209,2016.03.10,10050.0,300.0,10200.0,10450.0,9950.0,367428.0
1210,2016.03.09,10350.0,50.0,10200.0,10700.0,9990.0,310442.0
1211,2016.03.08,10300.0,300.0,10200.0,10750.0,9990.0,517505.0
1212,2016.03.07,10000.0,200.0,10350.0,10350.0,9970.0,293204.0
1213,2016.03.04,10200.0,410.0,9990.0,10350.0,9520.0,573205.0
1216,2016.03.03,9790.0,260.0,10400.0,10750.0,9650.0,988869.0
1217,2016.03.02,10050.0,750.0,9400.0,10050.0,9230.0,488532.0
1218,2016.02.29,9300.0,370.0,9140.0,9440.0,8920.0,229461.0
1219,2016.02.26,8930.0,130.0,8920.0,9030.0,8800.0,52658.0
1220,2016.02.25,8800.0,30.0,8850.0,8930.0,8750.0,64971.0
1224,2016.02.24,8830.0,90.0,8740.0,9200.0,8710.0,206181.0
1225,2016.02.23,8740.0,290.0,8960.0,9060.0,8590.0,199600.0
1226,2016.02.22,9030.0,160.0,9150.0,9230.0,8820.0,150741.0
1227,2016.02.19,9190.0,0.0,9220.0,9550.0,9110.0,266796.0
1228,2016.02.18,9190.0,290.0,8930.0,9330.0,8800.0,250933.0
1231,2016.02.17,8900.0,60.0,8910.0,9000.0,8700.0,90350.0
1232,2016.02.16,8840.0,320.0,9090.0,9150.0,8800.0,122180.0
1233,2016.02.15,9160.0,360.0,9050.0,9180.0,8820.0,165517.0
1234,2016.02.12,8800.0,10.0,8710.0,9400.0,8110.0,407725.0
1235,2016.02.11,8810.0,0.0,8640.0,9160.0,8430.0,152600.0
1239,2016.02.05,8810.0,80.0,8660.0,8850.0,8660.0,121649.0
1240,2016.02.04,8730.0,40.0,8720.0,8790.0,8540.0,60534.0
1241,2016.02.03,8770.0,120.0,8520.0,9020.0,8520.0,191772.0
1242,2016.02.02,8650.0,40.0,8710.0,8810.0,8500.0,56767.0
1243,2016.02.01,8690.0,30.0,8710.0,9000.0,8590.0,142930.0
1246,2016.01.29,8660.0,960.0,7650.0,8670.0,7650.0,346358.0
1247,2016.01.28,7700.0,490.0,7210.0,7770.0,7210.0,115334.0
1248,2016.01.27,7210.0,30.0,7240.0,7490.0,7040.0,241524.0
1249,2016.01.26,7180.0,610.0,7820.0,7820.0,7170.0,210328.0
1250,2016.01.25,7790.0,30.0,7800.0,7880.0,7680.0,90889.0
1254,2016.01.22,7760.0,390.0,8250.0,8250.0,7700.0,141910.0
1255,2016.01.21,8150.0,310.0,8320.0,8400.0,8110.0,73544.0
1256,2016.01.20,8460.0,70.0,8460.0,8590.0,8200.0,64027.0
1257,2016.01.19,8530.0,130.0,8370.0,8580.0,8370.0,49174.0
1258,2016.01.18,8400.0,190.0,8360.0,8660.0,8360.0,53769.0
1261,2016.01.15,8590.0,10.0,8700.0,8760.0,8400.0,43522.0
1262,2016.01.14,8600.0,120.0,8260.0,8600.0,8200.0,72077.0
1263,2016.01.13,8480.0,120.0,8600.0,8690.0,8460.0,79877.0
1264,2016.01.12,8360.0,110.0,8490.0,8720.0,8350.0,79128.0
1265,2016.01.11,8470.0,380.0,8990.0,8990.0,8470.0,123166.0
1269,2016.01.08,8850.0,230.0,8800.0,8940.0,8630.0,133867.0
1270,2016.01.07,9080.0,430.0,9540.0,9800.0,9030.0,220173.0
1271,2016.01.06,9510.0,160.0,9450.0,9670.0,9130.0,255308.0
1272,2016.01.05,9350.0,140.0,9000.0,9450.0,9000.0,79945.0
1273,2016.01.04,9210.0,160.0,9300.0,9450.0,9160.0,115408.0
1276,2015.12.30,9370.0,510.0,8810.0,9370.0,8810.0,131680.0
1277,2015.12.29,8860.0,260.0,8550.0,8950.0,8550.0,42943.0
1278,2015.12.28,8600.0,290.0,8940.0,8940.0,8480.0,65697.0
1279,2015.12.24,8890.0,40.0,8780.0,8980.0,8730.0,94637.0
1280,2015.12.23,8850.0,40.0,8850.0,8970.0,8770.0,56307.0
1284,2015.12.22,8890.0,30.0,8800.0,8990.0,8680.0,70716.0
1285,2015.12.21,8860.0,160.0,8880.0,9110.0,8860.0,67806.0
1286,2015.12.18,9020.0,150.0,9060.0,9230.0,9010.0,51539.0
1287,2015.12.17,9170.0,470.0,8740.0,9350.0,8700.0,268543.0
1288,2015.12.16,8700.0,210.0,8490.0,8920.0,8490.0,92341.0
1291,2015.12.15,8490.0,240.0,8250.0,8650.0,8250.0,87434.0
1292,2015.12.14,8250.0,650.0,8800.0,8870.0,8250.0,81661.0
1293,2015.12.11,8900.0,200.0,8720.0,9050.0,8400.0,157633.0
1294,2015.12.10,8700.0,200.0,8760.0,9110.0,8600.0,101009.0
1295,2015.12.09,8900.0,200.0,9090.0,9220.0,8880.0,98726.0
1299,2015.12.08,9100.0,160.0,9200.0,9450.0,8980.0,92857.0
1300,2015.12.07,9260.0,60.0,9340.0,9530.0,9210.0,59650.0
1301,2015.12.04,9320.0,60.0,9180.0,9610.0,9020.0,145161.0
1302,2015.12.03,9260.0,140.0,9310.0,9400.0,9040.0,61505.0
1303,2015.12.02,9400.0,150.0,9190.0,9600.0,9190.0,121957.0
1306,2015.12.01,9250.0,150.0,9010.0,9250.0,8910.0,82340.0
1307,2015.11.30,9100.0,210.0,9180.0,9250.0,8670.0,169980.0
1308,2015.11.27,9310.0,510.0,9790.0,9800.0,9150.0,308151.0
1309,2015.11.26,9820.0,140.0,10000.0,10150.0,9640.0,275215.0
1310,2015.11.25,9960.0,350.0,9650.0,10050.0,9530.0,351890.0
1314,2015.11.24,9610.0,110.0,9490.0,9760.0,9330.0,179621.0
1315,2015.11.23,9500.0,210.0,9340.0,9650.0,9220.0,196282.0
1316,2015.11.20,9290.0,270.0,9010.0,9360.0,8880.0,142160.0
1317,2015.11.19,9020.0,50.0,9160.0,9220.0,9000.0,68742.0
1318,2015.11.18,9070.0,190.0,9200.0,9380.0,8900.0,104973.0
1321,2015.11.17,9260.0,160.0,9100.0,9300.0,8930.0,77592.0
1322,2015.11.16,9100.0,360.0,9200.0,9440.0,8850.0,151741.0
1323,2015.11.13,9460.0,10.0,9440.0,9680.0,9320.0,219438.0
1324,2015.11.12,9450.0,890.0,8570.0,9890.0,8570.0,485281.0
1325,2015.11.11,8560.0,220.0,8790.0,8920.0,8520.0,131390.0
1329,2015.11.10,8780.0,280.0,8470.0,8850.0,8150.0,157131.0
1330,2015.11.09,8500.0,830.0,9120.0,9330.0,8400.0,260950.0
1331,2015.11.06,9330.0,60.0,9390.0,9400.0,9000.0,50769.0
1332,2015.11.05,9390.0,130.0,9450.0,9510.0,9290.0,38151.0
1333,2015.11.04,9520.0,120.0,9310.0,9520.0,9120.0,75247.0
1336,2015.11.03,9400.0,100.0,9510.0,9660.0,9400.0,55139.0
1337,2015.11.02,9500.0,110.0,9830.0,9870.0,9360.0,69914.0
1338,2015.10.30,9610.0,220.0,10000.0,10250.0,9610.0,191699.0
1339,2015.10.29,9830.0,210.0,9800.0,9990.0,9440.0,169266.0
1340,2015.10.28,9620.0,360.0,9270.0,9620.0,9250.0,107758.0
1344,2015.10.27,9260.0,460.0,9660.0,9750.0,9250.0,136604.0
1345,2015.10.26,9720.0,0.0,9760.0,9960.0,9620.0,149881.0
1346,2015.10.23,9720.0,500.0,9250.0,9750.0,9250.0,179129.0
1347,2015.10.22,9220.0,340.0,9560.0,9560.0,9190.0,137894.0
1348,2015.10.21,9560.0,130.0,9450.0,9850.0,9320.0,131846.0
1351,2015.10.20,9430.0,240.0,9180.0,10050.0,9050.0,284982.0
1352,2015.10.19,9190.0,570.0,8620.0,9280.0,8570.0,248281.0
1353,2015.10.16,8620.0,100.0,8720.0,9110.0,8620.0,189892.0
1354,2015.10.15,8720.0,740.0,7990.0,8800.0,7990.0,280013.0
1355,2015.10.14,7980.0,350.0,7710.0,7980.0,7630.0,79723.0
1359,2015.10.13,7630.0,540.0,8110.0,8280.0,7580.0,139380.0
1360,2015.10.12,8170.0,130.0,8410.0,8410.0,8100.0,37104.0
1361,2015.10.08,8300.0,210.0,8510.0,8610.0,8250.0,56718.0
1362,2015.10.07,8510.0,40.0,8500.0,8750.0,8380.0,71326.0
1363,2015.10.06,8470.0,220.0,8700.0,8700.0,8400.0,63908.0
1366,2015.10.05,8690.0,400.0,8380.0,8700.0,8300.0,132754.0
1367,2015.10.02,8290.0,70.0,8140.0,8310.0,8140.0,49272.0
1368,2015.10.01,8220.0,10.0,8210.0,8300.0,8080.0,56417.0
1369,2015.09.30,8230.0,260.0,8400.0,8400.0,8140.0,45571.0
1370,2015.09.25,8490.0,10.0,8480.0,8510.0,8230.0,66999.0
1374,2015.09.24,8480.0,430.0,8180.0,8490.0,8000.0,91599.0
1375,2015.09.23,8050.0,320.0,8300.0,8440.0,8030.0,82182.0
1376,2015.09.22,8370.0,20.0,8350.0,8540.0,8300.0,103202.0
1377,2015.09.21,8350.0,280.0,8060.0,8730.0,7950.0,304490.0
1378,2015.09.18,8070.0,330.0,7920.0,8150.0,7790.0,149976.0
1381,2015.09.17,7740.0,10.0,7730.0,7960.0,7680.0,153736.0
1382,2015.09.16,7730.0,420.0,7400.0,7830.0,7320.0,199223.0
1383,2015.09.15,7310.0,30.0,7340.0,7390.0,7150.0,85827.0
1384,2015.09.14,7340.0,250.0,7110.0,7450.0,7090.0,124253.0
1385,2015.09.11,7090.0,50.0,7140.0,7190.0,7050.0,62942.0
1389,2015.09.10,7140.0,90.0,6930.0,7210.0,6830.0,93759.0
1390,2015.09.09,7050.0,270.0,7050.0,7100.0,6880.0,167003.0
1391,2015.09.08,6780.0,320.0,7080.0,7200.0,6450.0,293971.0
1392,2015.09.07,7100.0,230.0,7230.0,7370.0,6860.0,262287.0
1393,2015.09.04,7330.0,670.0,7980.0,8110.0,7060.0,283253.0
1396,2015.09.03,8000.0,70.0,8220.0,8290.0,7900.0,80749.0
1397,2015.09.02,8070.0,120.0,7790.0,8150.0,7580.0,97651.0
1398,2015.09.01,7950.0,440.0,8400.0,8500.0,7860.0,120293.0
1399,2015.08.31,8390.0,10.0,8350.0,8540.0,8320.0,71613.0
1400,2015.08.28,8400.0,0.0,8580.0,8750.0,8300.0,272495.0
1404,2015.08.27,8400.0,160.0,8380.0,8560.0,8150.0,109517.0
1405,2015.08.26,8240.0,330.0,7970.0,8370.0,7830.0,162423.0
1406,2015.08.25,7910.0,600.0,7500.0,8070.0,7250.0,250693.0
1407,2015.08.24,7310.0,800.0,7820.0,8360.0,7300.0,223538.0
1408,2015.08.21,8110.0,60.0,7630.0,8380.0,7350.0,395342.0
1411,2015.08.20,8170.0,450.0,8210.0,8870.0,8170.0,278155.0
1412,2015.08.19,8620.0,1170.0,9480.0,9670.0,8620.0,258828.0
1413,2015.08.18,9790.0,310.0,10050.0,10200.0,9630.0,122670.0
1414,2015.08.17,10100.0,120.0,9980.0,10550.0,9840.0,201590.0
1415,2015.08.13,9980.0,390.0,9570.0,10150.0,9410.0,289365.0
1419,2015.08.12,9590.0,320.0,9920.0,10000.0,9200.0,179129.0
1420,2015.08.11,9910.0,340.0,10300.0,10450.0,9900.0,149148.0
1421,2015.08.10,10250.0,100.0,10350.0,10550.0,10250.0,83363.0
1422,2015.08.07,10350.0,300.0,9950.0,10900.0,9910.0,518339.0
1423,2015.08.06,10050.0,50.0,10150.0,10400.0,10000.0,128856.0
1426,2015.08.05,10100.0,200.0,10100.0,10250.0,9850.0,265762.0
1427,2015.08.04,10300.0,800.0,9440.0,10650.0,9440.0,319916.0
1428,2015.08.03,9500.0,650.0,10000.0,10200.0,9410.0,259892.0
1429,2015.07.31,10150.0,150.0,10550.0,10800.0,9750.0,365608.0
1430,2015.07.30,10300.0,100.0,10600.0,11100.0,10150.0,340129.0
1434,2015.07.29,10400.0,1150.0,11800.0,12100.0,10300.0,254829.0
1435,2015.07.28,11550.0,850.0,12500.0,13100.0,11000.0,611268.0
1436,2015.07.27,12400.0,100.0,12200.0,12750.0,12150.0,498050.0
1437,2015.07.24,12300.0,1150.0,11300.0,12300.0,11000.0,384259.0
1438,2015.07.23,11150.0,50.0,11100.0,11400.0,10850.0,137776.0
1441,2015.07.22,11200.0,650.0,11700.0,11700.0,10950.0,312241.0
1442,2015.07.21,11850.0,50.0,11850.0,12000.0,11400.0,162248.0
1443,2015.07.20,11800.0,100.0,11500.0,12150.0,11300.0,214914.0
1444,2015.07.17,11700.0,300.0,12200.0,12450.0,11700.0,301858.0
1445,2015.07.16,12000.0,250.0,11950.0,12150.0,11700.0,210399.0
1449,2015.07.15,11750.0,50.0,11950.0,12350.0,11700.0,315772.0
1450,2015.07.14,11700.0,0.0,11850.0,12200.0,11550.0,315322.0
1451,2015.07.13,11700.0,250.0,11600.0,12150.0,11400.0,667172.0
1452,2015.07.10,11450.0,1700.0,9790.0,11450.0,9760.0,803357.0
1453,2015.07.09,9750.0,50.0,9580.0,10200.0,9440.0,194655.0
1456,2015.07.08,9700.0,400.0,10250.0,10250.0,9700.0,234697.0
1457,2015.07.07,10100.0,50.0,10250.0,10750.0,9900.0,331480.0
1458,2015.07.06,10150.0,350.0,10250.0,10650.0,10100.0,262390.0
1459,2015.07.03,10500.0,0.0,10550.0,10750.0,9950.0,405772.0
1460,2015.07.02,10500.0,100.0,10650.0,11100.0,10300.0,452948.0
1464,2015.07.01,10600.0,500.0,10550.0,11050.0,10400.0,464810.0
1465,2015.06.30,10100.0,100.0,9950.0,10200.0,9590.0,238516.0
1466,2015.06.29,10000.0,260.0,9670.0,10350.0,9440.0,268873.0
1467,2015.06.26,9740.0,260.0,9900.0,10450.0,9700.0,332210.0
1468,2015.06.25,10000.0,270.0,9790.0,10350.0,9750.0,489951.0
1471,2015.06.24,9730.0,110.0,9680.0,9900.0,9370.0,321874.0
1472,2015.06.23,9620.0,740.0,8960.0,10050.0,8910.0,946527.0
1473,2015.06.22,8880.0,780.0,8120.0,8880.0,8030.0,385749.0
1474,2015.06.19,8100.0,230.0,7830.0,8120.0,7750.0,142259.0
1475,2015.06.18,7870.0,180.0,8000.0,8080.0,7760.0,122054.0
1479,2015.06.17,8050.0,170.0,7880.0,8110.0,7800.0,70247.0
1480,2015.06.16,7880.0,160.0,7820.0,8030.0,7700.0,95885.0
1481,2015.06.15,7720.0,480.0,8190.0,8240.0,7690.0,174203.0
1482,2015.06.12,8200.0,270.0,8460.0,8520.0,8070.0,98217.0
1483,2015.06.11,8470.0,90.0,8450.0,8590.0,8250.0,157751.0
