,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,10015.0,0.0,10020.0,10020.0,10005.0,50.0
1122,2016.06.02,10015.0,10.0,10015.0,10025.0,10005.0,1090.0
1123,2016.06.01,10025.0,10.0,10015.0,10025.0,10010.0,151.0
1126,2016.05.31,10015.0,20.0,9980.0,10025.0,9980.0,164.0
1127,2016.05.30,9995.0,5.0,9995.0,9995.0,9975.0,382.0
1128,2016.05.27,10000.0,10.0,10005.0,10005.0,9985.0,79.0
1129,2016.05.26,9990.0,10.0,10005.0,10010.0,9990.0,140.0
1130,2016.05.25,10000.0,25.0,9995.0,10010.0,9995.0,251.0
1134,2016.05.24,9975.0,0.0,9970.0,9980.0,9970.0,100.0
1135,2016.05.23,9975.0,5.0,9980.0,9980.0,9960.0,340.0
1136,2016.05.20,9980.0,15.0,9960.0,9980.0,9955.0,126.0
1137,2016.05.19,9965.0,20.0,9975.0,9980.0,9945.0,407.0
1138,2016.05.18,9985.0,25.0,10000.0,10000.0,9980.0,186.0
1141,2016.05.17,10010.0,20.0,10030.0,10030.0,10010.0,108.0
1142,2016.05.16,10030.0,10.0,10015.0,10030.0,10015.0,185.0
1143,2016.05.13,10020.0,5.0,10020.0,10025.0,10010.0,143.0
1144,2016.05.12,10015.0,5.0,10010.0,10020.0,10005.0,79.0
1145,2016.05.11,10020.0,10.0,10030.0,10030.0,10000.0,1192.0
1149,2016.05.10,10030.0,15.0,10020.0,10030.0,10010.0,128.0
1150,2016.05.09,10015.0,0.0,10020.0,10020.0,9995.0,530.0
1151,2016.05.04,10015.0,20.0,10015.0,10020.0,10010.0,199.0
1152,2016.05.03,10035.0,10.0,10025.0,10035.0,10025.0,281.0
1153,2016.05.02,10025.0,40.0,10050.0,10050.0,10020.0,1635.0
1156,2016.04.29,10065.0,5.0,10055.0,10065.0,10040.0,589.0
1157,2016.04.28,10060.0,15.0,10055.0,10070.0,10055.0,1209.0
1158,2016.04.27,10045.0,15.0,10050.0,10050.0,10040.0,147.0
1159,2016.04.26,10060.0,0.0,10055.0,10060.0,10050.0,195.0
1160,2016.04.25,10060.0,10.0,10055.0,10065.0,10050.0,242.0
1164,2016.04.22,10050.0,5.0,10045.0,10050.0,10040.0,848.0
1165,2016.04.21,10055.0,20.0,10050.0,10055.0,10025.0,352.0
1166,2016.04.20,10035.0,20.0,10060.0,10065.0,10035.0,107.0
1167,2016.04.19,10055.0,15.0,10045.0,10055.0,10040.0,195.0
1168,2016.04.18,10040.0,0.0,10020.0,10045.0,10010.0,216.0
1171,2016.04.15,10040.0,20.0,10025.0,10040.0,10025.0,425.0
1172,2016.04.14,10020.0,20.0,10000.0,10020.0,10000.0,4434.0
1173,2016.04.12,10000.0,15.0,9985.0,10000.0,9980.0,585.0
1174,2016.04.11,9985.0,10.0,9985.0,9985.0,9965.0,1146.0
1175,2016.04.08,9995.0,5.0,9975.0,9995.0,9960.0,328.0
1179,2016.04.07,9990.0,0.0,9995.0,9995.0,9980.0,485.0
1180,2016.04.06,9990.0,0.0,9985.0,9995.0,9965.0,519.0
1181,2016.04.05,9990.0,10.0,9990.0,9995.0,9975.0,200.0
1182,2016.04.04,10000.0,5.0,9990.0,10005.0,9980.0,355.0
1183,2016.04.01,9995.0,35.0,10025.0,10025.0,9995.0,419.0
1186,2016.03.31,10030.0,5.0,10040.0,10040.0,10010.0,234.0
1187,2016.03.30,10035.0,5.0,10045.0,10045.0,10030.0,773.0
1188,2016.03.29,10030.0,20.0,10020.0,10030.0,10010.0,424.0
1189,2016.03.28,10010.0,0.0,10010.0,10020.0,9995.0,293.0
1190,2016.03.25,10010.0,0.0,10015.0,10015.0,10005.0,1135.0
1194,2016.03.24,10010.0,5.0,10010.0,10020.0,10005.0,1098.0
1195,2016.03.23,10015.0,10.0,10015.0,10025.0,10010.0,50.0
1196,2016.03.22,10025.0,0.0,10025.0,10025.0,10010.0,51.0
1197,2016.03.21,10025.0,0.0,10045.0,10045.0,10015.0,51.0
1198,2016.03.18,10025.0,5.0,10030.0,10035.0,10015.0,51.0
1201,2016.03.17,10030.0,30.0,10010.0,10045.0,10010.0,50.0
1202,2016.03.16,10000.0,30.0,9985.0,10010.0,9985.0,104.0
1203,2016.03.15,9970.0,15.0,9970.0,9995.0,9960.0,83.0
1204,2016.03.14,9985.0,20.0,10000.0,10005.0,9980.0,67.0
1205,2016.03.11,10005.0,25.0,10010.0,10015.0,9995.0,63.0
1209,2016.03.10,10030.0,15.0,10030.0,10030.0,10010.0,50.0
1210,2016.03.09,10015.0,30.0,9990.0,10020.0,9990.0,80.0
1211,2016.03.08,9985.0,5.0,9985.0,9985.0,9970.0,51.0
1212,2016.03.07,9980.0,5.0,9995.0,9995.0,9975.0,51.0
1213,2016.03.04,9985.0,20.0,10010.0,10010.0,9980.0,51.0
1216,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1217,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1218,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1219,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1220,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1224,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1231,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1232,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1233,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1234,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1235,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1239,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1246,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1247,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1248,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1249,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1250,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1254,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1261,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1262,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1263,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1264,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1265,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1269,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1276,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1277,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1278,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1279,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1280,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1284,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1291,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1292,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1293,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1294,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1295,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1299,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1306,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1307,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1308,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1309,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1310,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1314,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1321,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1322,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1323,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1324,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1325,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1329,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1336,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1337,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1338,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1339,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1340,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1344,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1351,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1352,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1353,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1354,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1355,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1359,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1366,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1367,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1368,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1369,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1370,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1374,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1381,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1382,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1383,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1384,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1385,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1389,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1396,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1397,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1398,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1399,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1400,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1404,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1411,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1412,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1413,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1414,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1415,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1419,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1426,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1427,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1428,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1429,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1430,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1434,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1441,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1442,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1443,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1444,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1445,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1449,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1456,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1457,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1458,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1459,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1460,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1464,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
1471,2016.03.03,10005.0,5.0,10000.0,10005.0,9980.0,71.0
1472,2016.03.02,10000.0,15.0,9980.0,10010.0,9980.0,55.0
1473,2016.02.29,9985.0,5.0,9990.0,9990.0,9975.0,112.0
1474,2016.02.26,9990.0,5.0,10000.0,10005.0,9985.0,58.0
1475,2016.02.25,9995.0,5.0,9995.0,10010.0,9975.0,72.0
1479,2016.02.24,9990.0,15.0,10000.0,10000.0,9985.0,62.0
