,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,58400.0,400.0,58500.0,59400.0,57400.0,59337.0
1084,2016.07.08,58000.0,500.0,59500.0,60400.0,57800.0,126915.0
1085,2016.07.07,58500.0,1800.0,57500.0,58700.0,57000.0,87322.0
1089,2016.07.06,56700.0,0.0,56700.0,57700.0,56100.0,67882.0
1090,2016.07.05,56700.0,1000.0,57800.0,57800.0,56600.0,121966.0
1091,2016.07.04,57700.0,600.0,58400.0,58500.0,57200.0,96002.0
1092,2016.07.01,58300.0,500.0,59200.0,60800.0,58200.0,143572.0
1093,2016.06.30,58800.0,2800.0,62400.0,62500.0,58500.0,232581.0
1096,2016.06.29,61600.0,4800.0,57500.0,61600.0,56600.0,168738.0
1097,2016.06.28,56800.0,300.0,54700.0,58300.0,54700.0,73405.0
1098,2016.06.27,56500.0,0.0,54000.0,57000.0,52100.0,128913.0
1099,2016.06.24,56500.0,2100.0,59400.0,59700.0,54000.0,264238.0
1100,2016.06.23,58600.0,500.0,57800.0,59000.0,56200.0,99810.0
1104,2016.06.22,58100.0,1800.0,60100.0,60800.0,58100.0,75854.0
1105,2016.06.21,59900.0,1000.0,60000.0,61000.0,58800.0,99190.0
1106,2016.06.20,58900.0,1800.0,61100.0,61100.0,58400.0,149414.0
1107,2016.06.17,60700.0,2300.0,63000.0,63700.0,58700.0,178499.0
1108,2016.06.16,63000.0,2400.0,65700.0,65700.0,61900.0,106354.0
1111,2016.06.15,65400.0,600.0,65600.0,66700.0,64000.0,85439.0
1112,2016.06.14,66000.0,3200.0,63200.0,66500.0,63000.0,196801.0
1113,2016.06.13,62800.0,4500.0,66500.0,66500.0,62800.0,193761.0
1114,2016.06.10,67300.0,500.0,67800.0,68500.0,66000.0,100246.0
1115,2016.06.09,67800.0,1600.0,66300.0,69200.0,64800.0,248149.0
1119,2016.06.08,66200.0,2700.0,64000.0,67000.0,63200.0,171085.0
1120,2016.06.07,63500.0,1500.0,62500.0,63700.0,62000.0,73340.0
1121,2016.06.03,62000.0,700.0,63100.0,63200.0,61400.0,60977.0
1122,2016.06.02,62700.0,100.0,62800.0,63200.0,61000.0,80259.0
1123,2016.06.01,62800.0,1800.0,62000.0,63400.0,61200.0,117498.0
1126,2016.05.31,61000.0,3000.0,59700.0,63100.0,59700.0,290542.0
1127,2016.05.30,58000.0,1500.0,58200.0,58300.0,56300.0,93669.0
1128,2016.05.27,56500.0,2500.0,54000.0,56500.0,54000.0,84536.0
1129,2016.05.26,54000.0,200.0,53900.0,54400.0,53000.0,41054.0
1130,2016.05.25,53800.0,300.0,55000.0,55100.0,53000.0,53241.0
1134,2016.05.24,54100.0,1900.0,56500.0,56500.0,54000.0,66559.0
1135,2016.05.23,56000.0,100.0,56400.0,56900.0,55200.0,40668.0
1136,2016.05.20,55900.0,600.0,55000.0,56800.0,54000.0,33914.0
1137,2016.05.19,55300.0,700.0,56400.0,56900.0,54200.0,31840.0
1138,2016.05.18,56000.0,1500.0,54400.0,56700.0,54300.0,46176.0
1141,2016.05.17,54500.0,1500.0,56500.0,56800.0,54300.0,55047.0
1142,2016.05.16,56000.0,2400.0,58300.0,58300.0,56000.0,45963.0
1143,2016.05.13,58400.0,200.0,57600.0,59200.0,57300.0,36157.0
1144,2016.05.12,58200.0,300.0,58200.0,58900.0,56500.0,48853.0
1145,2016.05.11,58500.0,2200.0,56300.0,59000.0,56200.0,105355.0
1149,2016.05.10,56300.0,3200.0,53100.0,56700.0,53100.0,80958.0
1150,2016.05.09,53100.0,700.0,52600.0,53500.0,52000.0,39968.0
1151,2016.05.04,52400.0,1400.0,53900.0,53900.0,51700.0,80221.0
1152,2016.05.03,53800.0,200.0,53100.0,54600.0,53100.0,57095.0
1153,2016.05.02,53600.0,1800.0,55000.0,55400.0,52400.0,104900.0
1156,2016.04.29,55400.0,1800.0,56700.0,57300.0,55000.0,63222.0
1157,2016.04.28,57200.0,800.0,56200.0,57500.0,55500.0,64659.0
1158,2016.04.27,56400.0,2200.0,58100.0,59100.0,55800.0,151738.0
1159,2016.04.26,58600.0,1300.0,60300.0,61000.0,58300.0,79649.0
1160,2016.04.25,59900.0,400.0,60300.0,61300.0,59200.0,42007.0
1164,2016.04.22,60300.0,100.0,59300.0,61600.0,59200.0,46835.0
1165,2016.04.21,60400.0,1200.0,61600.0,61700.0,60000.0,67434.0
1166,2016.04.20,61600.0,900.0,62500.0,62500.0,61000.0,53793.0
1167,2016.04.19,62500.0,1100.0,61500.0,62600.0,61100.0,55765.0
1168,2016.04.18,61400.0,300.0,61200.0,61600.0,60100.0,35878.0
1171,2016.04.15,61100.0,600.0,59700.0,62600.0,58900.0,106920.0
1172,2016.04.14,60500.0,2800.0,62800.0,62800.0,59800.0,164239.0
1173,2016.04.12,63300.0,700.0,64000.0,64100.0,62100.0,95176.0
1174,2016.04.11,64000.0,1700.0,65700.0,66400.0,63900.0,114452.0
1175,2016.04.08,65700.0,2300.0,63000.0,66100.0,62000.0,170033.0
1179,2016.04.07,63400.0,1500.0,66100.0,66100.0,60800.0,216515.0
1180,2016.04.06,64900.0,1500.0,62800.0,65500.0,62100.0,176889.0
1181,2016.04.05,63400.0,5700.0,68900.0,68900.0,63300.0,324905.0
1182,2016.04.04,69100.0,1800.0,70800.0,71300.0,68100.0,189814.0
1183,2016.04.01,70900.0,100.0,69700.0,71500.0,69100.0,164300.0
1186,2016.03.31,70800.0,800.0,70000.0,70800.0,68000.0,195726.0
1187,2016.03.30,70000.0,4200.0,66900.0,70000.0,66300.0,251445.0
1188,2016.03.29,65800.0,1900.0,64900.0,66200.0,63100.0,213535.0
1189,2016.03.28,63900.0,1200.0,62700.0,64600.0,61600.0,171908.0
1190,2016.03.25,62700.0,400.0,63700.0,65600.0,62100.0,190243.0
1194,2016.03.24,63100.0,2200.0,59600.0,63100.0,58800.0,327937.0
1195,2016.03.23,60900.0,3400.0,58000.0,61400.0,57700.0,195105.0
1196,2016.03.22,57500.0,300.0,56900.0,58100.0,55700.0,78675.0
1197,2016.03.21,57200.0,1900.0,59300.0,59300.0,57000.0,81986.0
1198,2016.03.18,59100.0,400.0,58700.0,59100.0,57500.0,54414.0
1201,2016.03.17,58700.0,400.0,58600.0,59300.0,58000.0,25412.0
1202,2016.03.16,58300.0,800.0,57800.0,59300.0,57500.0,46896.0
1203,2016.03.15,57500.0,1000.0,59300.0,59500.0,57500.0,45509.0
1204,2016.03.14,58500.0,1500.0,57000.0,59400.0,56200.0,89934.0
1205,2016.03.11,57000.0,400.0,56700.0,57400.0,55800.0,60985.0
1209,2016.03.10,56600.0,100.0,57300.0,57500.0,55100.0,47809.0
1210,2016.03.09,56700.0,600.0,55900.0,57300.0,55900.0,41419.0
1211,2016.03.08,56100.0,400.0,55700.0,57100.0,55000.0,67068.0
1212,2016.03.07,55700.0,2300.0,58300.0,58900.0,55000.0,78668.0
1213,2016.03.04,58000.0,0.0,58500.0,59800.0,56400.0,89135.0
1216,2016.03.03,58000.0,6100.0,52500.0,60800.0,52200.0,264073.0
1217,2016.03.02,51900.0,1800.0,51800.0,52300.0,50400.0,90452.0
1218,2016.02.29,100200.0,2700.0,96500.0,100200.0,96300.0,62465.0
1219,2016.02.26,97500.0,700.0,97800.0,98800.0,96300.0,42320.0
1220,2016.02.25,98200.0,500.0,98900.0,99800.0,96500.0,31471.0
1224,2016.02.24,97700.0,600.0,97100.0,99900.0,96000.0,44514.0
1225,2016.02.23,97100.0,2900.0,100600.0,100700.0,95800.0,47201.0
1226,2016.02.22,100000.0,1100.0,99600.0,100200.0,98900.0,42645.0
1227,2016.02.19,98900.0,1800.0,97000.0,99000.0,96200.0,31754.0
1228,2016.02.18,97100.0,800.0,98500.0,98800.0,95700.0,58013.0
1231,2016.02.17,97900.0,4900.0,94300.0,100900.0,91800.0,158906.0
1232,2016.02.16,93000.0,6300.0,89000.0,95500.0,87700.0,92172.0
1233,2016.02.15,86700.0,7200.0,79600.0,86900.0,79600.0,54517.0
1234,2016.02.12,79500.0,13100.0,90000.0,91100.0,78800.0,111879.0
1235,2016.02.11,92600.0,5600.0,95400.0,95500.0,90000.0,58140.0
1239,2016.02.05,98200.0,1600.0,99700.0,99800.0,97300.0,39665.0
1240,2016.02.04,99800.0,1200.0,101000.0,101200.0,99200.0,56864.0
1241,2016.02.03,101000.0,800.0,101400.0,101400.0,99500.0,50460.0
1242,2016.02.02,101800.0,0.0,101600.0,103000.0,100900.0,53063.0
1243,2016.02.01,101800.0,500.0,101300.0,103200.0,100100.0,56163.0
1246,2016.01.29,101300.0,700.0,102500.0,102500.0,99700.0,41891.0
1247,2016.01.28,102000.0,400.0,101500.0,103000.0,99600.0,36873.0
1248,2016.01.27,101600.0,100.0,101700.0,103300.0,98800.0,69637.0
1249,2016.01.26,101700.0,0.0,102700.0,103600.0,100800.0,81963.0
1250,2016.01.25,101700.0,6500.0,96300.0,103600.0,95500.0,185163.0
1254,2016.01.22,95200.0,1800.0,94700.0,95500.0,92300.0,70385.0
1255,2016.01.21,93400.0,100.0,93200.0,94800.0,92000.0,42262.0
1256,2016.01.20,93300.0,1800.0,93700.0,95900.0,90900.0,82550.0
1257,2016.01.19,91500.0,1700.0,90400.0,92200.0,88400.0,34043.0
1258,2016.01.18,89800.0,200.0,89000.0,90600.0,88500.0,27524.0
1261,2016.01.15,90000.0,600.0,91100.0,95000.0,89800.0,40033.0
1262,2016.01.14,90600.0,500.0,88500.0,90800.0,87900.0,43166.0
1263,2016.01.13,91100.0,600.0,91800.0,93000.0,90700.0,29904.0
1264,2016.01.12,91700.0,2800.0,94500.0,95400.0,90100.0,42251.0
1265,2016.01.11,94500.0,1500.0,95100.0,96200.0,90900.0,68651.0
1269,2016.01.08,96000.0,2500.0,91100.0,96000.0,91000.0,65767.0
1270,2016.01.07,93500.0,800.0,92700.0,97500.0,92000.0,78299.0
1271,2016.01.06,92700.0,1500.0,91300.0,94000.0,90400.0,46072.0
1272,2016.01.05,91200.0,200.0,88300.0,91600.0,88000.0,38084.0
1273,2016.01.04,91000.0,2900.0,94900.0,96000.0,89700.0,37260.0
1276,2015.12.30,93900.0,200.0,92700.0,94500.0,90200.0,36154.0
1277,2015.12.29,93700.0,9800.0,84600.0,94500.0,84600.0,127324.0
1278,2015.12.28,83900.0,1700.0,82000.0,84600.0,81800.0,43153.0
1279,2015.12.24,82200.0,1300.0,81000.0,82800.0,80700.0,24535.0
1280,2015.12.23,80900.0,800.0,82000.0,82000.0,80300.0,27528.0
1284,2015.12.22,81700.0,1100.0,83100.0,83300.0,80300.0,24831.0
1285,2015.12.21,82800.0,1700.0,84400.0,84400.0,82300.0,18285.0
1286,2015.12.18,84500.0,4700.0,79200.0,85000.0,78500.0,48655.0
1287,2015.12.17,79800.0,1100.0,80900.0,81700.0,79000.0,28555.0
1288,2015.12.16,80900.0,1600.0,81500.0,82700.0,79500.0,33524.0
1291,2015.12.15,79300.0,1800.0,78100.0,79500.0,77400.0,24270.0
1292,2015.12.14,77500.0,4000.0,80000.0,80500.0,77200.0,44057.0
1293,2015.12.11,81500.0,2000.0,84000.0,84700.0,81000.0,33384.0
1294,2015.12.10,83500.0,2300.0,85800.0,87000.0,81500.0,56008.0
1295,2015.12.09,85800.0,2900.0,86100.0,88600.0,85700.0,83841.0
1299,2015.12.08,88700.0,3500.0,91000.0,91200.0,86900.0,78860.0
1300,2015.12.07,92200.0,1700.0,95800.0,97300.0,91800.0,47542.0
1301,2015.12.04,93900.0,800.0,93600.0,98800.0,92800.0,114980.0
1302,2015.12.03,94700.0,7500.0,87400.0,97400.0,86600.0,263217.0
1303,2015.12.02,87200.0,700.0,85800.0,88300.0,85800.0,62443.0
1306,2015.12.01,86500.0,1800.0,87000.0,88000.0,85500.0,42070.0
1307,2015.11.30,88300.0,800.0,87500.0,88300.0,84400.0,54452.0
1308,2015.11.27,87500.0,500.0,87800.0,88600.0,86900.0,24798.0
1309,2015.11.26,88000.0,1200.0,87700.0,88200.0,85000.0,41026.0
1310,2015.11.25,86800.0,700.0,86800.0,87400.0,85000.0,52516.0
1314,2015.11.24,87500.0,1100.0,88300.0,89000.0,87300.0,24466.0
1315,2015.11.23,88600.0,1600.0,90500.0,90500.0,88500.0,35533.0
1316,2015.11.20,90200.0,300.0,90400.0,90500.0,89200.0,22767.0
1317,2015.11.19,90500.0,700.0,90700.0,91400.0,88700.0,44107.0
1318,2015.11.18,89800.0,100.0,89800.0,91500.0,89000.0,39165.0
1321,2015.11.17,89700.0,800.0,91100.0,92600.0,89500.0,50317.0
1322,2015.11.16,90500.0,500.0,87000.0,93600.0,86300.0,65827.0
1323,2015.11.13,91000.0,4500.0,94000.0,94000.0,88900.0,58600.0
1324,2015.11.12,95500.0,4300.0,91800.0,98200.0,91500.0,81882.0
1325,2015.11.11,91200.0,1300.0,88700.0,92800.0,88700.0,35218.0
1329,2015.11.10,89900.0,2500.0,91000.0,91500.0,86900.0,42369.0
1330,2015.11.09,92400.0,600.0,92700.0,95000.0,90700.0,61935.0
1331,2015.11.06,93000.0,5600.0,93000.0,95000.0,89600.0,90464.0
1332,2015.11.05,87400.0,2400.0,85000.0,89400.0,84100.0,46956.0
1333,2015.11.04,85000.0,2200.0,82500.0,85000.0,81000.0,23836.0
1336,2015.11.03,82800.0,800.0,84300.0,84900.0,81500.0,11452.0
1337,2015.11.02,83600.0,1800.0,85500.0,86300.0,83000.0,12627.0
1338,2015.10.30,85400.0,3000.0,90000.0,90000.0,85400.0,17647.0
1339,2015.10.29,88400.0,800.0,88500.0,90000.0,87500.0,23480.0
1340,2015.10.28,89200.0,1800.0,87300.0,89200.0,85700.0,21518.0
1344,2015.10.27,87400.0,1300.0,89000.0,89000.0,86300.0,24719.0
1345,2015.10.26,88700.0,3400.0,89100.0,89600.0,86800.0,52900.0
1346,2015.10.23,85300.0,2200.0,83400.0,87000.0,83100.0,25330.0
1347,2015.10.22,83100.0,200.0,81900.0,84800.0,81700.0,14607.0
1348,2015.10.21,82900.0,400.0,83200.0,86000.0,81800.0,19034.0
1351,2015.10.20,83300.0,300.0,82000.0,84400.0,81300.0,20859.0
1352,2015.10.19,83000.0,1000.0,85900.0,86000.0,81900.0,23479.0
1353,2015.10.16,84000.0,1500.0,86000.0,90900.0,84000.0,86931.0
1354,2015.10.15,82500.0,4100.0,78800.0,82500.0,78800.0,30731.0
1355,2015.10.14,78400.0,700.0,78000.0,79000.0,75000.0,26035.0
1359,2015.10.13,77700.0,700.0,77000.0,80400.0,76000.0,22450.0
1360,2015.10.12,77000.0,500.0,78000.0,78100.0,75500.0,16539.0
1361,2015.10.08,77500.0,1100.0,79800.0,81700.0,76000.0,27141.0
1362,2015.10.07,78600.0,4400.0,81000.0,82500.0,77900.0,32249.0
1363,2015.10.06,83000.0,200.0,83500.0,83700.0,82400.0,9748.0
1366,2015.10.05,82800.0,300.0,85000.0,85200.0,82800.0,15092.0
1367,2015.10.02,82500.0,1500.0,85300.0,85300.0,82500.0,13360.0
1368,2015.10.01,84000.0,4000.0,81800.0,85600.0,81800.0,39529.0
1369,2015.09.30,80000.0,4500.0,80000.0,80000.0,77300.0,47207.0
1370,2015.09.25,84500.0,1800.0,84600.0,85600.0,81900.0,27406.0
1374,2015.09.24,86300.0,2000.0,89300.0,89300.0,84500.0,34063.0
1375,2015.09.23,88300.0,2700.0,90500.0,91500.0,88200.0,21471.0
1376,2015.09.22,91000.0,1200.0,88800.0,92600.0,88800.0,19007.0
1377,2015.09.21,92200.0,3800.0,93500.0,94400.0,91600.0,28639.0
1378,2015.09.18,96000.0,10100.0,87000.0,96000.0,87000.0,104051.0
1381,2015.09.17,85900.0,600.0,85600.0,86000.0,83700.0,21071.0
1382,2015.09.16,85300.0,300.0,85300.0,86000.0,83600.0,17356.0
1383,2015.09.15,85000.0,3700.0,81400.0,85000.0,80000.0,19529.0
1384,2015.09.14,81300.0,3500.0,84500.0,85800.0,80000.0,24478.0
1385,2015.09.11,84800.0,1100.0,83600.0,86000.0,82500.0,20117.0
1389,2015.09.10,83700.0,1700.0,81500.0,83700.0,79700.0,26799.0
1390,2015.09.09,82000.0,6500.0,79400.0,82000.0,78300.0,55783.0
1391,2015.09.08,75500.0,5200.0,80200.0,82700.0,73200.0,54114.0
1392,2015.09.07,80700.0,3700.0,77500.0,82800.0,74000.0,39465.0
1393,2015.09.04,77000.0,10300.0,88200.0,89300.0,74400.0,88022.0
1396,2015.09.03,87300.0,2800.0,85300.0,89900.0,84200.0,37066.0
1397,2015.09.02,84500.0,4500.0,86800.0,86900.0,81500.0,61765.0
1398,2015.09.01,89000.0,4800.0,94400.0,94400.0,88900.0,36319.0
1399,2015.08.31,93800.0,700.0,94500.0,95000.0,89500.0,40706.0
1400,2015.08.28,94500.0,500.0,98000.0,99700.0,93200.0,38299.0
1404,2015.08.27,95000.0,4700.0,93500.0,99500.0,92300.0,60469.0
1405,2015.08.26,90300.0,3400.0,86000.0,92100.0,85800.0,48774.0
1406,2015.08.25,86900.0,5300.0,83900.0,88800.0,78500.0,77963.0
1407,2015.08.24,81600.0,5600.0,87200.0,92400.0,81200.0,63787.0
1408,2015.08.21,87200.0,9800.0,88000.0,92100.0,84600.0,78446.0
1411,2015.08.20,97000.0,4000.0,97600.0,105500.0,97000.0,39070.0
1412,2015.08.19,101000.0,5900.0,104900.0,105000.0,94500.0,73191.0
1413,2015.08.18,106900.0,400.0,110300.0,110300.0,104000.0,21775.0
1414,2015.08.17,107300.0,7700.0,115100.0,118900.0,107100.0,29369.0
1415,2015.08.13,115000.0,2900.0,112000.0,116700.0,109200.0,33794.0
1419,2015.08.12,112100.0,3400.0,117000.0,117700.0,103000.0,67184.0
1420,2015.08.11,115500.0,500.0,117900.0,122300.0,115500.0,35927.0
1421,2015.08.10,116000.0,7800.0,123800.0,124200.0,116000.0,42002.0
1422,2015.08.07,123800.0,100.0,121300.0,126200.0,119000.0,18332.0
1423,2015.08.06,123700.0,1200.0,121900.0,128600.0,121900.0,23149.0
1426,2015.08.05,122500.0,4300.0,127700.0,127900.0,118500.0,52189.0
1427,2015.08.04,126800.0,5300.0,120000.0,127400.0,119200.0,15572.0
1428,2015.08.03,121500.0,8000.0,126000.0,130000.0,120600.0,20101.0
1429,2015.07.31,129500.0,7500.0,120100.0,129500.0,119000.0,30347.0
1430,2015.07.30,122000.0,8500.0,130900.0,133500.0,120300.0,43131.0
1434,2015.07.29,130500.0,7300.0,144000.0,144300.0,130400.0,42379.0
1435,2015.07.28,137800.0,3100.0,136100.0,141000.0,129100.0,61414.0
1436,2015.07.27,140900.0,7700.0,147700.0,147800.0,138400.0,65288.0
1437,2015.07.24,148600.0,10700.0,138400.0,149200.0,138100.0,56371.0
1438,2015.07.23,137900.0,700.0,139000.0,142600.0,136200.0,30083.0
1441,2015.07.22,138600.0,1500.0,140200.0,146500.0,137500.0,55848.0
1442,2015.07.21,140100.0,6600.0,134600.0,144000.0,131000.0,84865.0
1443,2015.07.20,133500.0,5700.0,129400.0,138000.0,127800.0,63398.0
1444,2015.07.17,127800.0,6500.0,122500.0,128600.0,119100.0,35141.0
1445,2015.07.16,121300.0,700.0,121800.0,123000.0,118000.0,14115.0
1449,2015.07.15,122000.0,300.0,123500.0,125800.0,121100.0,21731.0
1450,2015.07.14,122300.0,1900.0,120500.0,124800.0,119000.0,18281.0
1451,2015.07.13,120400.0,3100.0,123300.0,124900.0,117000.0,28331.0
1452,2015.07.10,123500.0,300.0,129500.0,129900.0,117000.0,58461.0
1453,2015.07.09,123800.0,13800.0,108000.0,125000.0,101200.0,125895.0
1456,2015.07.08,110000.0,6000.0,101700.0,115000.0,94000.0,116559.0
1457,2015.07.07,104000.0,21100.0,125000.0,126800.0,99600.0,121708.0
1458,2015.07.06,125100.0,5600.0,127000.0,130000.0,122700.0,49842.0
1459,2015.07.03,130700.0,200.0,130500.0,136500.0,127100.0,35660.0
1460,2015.07.02,130500.0,900.0,135000.0,139000.0,126000.0,60185.0
1464,2015.07.01,129600.0,12100.0,119500.0,130000.0,118000.0,65077.0
1465,2015.06.30,117500.0,500.0,115100.0,119000.0,111000.0,33029.0
1466,2015.06.29,117000.0,7600.0,119000.0,122500.0,117000.0,35945.0
1467,2015.06.26,124600.0,100.0,129500.0,129800.0,124600.0,49721.0
1468,2015.06.25,124500.0,5100.0,119300.0,125900.0,117500.0,43466.0
1471,2015.06.24,119400.0,1400.0,119500.0,121500.0,115600.0,44103.0
1472,2015.06.23,118000.0,1500.0,121000.0,121000.0,114000.0,51309.0
1473,2015.06.22,119500.0,8100.0,130000.0,130400.0,117600.0,76769.0
1474,2015.06.19,127600.0,3800.0,135700.0,135700.0,123400.0,85080.0
1475,2015.06.18,131400.0,5100.0,125000.0,134600.0,121500.0,60004.0
1479,2015.06.17,126300.0,8300.0,128000.0,134000.0,120600.0,77185.0
1480,2015.06.16,118000.0,18600.0,99400.0,123500.0,97800.0,143054.0
1481,2015.06.15,99400.0,5400.0,94000.0,99500.0,94000.0,69366.0
1482,2015.06.12,94000.0,400.0,94400.0,96400.0,93300.0,37500.0
1483,2015.06.11,94400.0,500.0,94300.0,95000.0,92200.0,23508.0
