,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,25350.0,2700.0,30300.0,30950.0,24000.0,129683.0
1111,2016.06.15,28050.0,6450.0,22450.0,28050.0,22000.0,197024.0
1112,2016.06.14,21600.0,50.0,22400.0,22400.0,20700.0,5893.0
1113,2016.06.13,21550.0,500.0,22650.0,22650.0,21550.0,2778.0
1114,2016.06.10,22050.0,450.0,21700.0,22500.0,21700.0,8819.0
1115,2016.06.09,21600.0,100.0,21800.0,21950.0,21300.0,4079.0
1119,2016.06.08,21700.0,0.0,21600.0,22500.0,21500.0,7567.0
1120,2016.06.07,21700.0,300.0,21750.0,22550.0,21400.0,6883.0
1121,2016.06.03,22000.0,700.0,22600.0,22800.0,21900.0,9151.0
1122,2016.06.02,22700.0,350.0,23250.0,23550.0,22500.0,8455.0
1123,2016.06.01,23050.0,950.0,24000.0,24250.0,23050.0,10323.0
1126,2016.05.31,24000.0,850.0,22700.0,24000.0,22000.0,9026.0
1127,2016.05.30,23150.0,550.0,23500.0,24600.0,23000.0,9667.0
1128,2016.05.27,23700.0,750.0,22650.0,25300.0,22250.0,34659.0
1129,2016.05.26,22950.0,2300.0,20300.0,24500.0,20300.0,56988.0
1130,2016.05.25,20650.0,100.0,20650.0,21750.0,20400.0,9520.0
1134,2016.05.24,20750.0,1400.0,22250.0,22350.0,20600.0,15783.0
1135,2016.05.23,22150.0,300.0,22700.0,22700.0,21700.0,6940.0
1136,2016.05.20,22450.0,1050.0,24000.0,24050.0,22200.0,22672.0
1137,2016.05.19,23500.0,600.0,23050.0,24400.0,22000.0,31766.0
1138,2016.05.18,22900.0,2700.0,25100.0,25300.0,22650.0,45398.0
1141,2016.05.17,25600.0,1400.0,27350.0,27350.0,25100.0,35473.0
1142,2016.05.16,27000.0,550.0,28000.0,28650.0,26150.0,52871.0
1143,2016.05.13,27550.0,5800.0,32350.0,32350.0,27000.0,139450.0
1144,2016.05.12,33350.0,750.0,32500.0,37500.0,32000.0,149211.0
1145,2016.05.11,32600.0,12300.0,38000.0,40850.0,31700.0,248014.0
1149,2016.05.10,44900.0,1900.0,42650.0,48400.0,38400.0,281868.0
1150,2016.05.09,46800.0,10800.0,37500.0,46800.0,37000.0,185200.0
1151,2016.05.04,36000.0,1400.0,35400.0,36500.0,32000.0,55296.0
1152,2016.05.03,34600.0,800.0,35200.0,36450.0,32800.0,46786.0
1153,2016.05.02,35400.0,5850.0,30750.0,36400.0,29650.0,71376.0
1156,2016.04.29,29550.0,850.0,29000.0,30200.0,28700.0,13631.0
1157,2016.04.28,28700.0,700.0,28350.0,30700.0,28350.0,20141.0
1158,2016.04.27,28000.0,0.0,28550.0,28550.0,27350.0,5714.0
1159,2016.04.26,28000.0,1300.0,28800.0,28800.0,27700.0,16504.0
1160,2016.04.25,29300.0,1500.0,30550.0,30550.0,28850.0,21975.0
1164,2016.04.22,30800.0,2350.0,29200.0,30800.0,29200.0,15862.0
1165,2016.04.21,28450.0,950.0,27100.0,29000.0,27100.0,12243.0
1166,2016.04.20,27500.0,1450.0,26600.0,27500.0,26300.0,9955.0
1167,2016.04.19,26050.0,300.0,26350.0,26350.0,25350.0,8047.0
1168,2016.04.18,26350.0,1400.0,26700.0,26900.0,26350.0,10996.0
1171,2016.04.15,27750.0,200.0,27550.0,28000.0,26700.0,10339.0
1172,2016.04.14,27550.0,200.0,27850.0,27850.0,27000.0,10944.0
1173,2016.04.12,27750.0,800.0,27750.0,28000.0,27000.0,17671.0
1174,2016.04.11,28550.0,2050.0,31500.0,31500.0,28550.0,23393.0
1175,2016.04.08,30600.0,1350.0,30950.0,32800.0,29650.0,24401.0
1179,2016.04.07,31950.0,2300.0,37000.0,38500.0,30300.0,349591.0
1180,2016.04.06,29650.0,200.0,29800.0,30800.0,28300.0,43066.0
1181,2016.04.05,29850.0,1150.0,30600.0,31500.0,29200.0,42740.0
1182,2016.04.04,31000.0,2400.0,29000.0,31000.0,28100.0,45271.0
1183,2016.04.01,28600.0,750.0,27650.0,28600.0,27350.0,18798.0
1186,2016.03.31,27850.0,400.0,29000.0,31000.0,27400.0,37647.0
1187,2016.03.30,27450.0,250.0,26950.0,27500.0,26050.0,20630.0
1188,2016.03.29,27200.0,200.0,27950.0,28300.0,26650.0,28547.0
1189,2016.03.28,27000.0,1300.0,25300.0,29450.0,25300.0,92100.0
1190,2016.03.25,25700.0,600.0,25000.0,25950.0,24700.0,20455.0
1194,2016.03.24,25100.0,900.0,24500.0,25300.0,23900.0,16851.0
1195,2016.03.23,24200.0,50.0,24000.0,24500.0,23600.0,15761.0
1196,2016.03.22,24150.0,550.0,24600.0,24600.0,23550.0,24429.0
1197,2016.03.21,24700.0,200.0,25000.0,26200.0,24500.0,26544.0
1198,2016.03.18,24500.0,600.0,25100.0,25500.0,24400.0,21728.0
1201,2016.03.17,25100.0,100.0,24950.0,26800.0,24450.0,49196.0
1202,2016.03.16,25000.0,1500.0,26000.0,26450.0,24800.0,53795.0
1203,2016.03.15,26500.0,850.0,25600.0,29400.0,25050.0,147439.0
1204,2016.03.14,25650.0,1450.0,26100.0,28500.0,25550.0,79087.0
1205,2016.03.11,27100.0,1150.0,29000.0,29800.0,25800.0,129200.0
1209,2016.03.10,28250.0,3000.0,29400.0,33500.0,28250.0,190965.0
1210,2016.03.09,31250.0,6050.0,24500.0,32350.0,23500.0,367197.0
1211,2016.03.08,25200.0,1250.0,27400.0,27800.0,22100.0,221028.0
1212,2016.03.07,26450.0,6100.0,26450.0,26450.0,24000.0,163198.0
1213,2016.03.04,20350.0,3500.0,18100.0,21900.0,17750.0,227315.0
1216,2016.03.03,16850.0,200.0,16800.0,17400.0,16450.0,7300.0
1217,2016.03.02,16650.0,1400.0,17000.0,17300.0,16300.0,18077.0
1218,2016.02.29,18050.0,150.0,17750.0,18750.0,17700.0,4682.0
1219,2016.02.26,17900.0,150.0,18150.0,18150.0,17550.0,7481.0
1220,2016.02.25,18050.0,350.0,18000.0,18750.0,17850.0,13137.0
1224,2016.02.24,17700.0,500.0,18000.0,18250.0,17450.0,9707.0
1225,2016.02.23,18200.0,150.0,18750.0,18750.0,18000.0,5570.0
1226,2016.02.22,18350.0,0.0,18700.0,18700.0,18150.0,7163.0
1227,2016.02.19,18350.0,450.0,18300.0,18950.0,18000.0,6178.0
1228,2016.02.18,18800.0,700.0,19600.0,20200.0,18200.0,25917.0
1231,2016.02.17,19500.0,1000.0,20550.0,20550.0,19500.0,14890.0
1232,2016.02.16,20500.0,550.0,20000.0,20850.0,19300.0,18305.0
1233,2016.02.15,19950.0,700.0,19400.0,20600.0,18600.0,18142.0
1234,2016.02.12,19250.0,1200.0,20250.0,20600.0,18950.0,17465.0
1235,2016.02.11,20450.0,800.0,19450.0,21000.0,19100.0,30375.0
1239,2016.02.05,19650.0,600.0,20100.0,20900.0,19550.0,17198.0
1240,2016.02.04,20250.0,50.0,22150.0,22350.0,20200.0,49172.0
1241,2016.02.03,20200.0,850.0,20100.0,21850.0,19500.0,75561.0
1242,2016.02.02,19350.0,300.0,18650.0,19800.0,18150.0,27410.0
1243,2016.02.01,19050.0,1250.0,20350.0,20400.0,19050.0,28429.0
1246,2016.01.29,20300.0,450.0,21350.0,21500.0,20200.0,20232.0
1247,2016.01.28,20750.0,0.0,20000.0,20900.0,19700.0,17499.0
1248,2016.01.27,20750.0,150.0,20450.0,22400.0,20150.0,57190.0
1249,2016.01.26,20600.0,250.0,21450.0,21500.0,20250.0,26787.0
1250,2016.01.25,20850.0,950.0,21100.0,22100.0,20750.0,43953.0
1254,2016.01.22,21800.0,700.0,22950.0,23000.0,21300.0,74660.0
1255,2016.01.21,21100.0,0.0,21150.0,24850.0,20150.0,160415.0
1256,2016.01.20,21100.0,1650.0,22000.0,23800.0,21050.0,75644.0
1257,2016.01.19,22750.0,0.0,21400.0,26150.0,20050.0,279025.0
1258,2016.01.18,22750.0,3650.0,18250.0,24800.0,17200.0,199451.0
1261,2016.01.15,19100.0,1900.0,20200.0,21500.0,18950.0,75496.0
1262,2016.01.14,21000.0,1150.0,21000.0,23150.0,18500.0,312070.0
1263,2016.01.13,19850.0,4550.0,19400.0,19850.0,18600.0,67245.0
1264,2016.01.12,15300.0,1250.0,16700.0,17000.0,14750.0,78730.0
1265,2016.01.11,16550.0,1900.0,21000.0,22700.0,16550.0,263695.0
1269,2016.01.08,18450.0,4250.0,17300.0,18450.0,16150.0,218946.0
1270,2016.01.07,14200.0,3250.0,14200.0,14200.0,14200.0,17486.0
1271,2016.01.06,10950.0,0.0,10700.0,11400.0,10700.0,10250.0
1272,2016.01.05,10950.0,150.0,10650.0,11350.0,10600.0,8217.0
1273,2016.01.04,10800.0,350.0,11050.0,11550.0,10650.0,14359.0
1276,2015.12.30,11150.0,1400.0,12150.0,12300.0,11150.0,54986.0
1277,2015.12.29,12550.0,2150.0,10900.0,13500.0,10400.0,110352.0
1278,2015.12.28,10400.0,100.0,10600.0,10800.0,10000.0,13561.0
1279,2015.12.24,10500.0,400.0,10850.0,11750.0,10500.0,16816.0
1280,2015.12.23,10900.0,700.0,11500.0,11950.0,10600.0,19482.0
1284,2015.12.22,11600.0,650.0,12200.0,12250.0,11500.0,6309.0
1285,2015.12.21,12250.0,150.0,12400.0,12600.0,12100.0,4165.0
1286,2015.12.18,12400.0,300.0,12600.0,12800.0,12200.0,5018.0
1287,2015.12.17,12700.0,250.0,13250.0,13250.0,12500.0,8772.0
1288,2015.12.16,12950.0,200.0,13450.0,13450.0,12750.0,6314.0
1291,2015.12.15,13150.0,750.0,12050.0,13450.0,12050.0,13236.0
1292,2015.12.14,12400.0,900.0,12900.0,13550.0,12400.0,7560.0
1293,2015.12.11,13300.0,150.0,13450.0,13500.0,12900.0,8336.0
1294,2015.12.10,13150.0,300.0,13700.0,13950.0,13050.0,8942.0
1295,2015.12.09,13450.0,50.0,13250.0,14550.0,13100.0,26606.0
1299,2015.12.08,13400.0,5000.0,15100.0,15500.0,13300.0,58482.0
1300,2015.12.07,18400.0,1150.0,18450.0,21000.0,17800.0,69274.0
1301,2015.12.04,17250.0,750.0,16550.0,17250.0,15800.0,13417.0
1302,2015.12.03,16500.0,1300.0,15500.0,17950.0,15500.0,37169.0
1303,2015.12.02,15200.0,600.0,15950.0,16250.0,15200.0,8823.0
1306,2015.12.01,15800.0,150.0,15650.0,16400.0,15400.0,11140.0
1307,2015.11.30,15650.0,150.0,15550.0,17800.0,14900.0,33880.0
1308,2015.11.27,15800.0,600.0,16100.0,16700.0,15500.0,16148.0
1309,2015.11.26,16400.0,750.0,16200.0,18750.0,15650.0,38507.0
1310,2015.11.25,15650.0,100.0,15800.0,16850.0,15300.0,11576.0
1314,2015.11.24,15550.0,950.0,16500.0,16500.0,15500.0,16859.0
1315,2015.11.23,16500.0,200.0,16500.0,16800.0,15650.0,14476.0
1316,2015.11.20,16700.0,1000.0,17050.0,17650.0,16600.0,11668.0
1317,2015.11.19,17700.0,350.0,17200.0,18850.0,17200.0,14381.0
1318,2015.11.18,17350.0,300.0,17600.0,18000.0,17050.0,13721.0
1321,2015.11.17,17650.0,100.0,17550.0,18400.0,16900.0,13330.0
1322,2015.11.16,17550.0,650.0,17900.0,19000.0,17250.0,10899.0
1323,2015.11.13,18200.0,1300.0,19650.0,20700.0,17450.0,33639.0
1324,2015.11.12,19500.0,2300.0,20600.0,21500.0,19000.0,92821.0
1325,2015.11.11,21800.0,4300.0,17200.0,22750.0,17200.0,161566.0
1329,2015.11.10,17500.0,0.0,17300.0,18550.0,16300.0,27225.0
1330,2015.11.09,17500.0,1950.0,19050.0,19500.0,17150.0,27795.0
1331,2015.11.06,19450.0,1550.0,21050.0,21650.0,19400.0,17947.0
1332,2015.11.05,21000.0,300.0,21000.0,22800.0,20400.0,14806.0
1333,2015.11.04,20700.0,1650.0,22200.0,22500.0,20600.0,22451.0
1336,2015.11.03,22350.0,1700.0,24800.0,24800.0,22100.0,32650.0
1337,2015.11.02,24050.0,2100.0,30000.0,30000.0,23650.0,56635.0
1338,2015.10.30,26150.0,1650.0,25300.0,30950.0,24500.0,130829.0
1339,2015.10.29,24500.0,1000.0,25050.0,26200.0,23400.0,27442.0
1340,2015.10.28,25500.0,5800.0,25850.0,27700.0,24800.0,60453.0
1344,2015.10.27,31300.0,1400.0,31200.0,32900.0,29700.0,35486.0
1345,2015.10.26,29900.0,600.0,29950.0,30850.0,29250.0,24346.0
1346,2015.10.23,30500.0,1800.0,28200.0,34500.0,28100.0,53869.0
1347,2015.10.22,28700.0,1150.0,29850.0,32400.0,28000.0,23045.0
1348,2015.10.21,29850.0,1950.0,30750.0,32500.0,29800.0,23718.0
1351,2015.10.20,31800.0,2400.0,30050.0,36600.0,28400.0,62103.0
1352,2015.10.19,29400.0,3500.0,32300.0,32300.0,29400.0,29744.0
1353,2015.10.16,32900.0,2050.0,35300.0,35350.0,32700.0,21230.0
1354,2015.10.15,34950.0,50.0,34700.0,35600.0,31800.0,41134.0
1355,2015.10.14,35000.0,2000.0,37500.0,37500.0,35000.0,36450.0
1359,2015.10.13,37000.0,1500.0,37600.0,39000.0,35600.0,53309.0
1360,2015.10.12,38500.0,700.0,39000.0,40000.0,36350.0,46508.0
1361,2015.10.08,39200.0,550.0,40850.0,41500.0,37300.0,76125.0
1362,2015.10.07,39750.0,1750.0,38000.0,46000.0,33500.0,201006.0
1363,2015.10.06,38000.0,3900.0,47150.0,48000.0,37150.0,223194.0
1366,2015.10.05,41900.0,9650.0,39000.0,41900.0,38500.0,29297.0
1367,2015.10.02,32250.0,4000.0,28950.0,35000.0,28600.0,161712.0
1368,2015.10.01,28250.0,1200.0,26900.0,35150.0,26400.0,230583.0
1369,2015.09.30,27050.0,6200.0,31250.0,32250.0,27050.0,94788.0
1370,2015.09.25,33250.0,7650.0,26450.0,33250.0,25600.0,221849.0
1374,2015.09.24,25600.0,2550.0,28550.0,28550.0,25400.0,53010.0
1375,2015.09.23,28150.0,50.0,28050.0,29950.0,26850.0,68951.0
1376,2015.09.22,28200.0,2000.0,29600.0,31250.0,27650.0,93139.0
1377,2015.09.21,30200.0,6550.0,35050.0,35500.0,30200.0,114073.0
1378,2015.09.18,36750.0,1650.0,39900.0,42000.0,34300.0,166285.0
1381,2015.09.17,38400.0,8600.0,38500.0,45550.0,37500.0,161555.0
1382,2015.09.16,47000.0,0.0,49000.0,49800.0,40100.0,226599.0
1383,2015.09.15,47000.0,7050.0,43500.0,47950.0,39000.0,248685.0
1384,2015.09.14,39950.0,6150.0,36100.0,42400.0,32550.0,366177.0
1385,2015.09.11,33800.0,7800.0,33800.0,33800.0,32100.0,40931.0
1389,2015.09.10,26000.0,6000.0,26000.0,26000.0,26000.0,5501.0
1390,2015.09.09,20000.0,4600.0,18950.0,20000.0,18900.0,42121.0
1391,2015.09.08,15400.0,3550.0,15400.0,15400.0,15400.0,43882.0
1392,2015.09.07,11850.0,2700.0,11850.0,11850.0,11850.0,2812.0
1393,2015.09.04,9150.0,2110.0,7040.0,9150.0,7040.0,22363.0
1396,2015.09.03,469.0,0.0,0.0,0.0,0.0,0.0
1397,2015.09.02,469.0,0.0,0.0,0.0,0.0,0.0
1398,2015.09.01,469.0,0.0,0.0,0.0,0.0,0.0
1399,2015.08.31,469.0,0.0,0.0,0.0,0.0,0.0
1400,2015.08.28,469.0,0.0,0.0,0.0,0.0,0.0
1404,2015.08.27,469.0,0.0,0.0,0.0,0.0,0.0
1405,2015.08.26,469.0,0.0,0.0,0.0,0.0,0.0
1406,2015.08.25,469.0,0.0,0.0,0.0,0.0,0.0
1407,2015.08.24,469.0,0.0,0.0,0.0,0.0,0.0
1408,2015.08.21,469.0,0.0,0.0,0.0,0.0,0.0
1411,2015.08.20,469.0,0.0,0.0,0.0,0.0,0.0
1412,2015.08.19,469.0,0.0,0.0,0.0,0.0,0.0
1413,2015.08.18,469.0,0.0,0.0,0.0,0.0,0.0
1414,2015.08.17,469.0,0.0,0.0,0.0,0.0,0.0
1415,2015.08.13,469.0,0.0,0.0,0.0,0.0,0.0
1419,2015.08.12,469.0,0.0,0.0,0.0,0.0,0.0
1420,2015.08.11,469.0,0.0,0.0,0.0,0.0,0.0
1421,2015.08.10,469.0,0.0,0.0,0.0,0.0,0.0
1422,2015.08.07,469.0,0.0,0.0,0.0,0.0,0.0
1423,2015.08.06,469.0,0.0,0.0,0.0,0.0,0.0
1426,2015.08.05,469.0,0.0,0.0,0.0,0.0,0.0
1427,2015.08.04,469.0,0.0,0.0,0.0,0.0,0.0
1428,2015.08.03,469.0,0.0,0.0,0.0,0.0,0.0
1429,2015.07.31,469.0,0.0,0.0,0.0,0.0,0.0
1430,2015.07.30,469.0,0.0,0.0,0.0,0.0,0.0
1434,2015.07.29,469.0,0.0,0.0,0.0,0.0,0.0
1435,2015.07.28,469.0,0.0,0.0,0.0,0.0,0.0
1436,2015.07.27,469.0,0.0,0.0,0.0,0.0,0.0
1437,2015.07.24,469.0,0.0,0.0,0.0,0.0,0.0
1438,2015.07.23,469.0,0.0,0.0,0.0,0.0,0.0
1441,2015.07.22,469.0,0.0,0.0,0.0,0.0,0.0
1442,2015.07.21,469.0,0.0,0.0,0.0,0.0,0.0
1443,2015.07.20,469.0,0.0,0.0,0.0,0.0,0.0
1444,2015.07.17,469.0,0.0,0.0,0.0,0.0,0.0
1445,2015.07.16,469.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,469.0,0.0,0.0,0.0,0.0,0.0
1450,2015.07.14,469.0,0.0,0.0,0.0,0.0,0.0
1451,2015.07.13,469.0,0.0,0.0,0.0,0.0,0.0
1452,2015.07.10,469.0,0.0,0.0,0.0,0.0,0.0
1453,2015.07.09,469.0,0.0,0.0,0.0,0.0,0.0
1456,2015.07.08,469.0,0.0,0.0,0.0,0.0,0.0
1457,2015.07.07,469.0,0.0,0.0,0.0,0.0,0.0
1458,2015.07.06,469.0,0.0,0.0,0.0,0.0,0.0
1459,2015.07.03,469.0,0.0,0.0,0.0,0.0,0.0
1460,2015.07.02,469.0,0.0,0.0,0.0,0.0,0.0
1464,2015.07.01,469.0,0.0,0.0,0.0,0.0,0.0
1465,2015.06.30,469.0,0.0,0.0,0.0,0.0,0.0
1466,2015.06.29,469.0,0.0,0.0,0.0,0.0,0.0
1467,2015.06.26,469.0,0.0,0.0,0.0,0.0,0.0
1468,2015.06.25,469.0,0.0,0.0,0.0,0.0,0.0
1471,2015.06.24,469.0,0.0,0.0,0.0,0.0,0.0
1472,2015.06.23,469.0,0.0,0.0,0.0,0.0,0.0
1473,2015.06.22,469.0,0.0,0.0,0.0,0.0,0.0
1474,2015.06.19,469.0,0.0,0.0,0.0,0.0,0.0
1475,2015.06.18,469.0,0.0,0.0,0.0,0.0,0.0
1479,2015.06.17,469.0,0.0,0.0,0.0,0.0,0.0
1480,2015.06.16,469.0,0.0,0.0,0.0,0.0,0.0
1481,2015.06.15,469.0,0.0,0.0,0.0,0.0,0.0
1482,2015.06.12,469.0,0.0,0.0,0.0,0.0,0.0
1483,2015.06.11,469.0,0.0,0.0,0.0,0.0,0.0
