,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9250.0,370.0,9350.0,9580.0,9050.0,384016.0
1099,2016.06.24,9620.0,780.0,10500.0,10700.0,9590.0,376165.0
1100,2016.06.23,10400.0,250.0,10650.0,10650.0,10350.0,76948.0
1104,2016.06.22,10650.0,250.0,10950.0,10950.0,10650.0,58186.0
1105,2016.06.21,10900.0,100.0,10850.0,11000.0,10600.0,98833.0
1106,2016.06.20,10800.0,250.0,10650.0,10850.0,10300.0,92905.0
1107,2016.06.17,10550.0,50.0,10700.0,10900.0,10400.0,117465.0
1108,2016.06.16,10600.0,550.0,11250.0,11250.0,10450.0,177511.0
1111,2016.06.15,11150.0,200.0,11400.0,11400.0,11100.0,63857.0
1112,2016.06.14,11350.0,300.0,11100.0,11350.0,10750.0,161754.0
1113,2016.06.13,11050.0,400.0,11450.0,11500.0,11000.0,107574.0
1114,2016.06.10,11450.0,250.0,11350.0,11600.0,11250.0,163982.0
1115,2016.06.09,11200.0,300.0,11500.0,11600.0,11200.0,112349.0
1119,2016.06.08,11500.0,400.0,11100.0,11550.0,11050.0,195930.0
1120,2016.06.07,11100.0,200.0,11400.0,11400.0,10950.0,155555.0
1121,2016.06.03,11300.0,400.0,10950.0,11450.0,10800.0,225074.0
1122,2016.06.02,10900.0,50.0,10900.0,11050.0,10650.0,174311.0
1123,2016.06.01,10850.0,150.0,10700.0,10950.0,10500.0,167511.0
1126,2016.05.31,10700.0,600.0,10100.0,10800.0,10100.0,236252.0
1127,2016.05.30,10100.0,50.0,10100.0,10200.0,10000.0,63782.0
1128,2016.05.27,10050.0,200.0,10300.0,10300.0,10000.0,125704.0
1129,2016.05.26,10250.0,50.0,10300.0,10350.0,10150.0,80666.0
1130,2016.05.25,10300.0,50.0,10300.0,10450.0,10250.0,64768.0
1134,2016.05.24,10350.0,100.0,10300.0,10350.0,10200.0,67241.0
1135,2016.05.23,10250.0,0.0,10200.0,10400.0,10150.0,62213.0
1136,2016.05.20,10250.0,150.0,10150.0,10350.0,10150.0,60412.0
1137,2016.05.19,10100.0,350.0,10350.0,10550.0,10100.0,148159.0
1138,2016.05.18,10450.0,250.0,10650.0,10800.0,10400.0,112009.0
1141,2016.05.17,10700.0,50.0,10700.0,11000.0,10550.0,153283.0
1142,2016.05.16,10650.0,150.0,10500.0,10900.0,10450.0,165601.0
1143,2016.05.13,10500.0,100.0,10600.0,10600.0,10400.0,69435.0
1144,2016.05.12,10600.0,150.0,10400.0,10700.0,10350.0,148000.0
1145,2016.05.11,10450.0,100.0,10450.0,10450.0,10250.0,89112.0
1149,2016.05.10,10350.0,50.0,10300.0,10450.0,10250.0,110906.0
1150,2016.05.09,10300.0,450.0,10750.0,10850.0,10300.0,217244.0
1151,2016.05.04,10750.0,450.0,11150.0,11250.0,10650.0,276190.0
1152,2016.05.03,11200.0,700.0,11650.0,11750.0,11200.0,652070.0
1153,2016.05.02,11900.0,1500.0,10500.0,11900.0,10500.0,1588357.0
1156,2016.04.29,10400.0,300.0,10700.0,10750.0,10350.0,109979.0
1157,2016.04.28,10700.0,250.0,10500.0,10800.0,10450.0,102632.0
1158,2016.04.27,10450.0,300.0,10750.0,10800.0,10400.0,103792.0
1159,2016.04.26,10750.0,300.0,10450.0,10800.0,10350.0,191917.0
1160,2016.04.25,10450.0,100.0,10400.0,10450.0,10150.0,92894.0
1164,2016.04.22,10350.0,50.0,10350.0,10500.0,10300.0,77757.0
1165,2016.04.21,10300.0,100.0,10300.0,10500.0,9960.0,176131.0
1166,2016.04.20,10200.0,50.0,10300.0,10350.0,10150.0,55642.0
1167,2016.04.19,10250.0,200.0,10100.0,10300.0,10050.0,103199.0
1168,2016.04.18,10050.0,50.0,10150.0,10250.0,10050.0,94154.0
1171,2016.04.15,10100.0,250.0,10500.0,10550.0,10000.0,183920.0
1172,2016.04.14,10350.0,250.0,10650.0,10800.0,10250.0,215077.0
1173,2016.04.12,10600.0,300.0,10900.0,10900.0,10400.0,135767.0
1174,2016.04.11,10900.0,500.0,10500.0,10950.0,10250.0,159543.0
1175,2016.04.08,10400.0,0.0,10450.0,10450.0,10200.0,87547.0
1179,2016.04.07,10400.0,350.0,10200.0,10650.0,10050.0,212626.0
1180,2016.04.06,10050.0,800.0,10850.0,10850.0,9950.0,252361.0
1181,2016.04.05,10850.0,400.0,10400.0,10950.0,10300.0,170034.0
1182,2016.04.04,10450.0,50.0,10350.0,10650.0,10200.0,88793.0
1183,2016.04.01,10400.0,200.0,10650.0,10650.0,10350.0,78659.0
1186,2016.03.31,10600.0,150.0,10800.0,10800.0,10400.0,75939.0
1187,2016.03.30,10750.0,0.0,10700.0,10850.0,10600.0,69439.0
1188,2016.03.29,10750.0,550.0,10250.0,10750.0,10250.0,131562.0
1189,2016.03.28,10200.0,100.0,10300.0,10400.0,10150.0,63224.0
1190,2016.03.25,10300.0,250.0,10400.0,10600.0,10300.0,97604.0
1194,2016.03.24,10550.0,0.0,10450.0,10700.0,10300.0,100853.0
1195,2016.03.23,10550.0,50.0,10600.0,10800.0,10550.0,55617.0
1196,2016.03.22,10600.0,150.0,10850.0,10850.0,10450.0,95772.0
1197,2016.03.21,10750.0,250.0,11000.0,11200.0,10700.0,95906.0
1198,2016.03.18,11000.0,150.0,11250.0,11300.0,10900.0,126552.0
1201,2016.03.17,11150.0,500.0,10700.0,11300.0,10450.0,298634.0
1202,2016.03.16,10650.0,100.0,10550.0,10850.0,10450.0,79523.0
1203,2016.03.15,10550.0,200.0,10850.0,10950.0,10500.0,132008.0
1204,2016.03.14,10750.0,920.0,9860.0,10900.0,9860.0,502609.0
1205,2016.03.11,9830.0,70.0,9850.0,9960.0,9800.0,69346.0
1209,2016.03.10,9900.0,40.0,9960.0,10050.0,9850.0,78684.0
1210,2016.03.09,9940.0,60.0,9900.0,10000.0,9800.0,66706.0
1211,2016.03.08,9880.0,110.0,9990.0,9990.0,9800.0,93941.0
1212,2016.03.07,9990.0,210.0,9770.0,10150.0,9770.0,197913.0
1213,2016.03.04,9780.0,50.0,9850.0,9930.0,9710.0,119374.0
1216,2016.03.03,9830.0,250.0,9580.0,9900.0,9440.0,198817.0
1217,2016.03.02,9580.0,190.0,9870.0,9930.0,9490.0,325486.0
1218,2016.02.29,9770.0,430.0,10200.0,10300.0,9550.0,414189.0
1219,2016.02.26,10200.0,100.0,10400.0,10400.0,10050.0,114068.0
1220,2016.02.25,10300.0,50.0,10400.0,10500.0,10200.0,93040.0
1224,2016.02.24,10350.0,0.0,10350.0,10550.0,10200.0,83852.0
1225,2016.02.23,10350.0,150.0,10600.0,10700.0,10300.0,63700.0
1226,2016.02.22,10500.0,100.0,10650.0,10650.0,10400.0,98767.0
1227,2016.02.19,10600.0,250.0,10300.0,10950.0,10300.0,116451.0
1228,2016.02.18,10350.0,150.0,10400.0,10650.0,10250.0,149022.0
1231,2016.02.17,10200.0,450.0,10650.0,10750.0,10150.0,186689.0
1232,2016.02.16,10650.0,300.0,10450.0,10850.0,10450.0,134827.0
1233,2016.02.15,10350.0,100.0,10450.0,10600.0,10150.0,168561.0
1234,2016.02.12,10250.0,1450.0,11300.0,11500.0,9990.0,622860.0
1235,2016.02.11,11700.0,1050.0,12250.0,12550.0,11500.0,523595.0
1239,2016.02.05,12750.0,150.0,12600.0,13000.0,12600.0,121425.0
1240,2016.02.04,12600.0,400.0,13000.0,13150.0,12500.0,170231.0
1241,2016.02.03,13000.0,250.0,13300.0,13500.0,12750.0,192602.0
1242,2016.02.02,13250.0,100.0,13400.0,13550.0,13000.0,199376.0
1243,2016.02.01,13350.0,250.0,13600.0,13850.0,13100.0,177385.0
1246,2016.01.29,13600.0,500.0,13200.0,13800.0,13050.0,366269.0
1247,2016.01.28,13100.0,400.0,12850.0,13200.0,12550.0,239755.0
1248,2016.01.27,12700.0,950.0,11900.0,12850.0,11900.0,310733.0
1249,2016.01.26,11750.0,350.0,12000.0,12100.0,11700.0,121389.0
1250,2016.01.25,12100.0,350.0,11750.0,12150.0,11700.0,114009.0
1254,2016.01.22,11750.0,300.0,11700.0,11950.0,11500.0,105010.0
1255,2016.01.21,11450.0,150.0,11700.0,11950.0,11300.0,113149.0
1256,2016.01.20,11600.0,550.0,12100.0,12250.0,11500.0,207414.0
1257,2016.01.19,12150.0,350.0,12350.0,12500.0,11800.0,177966.0
1258,2016.01.18,12500.0,200.0,12050.0,12550.0,12000.0,157664.0
1261,2016.01.15,12300.0,550.0,13050.0,13100.0,12000.0,322797.0
1262,2016.01.14,12850.0,500.0,13050.0,13350.0,12550.0,301273.0
1263,2016.01.13,13350.0,0.0,13600.0,13650.0,13300.0,143810.0
1264,2016.01.12,13350.0,350.0,13850.0,13850.0,13200.0,215553.0
1265,2016.01.11,13700.0,250.0,13700.0,13850.0,13300.0,222575.0
1269,2016.01.08,13950.0,300.0,13800.0,14100.0,13650.0,264850.0
1270,2016.01.07,14250.0,250.0,14300.0,14600.0,13800.0,263566.0
1271,2016.01.06,14500.0,200.0,14600.0,15200.0,14250.0,782909.0
1272,2016.01.05,14300.0,850.0,13400.0,14300.0,13400.0,423090.0
1273,2016.01.04,13450.0,250.0,13600.0,14000.0,13450.0,242544.0
1276,2015.12.30,13700.0,500.0,13200.0,13900.0,13200.0,288746.0
1277,2015.12.29,13200.0,600.0,12600.0,13400.0,12600.0,323053.0
1278,2015.12.28,12600.0,550.0,13350.0,13350.0,12600.0,344458.0
1279,2015.12.24,13150.0,50.0,13150.0,13450.0,12850.0,319362.0
1280,2015.12.23,13200.0,700.0,14200.0,14350.0,13150.0,876676.0
1284,2015.12.22,13900.0,1900.0,12250.0,14450.0,12000.0,1921546.0
1285,2015.12.21,12000.0,100.0,12250.0,12450.0,11850.0,125505.0
1286,2015.12.18,12100.0,550.0,11550.0,12100.0,11550.0,98610.0
1287,2015.12.17,11550.0,300.0,11400.0,11750.0,11300.0,68208.0
1288,2015.12.16,11250.0,400.0,11000.0,11350.0,11000.0,49703.0
1291,2015.12.15,10850.0,0.0,10950.0,11400.0,10850.0,41172.0
1292,2015.12.14,10850.0,700.0,11500.0,11500.0,10800.0,117379.0
1293,2015.12.11,11550.0,100.0,11650.0,11800.0,11550.0,51107.0
1294,2015.12.10,11450.0,250.0,11500.0,11800.0,10800.0,112068.0
1295,2015.12.09,11700.0,150.0,11750.0,11950.0,11550.0,66167.0
1299,2015.12.08,11850.0,300.0,12000.0,12150.0,11750.0,62845.0
1300,2015.12.07,12150.0,150.0,12000.0,12350.0,12000.0,44202.0
1301,2015.12.04,12000.0,200.0,11850.0,12300.0,11800.0,74348.0
1302,2015.12.03,12200.0,50.0,12600.0,12600.0,12150.0,102205.0
1303,2015.12.02,12250.0,400.0,11950.0,12600.0,11800.0,136729.0
1306,2015.12.01,11850.0,50.0,12000.0,12000.0,11650.0,79313.0
1307,2015.11.30,11800.0,300.0,12050.0,12050.0,11700.0,93416.0
1308,2015.11.27,12100.0,50.0,12200.0,12200.0,11750.0,92241.0
1309,2015.11.26,12050.0,0.0,12300.0,12450.0,11950.0,100707.0
1310,2015.11.25,12050.0,300.0,12100.0,12500.0,11550.0,117660.0
1314,2015.11.24,12350.0,550.0,12800.0,12850.0,12300.0,104489.0
1315,2015.11.23,12900.0,150.0,12650.0,12900.0,12500.0,116350.0
1316,2015.11.20,12750.0,950.0,12000.0,13200.0,11800.0,533518.0
1317,2015.11.19,11800.0,100.0,11800.0,12050.0,11600.0,60816.0
1318,2015.11.18,11700.0,100.0,11700.0,12050.0,11500.0,80519.0
1321,2015.11.17,11600.0,550.0,11350.0,11750.0,11250.0,98114.0
1322,2015.11.16,11050.0,850.0,11500.0,11700.0,10950.0,172110.0
1323,2015.11.13,11900.0,600.0,12400.0,12550.0,11850.0,154544.0
1324,2015.11.12,12500.0,0.0,12600.0,13150.0,12350.0,222242.0
1325,2015.11.11,12500.0,0.0,12400.0,12900.0,11900.0,215028.0
1329,2015.11.10,12500.0,400.0,11650.0,12500.0,11150.0,309115.0
1330,2015.11.09,12100.0,500.0,11300.0,12400.0,11150.0,281708.0
1331,2015.11.06,11600.0,1000.0,12600.0,12700.0,11550.0,455117.0
1332,2015.11.05,12600.0,400.0,13000.0,13150.0,12500.0,195959.0
1333,2015.11.04,13000.0,50.0,12900.0,13150.0,12400.0,242609.0
1336,2015.11.03,12950.0,750.0,13650.0,13800.0,12850.0,252642.0
1337,2015.11.02,13700.0,50.0,13750.0,14300.0,13400.0,167367.0
1338,2015.10.30,13750.0,700.0,13050.0,13850.0,12900.0,350073.0
1339,2015.10.29,13050.0,200.0,13150.0,13200.0,12750.0,207736.0
1340,2015.10.28,13250.0,550.0,13950.0,13950.0,12600.0,640607.0
1344,2015.10.27,13800.0,450.0,14300.0,14450.0,13650.0,182914.0
1345,2015.10.26,14250.0,450.0,14700.0,14800.0,14100.0,363715.0
1346,2015.10.23,14700.0,1400.0,13450.0,15250.0,13350.0,277282.0
1347,2015.10.22,13300.0,500.0,13800.0,14150.0,13200.0,226398.0
1348,2015.10.21,13800.0,700.0,14300.0,14700.0,13300.0,369936.0
1351,2015.10.20,14500.0,50.0,14500.0,14900.0,14200.0,167686.0
1352,2015.10.19,14550.0,600.0,14000.0,14700.0,13600.0,428054.0
1353,2015.10.16,13950.0,400.0,13550.0,14200.0,13350.0,382632.0
1354,2015.10.15,13550.0,850.0,12900.0,13700.0,12600.0,512749.0
1355,2015.10.14,12700.0,100.0,12850.0,13300.0,12400.0,288573.0
1359,2015.10.13,12600.0,650.0,12200.0,12600.0,11950.0,116872.0
1360,2015.10.12,11950.0,250.0,12100.0,12400.0,11950.0,110253.0
1361,2015.10.08,12200.0,50.0,12200.0,12450.0,12050.0,86743.0
1362,2015.10.07,12150.0,150.0,12350.0,12750.0,11750.0,364728.0
1363,2015.10.06,12300.0,700.0,13150.0,13150.0,12300.0,251078.0
1366,2015.10.05,13000.0,0.0,13100.0,13350.0,12900.0,113926.0
1367,2015.10.02,13000.0,250.0,13300.0,13300.0,12950.0,129103.0
1368,2015.10.01,13250.0,350.0,13150.0,13400.0,12900.0,185813.0
1369,2015.09.30,12900.0,450.0,12900.0,13100.0,12500.0,221618.0
1370,2015.09.25,13350.0,200.0,13500.0,13800.0,13150.0,202788.0
1374,2015.09.24,13550.0,950.0,12750.0,13900.0,12750.0,810786.0
1375,2015.09.23,12600.0,100.0,12350.0,13250.0,12250.0,518294.0
1376,2015.09.22,12500.0,50.0,12700.0,12750.0,12400.0,164253.0
1377,2015.09.21,12450.0,0.0,12150.0,12450.0,11750.0,212195.0
1378,2015.09.18,12450.0,100.0,12600.0,13000.0,12350.0,348579.0
1381,2015.09.17,12350.0,300.0,12550.0,13300.0,12350.0,394851.0
1382,2015.09.16,12650.0,150.0,12850.0,12900.0,12550.0,179600.0
1383,2015.09.15,12500.0,100.0,12450.0,12950.0,12150.0,319386.0
1384,2015.09.14,12600.0,550.0,13000.0,13200.0,12200.0,446284.0
1385,2015.09.11,13150.0,400.0,12850.0,13400.0,12550.0,758406.0
1389,2015.09.10,12750.0,50.0,12600.0,13050.0,12250.0,379277.0
1390,2015.09.09,12700.0,300.0,12400.0,12700.0,11850.0,693790.0
1391,2015.09.08,12400.0,1700.0,10750.0,12400.0,10750.0,1238573.0
1392,2015.09.07,10700.0,650.0,10150.0,10900.0,10050.0,224953.0
1393,2015.09.04,10050.0,350.0,10600.0,10750.0,10000.0,133157.0
1396,2015.09.03,10400.0,250.0,10650.0,10800.0,10250.0,93686.0
1397,2015.09.02,10650.0,400.0,10000.0,10700.0,9950.0,120169.0
1398,2015.09.01,10250.0,300.0,10600.0,10700.0,10250.0,89378.0
1399,2015.08.31,10550.0,150.0,10850.0,10900.0,10500.0,153725.0
1400,2015.08.28,10400.0,200.0,10900.0,11150.0,10350.0,179747.0
1404,2015.08.27,10600.0,50.0,10850.0,11050.0,10400.0,127961.0
1405,2015.08.26,10650.0,550.0,10200.0,10750.0,9990.0,202872.0
1406,2015.08.25,10100.0,240.0,9970.0,10450.0,9780.0,246017.0
1407,2015.08.24,9860.0,290.0,10000.0,10250.0,9700.0,196493.0
1408,2015.08.21,10150.0,250.0,10000.0,10200.0,9940.0,281451.0
1411,2015.08.20,10400.0,550.0,10500.0,11200.0,10350.0,156982.0
1412,2015.08.19,10950.0,300.0,11000.0,11200.0,10600.0,210346.0
1413,2015.08.18,11250.0,1050.0,12700.0,12850.0,11100.0,431766.0
1414,2015.08.17,12300.0,600.0,11750.0,12500.0,11500.0,425341.0
1415,2015.08.13,11700.0,750.0,10950.0,11800.0,10600.0,241298.0
1419,2015.08.12,10950.0,250.0,11500.0,11650.0,10050.0,299796.0
1420,2015.08.11,11200.0,350.0,11800.0,12050.0,11200.0,223880.0
1421,2015.08.10,11550.0,50.0,11500.0,11800.0,11200.0,134138.0
1422,2015.08.07,11500.0,250.0,11100.0,11850.0,11100.0,190049.0
1423,2015.08.06,11250.0,150.0,11050.0,11250.0,10900.0,146981.0
1426,2015.08.05,11100.0,250.0,11500.0,11700.0,11100.0,359311.0
1427,2015.08.04,10850.0,600.0,10250.0,10850.0,10100.0,102205.0
1428,2015.08.03,10250.0,250.0,10500.0,11050.0,10100.0,100413.0
1429,2015.07.31,10500.0,590.0,9800.0,10500.0,9500.0,173231.0
1430,2015.07.30,9910.0,640.0,10600.0,10850.0,9910.0,423339.0
1434,2015.07.29,10550.0,400.0,11050.0,11100.0,10500.0,141542.0
1435,2015.07.28,10950.0,200.0,10700.0,10950.0,10400.0,174562.0
1436,2015.07.27,10750.0,850.0,11450.0,11750.0,10500.0,277451.0
1437,2015.07.24,11600.0,50.0,11700.0,11850.0,11450.0,171993.0
1438,2015.07.23,11550.0,200.0,12000.0,12300.0,11500.0,377430.0
1441,2015.07.22,11750.0,50.0,11750.0,12400.0,11450.0,393657.0
1442,2015.07.21,11800.0,0.0,11650.0,12050.0,11600.0,187629.0
1443,2015.07.20,11800.0,450.0,12250.0,12400.0,11700.0,268972.0
1444,2015.07.17,12250.0,550.0,11850.0,12700.0,11400.0,556405.0
1445,2015.07.16,11700.0,50.0,11850.0,12350.0,11650.0,393887.0
1449,2015.07.15,11750.0,250.0,11800.0,11950.0,11400.0,322396.0
1450,2015.07.14,12000.0,700.0,11500.0,12350.0,11400.0,576898.0
1451,2015.07.13,11300.0,0.0,11150.0,11650.0,11000.0,408862.0
1452,2015.07.10,11300.0,650.0,10750.0,11550.0,10450.0,875270.0
1453,2015.07.09,10650.0,50.0,10200.0,10750.0,9920.0,851016.0
1456,2015.07.08,10600.0,1600.0,12050.0,12200.0,10300.0,1462013.0
1457,2015.07.07,12200.0,450.0,13000.0,13200.0,11750.0,599760.0
1458,2015.07.06,12650.0,1200.0,13300.0,13600.0,12500.0,711449.0
1459,2015.07.03,13850.0,600.0,13450.0,14800.0,13100.0,1299132.0
1460,2015.07.02,13250.0,650.0,14250.0,14250.0,13100.0,981305.0
1464,2015.07.01,13900.0,1800.0,12250.0,14250.0,12050.0,2017470.0
1465,2015.06.30,12100.0,600.0,11250.0,12450.0,11100.0,1117128.0
1466,2015.06.29,11500.0,700.0,11700.0,11900.0,11300.0,500401.0
1467,2015.06.26,12200.0,550.0,11750.0,12250.0,11400.0,593857.0
1468,2015.06.25,11650.0,0.0,11650.0,12200.0,11500.0,559748.0
1471,2015.06.24,11650.0,450.0,11950.0,12050.0,11350.0,537239.0
1472,2015.06.23,12100.0,150.0,11950.0,12350.0,11700.0,506754.0
1473,2015.06.22,11950.0,400.0,12350.0,12500.0,11800.0,367503.0
1474,2015.06.19,12350.0,550.0,12800.0,12800.0,11800.0,897972.0
1475,2015.06.18,12900.0,500.0,12300.0,12900.0,12200.0,646018.0
1479,2015.06.17,12400.0,650.0,12750.0,13850.0,11900.0,2584168.0
1480,2015.06.16,11750.0,550.0,10950.0,12250.0,10600.0,2106899.0
1481,2015.06.15,11200.0,450.0,11400.0,12100.0,10750.0,1205979.0
1482,2015.06.12,11650.0,400.0,11750.0,12400.0,10850.0,3672893.0
1483,2015.06.11,11250.0,1460.0,10400.0,11250.0,10150.0,1973378.0
