,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,237500.0,500.0,236500.0,240500.0,236000.0,11484.0
1077,2016.07.15,238000.0,4500.0,242500.0,245500.0,238000.0,10496.0
1078,2016.07.14,242500.0,7000.0,248500.0,250500.0,238500.0,15798.0
1081,2016.07.13,249500.0,3500.0,253500.0,255500.0,247500.0,10457.0
1082,2016.07.12,253000.0,3500.0,256500.0,258000.0,252500.0,5872.0
1083,2016.07.11,256500.0,2000.0,262500.0,264500.0,256000.0,5914.0
1084,2016.07.08,258500.0,7000.0,265500.0,265500.0,258000.0,6068.0
1085,2016.07.07,265500.0,3000.0,269000.0,269000.0,263000.0,7781.0
1089,2016.07.06,268500.0,1000.0,270000.0,270000.0,264500.0,4962.0
1090,2016.07.05,267500.0,5000.0,273000.0,273000.0,265500.0,8075.0
1091,2016.07.04,272500.0,5500.0,278500.0,278500.0,272000.0,8329.0
1092,2016.07.01,278000.0,5500.0,281000.0,288000.0,278000.0,7483.0
1093,2016.06.30,283500.0,2000.0,284000.0,285500.0,278000.0,6148.0
1096,2016.06.29,281500.0,4500.0,282000.0,285500.0,280500.0,6711.0
1097,2016.06.28,286000.0,7000.0,273000.0,286500.0,273000.0,3872.0
1098,2016.06.27,279000.0,1000.0,278000.0,281500.0,266000.0,6720.0
1099,2016.06.24,278000.0,2500.0,280500.0,283500.0,265000.0,8047.0
1100,2016.06.23,280500.0,0.0,279500.0,281500.0,279000.0,2109.0
1104,2016.06.22,280500.0,3000.0,281500.0,285500.0,279000.0,3083.0
1105,2016.06.21,283500.0,2500.0,278500.0,285500.0,278500.0,2937.0
1106,2016.06.20,281000.0,2500.0,288500.0,288500.0,279000.0,4123.0
1107,2016.06.17,283500.0,4500.0,277000.0,286000.0,277000.0,4559.0
1108,2016.06.16,279000.0,1500.0,280000.0,283500.0,274500.0,6191.0
1111,2016.06.15,280500.0,2000.0,283000.0,284500.0,279500.0,5619.0
1112,2016.06.14,282500.0,4500.0,287000.0,291500.0,282000.0,7597.0
1113,2016.06.13,287000.0,8000.0,290500.0,298000.0,287000.0,5158.0
1114,2016.06.10,295000.0,5500.0,301000.0,304500.0,295000.0,4460.0
1115,2016.06.09,300500.0,3500.0,302000.0,309500.0,299000.0,8444.0
1119,2016.06.08,304000.0,7000.0,307500.0,309500.0,300000.0,3148.0
1120,2016.06.07,311000.0,3000.0,308000.0,314500.0,304000.0,4884.0
1121,2016.06.03,308000.0,8500.0,301000.0,310000.0,296000.0,9306.0
1122,2016.06.02,299500.0,16000.0,283500.0,301000.0,283500.0,11557.0
1123,2016.06.01,283500.0,500.0,284000.0,287000.0,283000.0,3015.0
1126,2016.05.31,284000.0,2500.0,285000.0,287500.0,284000.0,5731.0
1127,2016.05.30,286500.0,3500.0,287500.0,288500.0,284000.0,3386.0
1128,2016.05.27,290000.0,500.0,290500.0,292000.0,286000.0,3577.0
1129,2016.05.26,290500.0,1500.0,287000.0,291500.0,285000.0,3608.0
1130,2016.05.25,289000.0,5000.0,286000.0,290000.0,284000.0,3283.0
1134,2016.05.24,284000.0,500.0,285500.0,290000.0,283000.0,3441.0
1135,2016.05.23,284500.0,3000.0,286500.0,287500.0,282500.0,5563.0
1136,2016.05.20,287500.0,1500.0,289500.0,289500.0,283500.0,8007.0
1137,2016.05.19,289000.0,9500.0,295500.0,299500.0,286000.0,9623.0
1138,2016.05.18,298500.0,7000.0,311000.0,311000.0,295500.0,6398.0
1141,2016.05.17,305500.0,500.0,308000.0,311500.0,302500.0,6359.0
1142,2016.05.16,306000.0,8000.0,294500.0,308000.0,294000.0,6254.0
1143,2016.05.13,298000.0,11000.0,298500.0,307500.0,296500.0,13145.0
1144,2016.05.12,309000.0,4500.0,310000.0,314500.0,306500.0,4671.0
1145,2016.05.11,313500.0,4000.0,306500.0,315000.0,305000.0,9616.0
1149,2016.05.10,309500.0,6000.0,303500.0,313500.0,298000.0,12249.0
1150,2016.05.09,303500.0,7500.0,299000.0,305000.0,296000.0,5102.0
1151,2016.05.04,296000.0,0.0,293000.0,306000.0,293000.0,10834.0
1152,2016.05.03,296000.0,6000.0,292000.0,298000.0,288500.0,7808.0
1153,2016.05.02,290000.0,4000.0,294000.0,298000.0,289500.0,4431.0
1156,2016.04.29,294000.0,1000.0,295500.0,300500.0,291000.0,8679.0
1157,2016.04.28,293000.0,8000.0,303000.0,306000.0,293000.0,13233.0
1158,2016.04.27,301000.0,4500.0,301000.0,305500.0,298500.0,6859.0
1159,2016.04.26,305500.0,1500.0,307000.0,312500.0,302000.0,5081.0
1160,2016.04.25,307000.0,1500.0,303500.0,312500.0,303500.0,3858.0
1164,2016.04.22,305500.0,0.0,306500.0,309500.0,304000.0,4087.0
1165,2016.04.21,305500.0,11000.0,317000.0,322000.0,305000.0,6985.0
1166,2016.04.20,316500.0,3000.0,314500.0,323000.0,314000.0,3661.0
1167,2016.04.19,313500.0,500.0,312000.0,316000.0,311500.0,2379.0
1168,2016.04.18,313000.0,4000.0,306000.0,319000.0,305000.0,4923.0
1171,2016.04.15,309000.0,8000.0,300000.0,313000.0,300000.0,5280.0
1172,2016.04.14,301000.0,3000.0,300500.0,308000.0,290500.0,10079.0
1173,2016.04.12,304000.0,19500.0,320000.0,324500.0,303000.0,10070.0
1174,2016.04.11,323500.0,9500.0,332000.0,337000.0,320500.0,5678.0
1175,2016.04.08,333000.0,12000.0,337500.0,340000.0,331500.0,4803.0
1179,2016.04.07,345000.0,19000.0,328500.0,348500.0,325000.0,12429.0
1180,2016.04.06,326000.0,8000.0,329500.0,341500.0,325000.0,6352.0
1181,2016.04.05,334000.0,500.0,331500.0,337500.0,327500.0,3438.0
1182,2016.04.04,333500.0,5500.0,328000.0,337000.0,321500.0,5652.0
1183,2016.04.01,328000.0,6500.0,334500.0,335000.0,326000.0,5990.0
1186,2016.03.31,334500.0,1500.0,337000.0,342500.0,329000.0,3796.0
1187,2016.03.30,333000.0,5000.0,337500.0,338000.0,328000.0,5148.0
1188,2016.03.29,338000.0,1000.0,339000.0,344000.0,322500.0,9587.0
1189,2016.03.28,339000.0,6500.0,345000.0,345000.0,329500.0,6588.0
1190,2016.03.25,345500.0,21500.0,327000.0,348000.0,323500.0,10189.0
1194,2016.03.24,324000.0,5500.0,327000.0,327500.0,321500.0,4541.0
1195,2016.03.23,329500.0,1000.0,330500.0,337000.0,327000.0,5692.0
1196,2016.03.22,330500.0,11000.0,341500.0,347000.0,330000.0,6388.0
1197,2016.03.21,341500.0,3500.0,345000.0,349000.0,337000.0,6722.0
1198,2016.03.18,345000.0,5000.0,336500.0,354000.0,336000.0,14250.0
1201,2016.03.17,340000.0,2500.0,344000.0,349000.0,335000.0,16424.0
1202,2016.03.16,342500.0,6500.0,338000.0,349000.0,334500.0,23204.0
1203,2016.03.15,336000.0,12500.0,323500.0,337000.0,323500.0,21057.0
1204,2016.03.14,323500.0,3500.0,320500.0,328000.0,316000.0,12524.0
1205,2016.03.11,320000.0,27500.0,292500.0,321500.0,292000.0,26834.0
1209,2016.03.10,292500.0,1500.0,289000.0,292500.0,286500.0,10898.0
1210,2016.03.09,291000.0,6000.0,288000.0,292000.0,278000.0,11868.0
1211,2016.03.08,285000.0,8000.0,293000.0,293000.0,284000.0,9526.0
1212,2016.03.07,293000.0,7500.0,287500.0,293000.0,286000.0,9861.0
1213,2016.03.04,285500.0,10500.0,295500.0,298000.0,285000.0,14564.0
1216,2016.03.03,296000.0,4000.0,298500.0,301500.0,295000.0,4995.0
1217,2016.03.02,300000.0,6000.0,294000.0,303500.0,294000.0,4096.0
1218,2016.02.29,294000.0,5500.0,301000.0,305000.0,292500.0,7195.0
1219,2016.02.26,299500.0,6500.0,293500.0,307500.0,292000.0,9243.0
1220,2016.02.25,293000.0,1500.0,296000.0,306500.0,291000.0,12763.0
1224,2016.02.24,291500.0,10000.0,302000.0,305500.0,291000.0,9766.0
1225,2016.02.23,301500.0,14000.0,317000.0,317500.0,299000.0,6700.0
1226,2016.02.22,315500.0,7500.0,308000.0,317500.0,305500.0,5255.0
1227,2016.02.19,308000.0,8000.0,303000.0,311500.0,301500.0,3875.0
1228,2016.02.18,300000.0,7500.0,301000.0,306000.0,295000.0,5853.0
1231,2016.02.17,292500.0,17500.0,310000.0,315500.0,289000.0,7891.0
1232,2016.02.16,310000.0,1000.0,314000.0,315000.0,306500.0,4880.0
1233,2016.02.15,309000.0,10000.0,306500.0,313000.0,300500.0,5946.0
1234,2016.02.12,299000.0,26500.0,324500.0,324500.0,293000.0,11482.0
1235,2016.02.11,325500.0,8000.0,327500.0,332000.0,320500.0,5210.0
1239,2016.02.05,333500.0,11500.0,340500.0,341000.0,326500.0,10784.0
1240,2016.02.04,345000.0,6000.0,358000.0,358000.0,343000.0,5357.0
1241,2016.02.03,351000.0,10500.0,361500.0,361500.0,350500.0,6452.0
1242,2016.02.02,361500.0,9500.0,367500.0,373500.0,360500.0,4193.0
1243,2016.02.01,371000.0,11000.0,388000.0,388000.0,367500.0,5156.0
1246,2016.01.29,382000.0,12000.0,365500.0,385000.0,365500.0,2888.0
1247,2016.01.28,370000.0,3000.0,361000.0,375000.0,361000.0,2307.0
1248,2016.01.27,367000.0,3000.0,367500.0,372000.0,361500.0,3903.0
1249,2016.01.26,364000.0,15000.0,378500.0,378500.0,362500.0,4761.0
1250,2016.01.25,379000.0,3500.0,371500.0,385000.0,370000.0,3999.0
1254,2016.01.22,375500.0,6000.0,374000.0,381500.0,363000.0,2746.0
1255,2016.01.21,369500.0,4500.0,367000.0,376000.0,359000.0,3624.0
1256,2016.01.20,365000.0,15000.0,382500.0,382500.0,355000.0,6592.0
1257,2016.01.19,380000.0,14000.0,396500.0,396500.0,376500.0,3348.0
1258,2016.01.18,394000.0,1500.0,399500.0,399500.0,390500.0,2187.0
1261,2016.01.15,392500.0,10000.0,386500.0,393500.0,383000.0,3194.0
1262,2016.01.14,382500.0,3500.0,386000.0,386000.0,377500.0,4706.0
1263,2016.01.13,386000.0,13500.0,400000.0,400000.0,386000.0,5380.0
1264,2016.01.12,399500.0,6500.0,399000.0,400500.0,393000.0,2783.0
1265,2016.01.11,393000.0,5000.0,398000.0,406500.0,393000.0,2772.0
1269,2016.01.08,398000.0,3500.0,393500.0,400000.0,387500.0,3290.0
1270,2016.01.07,394500.0,2500.0,391000.0,400000.0,389500.0,2576.0
1271,2016.01.06,392000.0,11000.0,387000.0,400000.0,381500.0,7221.0
1272,2016.01.05,381000.0,7000.0,379500.0,387000.0,379000.0,2795.0
1273,2016.01.04,388000.0,5000.0,386500.0,392500.0,381000.0,3032.0
1276,2015.12.30,393000.0,7000.0,395000.0,399500.0,386000.0,3461.0
1277,2015.12.29,400000.0,20500.0,384000.0,405500.0,371000.0,5077.0
1278,2015.12.28,379500.0,1500.0,380500.0,387500.0,373500.0,1646.0
1279,2015.12.24,381000.0,5500.0,394000.0,394000.0,377000.0,1563.0
1280,2015.12.23,386500.0,500.0,388000.0,389000.0,384500.0,2350.0
1284,2015.12.22,386000.0,3500.0,390000.0,395000.0,383500.0,2901.0
1285,2015.12.21,389500.0,10500.0,378500.0,392000.0,378000.0,6754.0
1286,2015.12.18,379000.0,13500.0,365500.0,380000.0,361000.0,6046.0
1287,2015.12.17,365500.0,500.0,365500.0,369500.0,361500.0,2053.0
1288,2015.12.16,365000.0,9000.0,352500.0,365500.0,352500.0,3915.0
1291,2015.12.15,356000.0,5000.0,356000.0,356500.0,350500.0,1517.0
1292,2015.12.14,351000.0,3000.0,347500.0,356500.0,343500.0,2024.0
1293,2015.12.11,354000.0,2000.0,348000.0,357500.0,348000.0,1708.0
1294,2015.12.10,356000.0,2000.0,348500.0,356000.0,347000.0,2582.0
1295,2015.12.09,354000.0,2500.0,357000.0,357500.0,346500.0,2197.0
1299,2015.12.08,351500.0,6500.0,357500.0,359500.0,346500.0,2569.0
1300,2015.12.07,358000.0,11000.0,376500.0,376500.0,356500.0,3730.0
1301,2015.12.04,369000.0,6000.0,370000.0,372000.0,365500.0,3941.0
1302,2015.12.03,375000.0,10500.0,367000.0,379000.0,356500.0,6056.0
1303,2015.12.02,364500.0,0.0,359500.0,369000.0,359500.0,1725.0
1306,2015.12.01,364500.0,0.0,364500.0,370000.0,359500.0,1349.0
1307,2015.11.30,364500.0,0.0,369000.0,369000.0,359000.0,4053.0
1308,2015.11.27,364500.0,500.0,368000.0,375000.0,362000.0,6069.0
1309,2015.11.26,364000.0,14000.0,352000.0,364000.0,352000.0,5042.0
1310,2015.11.25,350000.0,4000.0,350500.0,353500.0,342500.0,4100.0
1314,2015.11.24,354000.0,15500.0,336500.0,355000.0,336000.0,5543.0
1315,2015.11.23,338500.0,5000.0,333000.0,345000.0,330500.0,3974.0
1316,2015.11.20,333500.0,10500.0,320500.0,333500.0,319000.0,4171.0
1317,2015.11.19,323000.0,500.0,326000.0,326500.0,320000.0,3650.0
1318,2015.11.18,322500.0,18000.0,334500.0,339000.0,320000.0,7951.0
1321,2015.11.17,340500.0,1500.0,339000.0,342500.0,332500.0,3397.0
1322,2015.11.16,339000.0,7500.0,330500.0,339000.0,325000.0,2299.0
1323,2015.11.13,331500.0,12500.0,335500.0,343500.0,322500.0,6289.0
1324,2015.11.12,344000.0,1500.0,354000.0,354000.0,339000.0,2231.0
1325,2015.11.11,345500.0,10500.0,335000.0,348500.0,330000.0,4204.0
1329,2015.11.10,335000.0,14000.0,343500.0,346500.0,329000.0,6052.0
1330,2015.11.09,349000.0,12500.0,355000.0,363500.0,345500.0,5574.0
1331,2015.11.06,361500.0,6000.0,366000.0,367500.0,360000.0,3182.0
1332,2015.11.05,367500.0,1000.0,364500.0,369000.0,361000.0,3052.0
1333,2015.11.04,368500.0,4000.0,363000.0,374000.0,363000.0,3665.0
1336,2015.11.03,364500.0,5500.0,370000.0,376500.0,362500.0,6507.0
1337,2015.11.02,370000.0,6500.0,376500.0,379000.0,367500.0,3863.0
1338,2015.10.30,376500.0,1000.0,376500.0,382000.0,371000.0,4057.0
1339,2015.10.29,377500.0,14500.0,391000.0,393500.0,371500.0,9556.0
1340,2015.10.28,392000.0,11000.0,384500.0,394500.0,378000.0,7727.0
1344,2015.10.27,381000.0,3500.0,383500.0,396000.0,380500.0,5353.0
1345,2015.10.26,384500.0,1500.0,383000.0,390500.0,381500.0,3764.0
1346,2015.10.23,383000.0,1500.0,388000.0,388000.0,379500.0,4490.0
1347,2015.10.22,381500.0,18000.0,393500.0,399500.0,379000.0,7029.0
1348,2015.10.21,399500.0,5000.0,404500.0,405500.0,399500.0,1722.0
1351,2015.10.20,404500.0,5500.0,398000.0,405000.0,395500.0,2887.0
1352,2015.10.19,399000.0,9000.0,408000.0,411500.0,396000.0,4571.0
1353,2015.10.16,408000.0,2500.0,403000.0,414000.0,403000.0,3301.0
1354,2015.10.15,405500.0,10500.0,400000.0,409500.0,395000.0,3144.0
1355,2015.10.14,395000.0,10500.0,401000.0,404500.0,390000.0,5459.0
1359,2015.10.13,405500.0,7500.0,412000.0,416500.0,405000.0,3503.0
1360,2015.10.12,413000.0,2000.0,411000.0,425500.0,404500.0,5389.0
1361,2015.10.08,415000.0,4000.0,423000.0,434000.0,401500.0,11712.0
1362,2015.10.07,419000.0,51000.0,462500.0,476500.0,419000.0,15403.0
1363,2015.10.06,470000.0,19000.0,451500.0,480000.0,451500.0,8264.0
1366,2015.10.05,451000.0,16000.0,444000.0,472000.0,438000.0,9066.0
1367,2015.10.02,435000.0,13500.0,421500.0,440000.0,421500.0,8918.0
1368,2015.10.01,421500.0,20000.0,404500.0,433000.0,402000.0,10896.0
1369,2015.09.30,401500.0,3000.0,393000.0,407000.0,386500.0,18962.0
1370,2015.09.25,404500.0,6000.0,409000.0,417000.0,402000.0,10686.0
1374,2015.09.24,410500.0,11500.0,403000.0,413000.0,394000.0,11129.0
1375,2015.09.23,399000.0,1000.0,398500.0,406000.0,390500.0,8554.0
1376,2015.09.22,398000.0,22000.0,381500.0,407000.0,380000.0,11296.0
1377,2015.09.21,376000.0,19000.0,393000.0,393000.0,376000.0,8572.0
1378,2015.09.18,395000.0,19500.0,376500.0,396000.0,376500.0,9456.0
1381,2015.09.17,375500.0,1000.0,384000.0,384000.0,375000.0,5726.0
1382,2015.09.16,374500.0,4000.0,376000.0,384000.0,371000.0,5893.0
1383,2015.09.15,370500.0,4500.0,371000.0,383000.0,369500.0,7765.0
1384,2015.09.14,375000.0,10000.0,388000.0,393500.0,372500.0,11656.0
1385,2015.09.11,385000.0,16000.0,394500.0,402000.0,385000.0,7830.0
1389,2015.09.10,401000.0,5000.0,400500.0,411500.0,386500.0,9170.0
1390,2015.09.09,406000.0,12500.0,395500.0,420000.0,395500.0,7050.0
1391,2015.09.08,393500.0,1500.0,394500.0,400000.0,375000.0,5446.0
1392,2015.09.07,392000.0,19000.0,373500.0,401000.0,370000.0,5405.0
1393,2015.09.04,373000.0,33000.0,398000.0,407500.0,372500.0,7875.0
1396,2015.09.03,406000.0,2500.0,411000.0,415500.0,400000.0,4901.0
1397,2015.09.02,408500.0,6500.0,401000.0,414000.0,394500.0,2547.0
1398,2015.09.01,402000.0,28000.0,429500.0,445000.0,398500.0,9429.0
1399,2015.08.31,430000.0,18000.0,439500.0,451500.0,430000.0,6356.0
1400,2015.08.28,448000.0,3000.0,447000.0,453000.0,432500.0,7115.0
1404,2015.08.27,445000.0,26000.0,420000.0,453500.0,419000.0,12195.0
1405,2015.08.26,419000.0,26500.0,392500.0,419000.0,384000.0,7043.0
1406,2015.08.25,392500.0,12000.0,410500.0,410500.0,388000.0,11065.0
1407,2015.08.24,404500.0,8000.0,406500.0,410500.0,385000.0,6986.0
1408,2015.08.21,396500.0,10500.0,386000.0,407500.0,381500.0,10764.0
1411,2015.08.20,407000.0,2500.0,401000.0,414500.0,398500.0,4550.0
1412,2015.08.19,404500.0,14500.0,410000.0,415000.0,395500.0,9303.0
1413,2015.08.18,419000.0,24500.0,435000.0,445000.0,406500.0,13780.0
1414,2015.08.17,443500.0,8500.0,463000.0,463000.0,439500.0,5356.0
1415,2015.08.13,452000.0,3000.0,449500.0,469500.0,431500.0,14835.0
1419,2015.08.12,449000.0,78000.0,532000.0,532000.0,449000.0,15896.0
1420,2015.08.11,527000.0,33000.0,565000.0,584000.0,512000.0,13417.0
1421,2015.08.10,560000.0,76000.0,493500.0,603000.0,473000.0,16746.0
1422,2015.08.07,484000.0,15000.0,508000.0,508000.0,483500.0,4186.0
1423,2015.08.06,499000.0,3000.0,507000.0,507000.0,493000.0,5102.0
1426,2015.08.05,502000.0,24000.0,471500.0,513000.0,471500.0,10044.0
1427,2015.08.04,478000.0,1500.0,488000.0,488000.0,464000.0,5230.0
1428,2015.08.03,479500.0,19000.0,460000.0,479500.0,453000.0,3815.0
1429,2015.07.31,460500.0,14500.0,435000.0,470500.0,426500.0,6753.0
1430,2015.07.30,446000.0,20000.0,466000.0,469500.0,425000.0,11347.0
1434,2015.07.29,466000.0,2000.0,456500.0,485000.0,456500.0,6582.0
1435,2015.07.28,464000.0,7500.0,470000.0,470000.0,448500.0,8488.0
1436,2015.07.27,471500.0,9500.0,460000.0,473000.0,443500.0,8572.0
1437,2015.07.24,462000.0,27500.0,495500.0,498500.0,461000.0,14388.0
1438,2015.07.23,489500.0,2000.0,485000.0,515000.0,468500.0,8401.0
1441,2015.07.22,487500.0,31500.0,539000.0,539000.0,486000.0,9811.0
1442,2015.07.21,519000.0,19500.0,499000.0,519000.0,480000.0,10192.0
1443,2015.07.20,499500.0,12000.0,488500.0,516000.0,477500.0,8220.0
1444,2015.07.17,487500.0,27000.0,453500.0,515000.0,453500.0,10397.0
1445,2015.07.16,460500.0,7000.0,453500.0,464000.0,447000.0,8265.0
1449,2015.07.15,453500.0,10500.0,447500.0,463500.0,444000.0,8232.0
1450,2015.07.14,443000.0,18000.0,425000.0,460000.0,415500.0,13709.0
1451,2015.07.13,425000.0,27000.0,397500.0,449000.0,390500.0,20137.0
1452,2015.07.10,398000.0,19500.0,374500.0,398000.0,370000.0,8791.0
1453,2015.07.09,378500.0,2500.0,385000.0,385000.0,362000.0,6084.0
1456,2015.07.08,381000.0,7500.0,385000.0,385000.0,366500.0,6945.0
1457,2015.07.07,373500.0,6000.0,367500.0,373500.0,352000.0,7941.0
1458,2015.07.06,367500.0,13000.0,372500.0,381500.0,353000.0,6737.0
1459,2015.07.03,380500.0,5500.0,371000.0,385500.0,369500.0,7503.0
1460,2015.07.02,375000.0,2000.0,371000.0,381000.0,362000.0,10178.0
1464,2015.07.01,377000.0,1000.0,378000.0,380500.0,365000.0,9591.0
1465,2015.06.30,378000.0,3500.0,374000.0,383500.0,371000.0,13388.0
1466,2015.06.29,374500.0,11500.0,358000.0,382500.0,353500.0,17520.0
1467,2015.06.26,363000.0,17500.0,347500.0,364000.0,345500.0,13973.0
1468,2015.06.25,345500.0,14500.0,331000.0,346000.0,328000.0,5663.0
1471,2015.06.24,331000.0,4500.0,324000.0,337500.0,324000.0,4726.0
1472,2015.06.23,326500.0,6500.0,320000.0,331000.0,318500.0,7431.0
1473,2015.06.22,320000.0,7500.0,328500.0,330000.0,316500.0,10084.0
1474,2015.06.19,327500.0,15500.0,347500.0,347500.0,325500.0,7231.0
1475,2015.06.18,343000.0,18500.0,334500.0,344500.0,326000.0,7276.0
1479,2015.06.17,324500.0,14000.0,341500.0,342000.0,318500.0,6382.0
1480,2015.06.16,338500.0,22500.0,361000.0,361000.0,337000.0,10311.0
1481,2015.06.15,361000.0,27500.0,333500.0,369000.0,318500.0,32090.0
1482,2015.06.12,333500.0,43500.0,293500.0,333500.0,291500.0,23173.0
1483,2015.06.11,290000.0,14000.0,304000.0,307000.0,288500.0,18590.0
