,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,1845.0,10.0,1815.0,1845.0,1800.0,138224.0
1099,2016.06.24,1855.0,75.0,1950.0,1950.0,1820.0,210920.0
1100,2016.06.23,1930.0,20.0,1965.0,1965.0,1925.0,95284.0
1104,2016.06.22,1950.0,10.0,1950.0,1970.0,1935.0,98900.0
1105,2016.06.21,1940.0,20.0,1920.0,1950.0,1910.0,71862.0
1106,2016.06.20,1920.0,20.0,1930.0,1930.0,1900.0,54478.0
1107,2016.06.17,1900.0,15.0,1885.0,1925.0,1885.0,48060.0
1108,2016.06.16,1885.0,40.0,1910.0,1940.0,1880.0,83507.0
1111,2016.06.15,1925.0,20.0,1885.0,1925.0,1885.0,31914.0
1112,2016.06.14,1905.0,20.0,1935.0,1940.0,1905.0,36214.0
1113,2016.06.13,1925.0,20.0,1945.0,1965.0,1900.0,85134.0
1114,2016.06.10,1945.0,25.0,1920.0,1955.0,1920.0,94823.0
1115,2016.06.09,1920.0,15.0,1945.0,1945.0,1920.0,44238.0
1119,2016.06.08,1935.0,0.0,1940.0,1955.0,1920.0,47217.0
1120,2016.06.07,1935.0,5.0,1940.0,1940.0,1920.0,48229.0
1121,2016.06.03,1930.0,0.0,1940.0,1940.0,1920.0,56748.0
1122,2016.06.02,1930.0,0.0,1930.0,1945.0,1920.0,27827.0
1123,2016.06.01,1930.0,15.0,1910.0,1940.0,1890.0,122841.0
1126,2016.05.31,1915.0,15.0,1935.0,1940.0,1910.0,48601.0
1127,2016.05.30,1930.0,5.0,1925.0,1940.0,1915.0,42482.0
1128,2016.05.27,1935.0,5.0,1940.0,1945.0,1905.0,78923.0
1129,2016.05.26,1940.0,85.0,1850.0,1940.0,1850.0,244982.0
1130,2016.05.25,1855.0,30.0,1835.0,1855.0,1815.0,59443.0
1134,2016.05.24,1825.0,5.0,1840.0,1840.0,1790.0,104724.0
1135,2016.05.23,1820.0,0.0,1825.0,1835.0,1800.0,44819.0
1136,2016.05.20,1820.0,40.0,1865.0,1865.0,1815.0,82131.0
1137,2016.05.19,1860.0,25.0,1840.0,1865.0,1820.0,52864.0
1138,2016.05.18,1835.0,5.0,1875.0,1895.0,1830.0,108418.0
1141,2016.05.17,1840.0,85.0,1865.0,1865.0,1810.0,214042.0
1142,2016.05.16,1925.0,5.0,1935.0,1950.0,1905.0,87235.0
1143,2016.05.13,1930.0,10.0,1950.0,1950.0,1915.0,41331.0
1144,2016.05.12,1940.0,35.0,1915.0,1945.0,1900.0,82677.0
1145,2016.05.11,1905.0,10.0,1910.0,1930.0,1900.0,39509.0
1149,2016.05.10,1915.0,40.0,1875.0,1920.0,1865.0,100396.0
1150,2016.05.09,1875.0,5.0,1900.0,1920.0,1835.0,118879.0
1151,2016.05.04,1880.0,55.0,1940.0,1955.0,1880.0,116200.0
1152,2016.05.03,1935.0,20.0,1955.0,1960.0,1930.0,43677.0
1153,2016.05.02,1955.0,25.0,1995.0,2005.0,1940.0,89263.0
1156,2016.04.29,1980.0,30.0,1960.0,1990.0,1925.0,138958.0
1157,2016.04.28,1950.0,5.0,1950.0,1985.0,1950.0,105932.0
1158,2016.04.27,1945.0,15.0,1940.0,1970.0,1930.0,97604.0
1159,2016.04.26,1930.0,0.0,1935.0,1940.0,1920.0,87180.0
1160,2016.04.25,1930.0,0.0,1940.0,1940.0,1915.0,115605.0
1164,2016.04.22,1930.0,30.0,1900.0,1930.0,1880.0,141290.0
1165,2016.04.21,1900.0,5.0,1915.0,1920.0,1870.0,88264.0
1166,2016.04.20,1905.0,15.0,1900.0,1915.0,1885.0,105244.0
1167,2016.04.19,1890.0,10.0,1880.0,1895.0,1880.0,40185.0
1168,2016.04.18,1880.0,5.0,1875.0,1895.0,1875.0,28885.0
1171,2016.04.15,1875.0,5.0,1875.0,1910.0,1875.0,53424.0
1172,2016.04.14,1880.0,0.0,1885.0,1905.0,1870.0,88460.0
1173,2016.04.12,1880.0,15.0,1890.0,1920.0,1870.0,114026.0
1174,2016.04.11,1895.0,30.0,1930.0,1940.0,1890.0,77564.0
1175,2016.04.08,1925.0,40.0,1885.0,1935.0,1875.0,91846.0
1179,2016.04.07,1885.0,5.0,1890.0,1915.0,1865.0,136489.0
1180,2016.04.06,1880.0,30.0,1850.0,1895.0,1845.0,112075.0
1181,2016.04.05,1850.0,15.0,1835.0,1855.0,1835.0,123331.0
1182,2016.04.04,1835.0,35.0,1800.0,1835.0,1800.0,76543.0
1183,2016.04.01,1800.0,25.0,1795.0,1815.0,1785.0,50865.0
1186,2016.03.31,1775.0,25.0,1800.0,1810.0,1775.0,67830.0
1187,2016.03.30,1800.0,0.0,1810.0,1820.0,1785.0,78513.0
1188,2016.03.29,1800.0,15.0,1785.0,1805.0,1780.0,79581.0
1189,2016.03.28,1785.0,5.0,1790.0,1815.0,1770.0,54798.0
1190,2016.03.25,1790.0,0.0,1775.0,1800.0,1770.0,58929.0
1194,2016.03.24,1790.0,10.0,1780.0,1795.0,1765.0,41731.0
1195,2016.03.23,1780.0,45.0,1825.0,1840.0,1750.0,299699.0
1196,2016.03.22,1825.0,60.0,1900.0,1900.0,1780.0,267113.0
1197,2016.03.21,1885.0,10.0,1880.0,1920.0,1865.0,71220.0
1198,2016.03.18,1875.0,20.0,1855.0,1890.0,1840.0,39565.0
1201,2016.03.17,1855.0,10.0,1845.0,1885.0,1835.0,46523.0
1202,2016.03.16,1845.0,10.0,1850.0,1865.0,1840.0,26708.0
1203,2016.03.15,1835.0,5.0,1840.0,1860.0,1830.0,31454.0
1204,2016.03.14,1840.0,15.0,1860.0,1875.0,1825.0,119815.0
1205,2016.03.11,1855.0,15.0,1885.0,1885.0,1835.0,67347.0
1209,2016.03.10,1870.0,20.0,1835.0,2030.0,1830.0,572770.0
1210,2016.03.09,1850.0,5.0,1855.0,1875.0,1830.0,34359.0
1211,2016.03.08,1855.0,15.0,1870.0,1890.0,1845.0,35101.0
1212,2016.03.07,1870.0,0.0,1885.0,1900.0,1865.0,66535.0
1213,2016.03.04,1870.0,15.0,1860.0,1875.0,1830.0,40833.0
1216,2016.03.03,1855.0,25.0,1830.0,1870.0,1830.0,45177.0
1217,2016.03.02,1830.0,20.0,1840.0,1865.0,1810.0,75563.0
1218,2016.02.29,1810.0,10.0,1840.0,1840.0,1805.0,44249.0
1219,2016.02.26,1800.0,0.0,1815.0,1840.0,1785.0,47196.0
1220,2016.02.25,1800.0,30.0,1835.0,1860.0,1795.0,84771.0
1224,2016.02.24,1830.0,65.0,1760.0,1830.0,1745.0,74602.0
1225,2016.02.23,1765.0,5.0,1780.0,1780.0,1750.0,18381.0
1226,2016.02.22,1760.0,0.0,1760.0,1780.0,1735.0,35619.0
1227,2016.02.19,1760.0,0.0,1760.0,1800.0,1755.0,44712.0
1228,2016.02.18,1760.0,40.0,1720.0,1800.0,1720.0,100020.0
1231,2016.02.17,1720.0,25.0,1685.0,1740.0,1665.0,123595.0
1232,2016.02.16,1695.0,40.0,1655.0,1695.0,1650.0,48520.0
1233,2016.02.15,1655.0,75.0,1610.0,1680.0,1580.0,80400.0
1234,2016.02.12,1580.0,130.0,1690.0,1700.0,1575.0,227944.0
1235,2016.02.11,1710.0,25.0,1720.0,1720.0,1680.0,66247.0
1239,2016.02.05,1735.0,20.0,1720.0,1810.0,1700.0,276795.0
1240,2016.02.04,1715.0,45.0,1680.0,1720.0,1680.0,48744.0
1241,2016.02.03,1670.0,35.0,1705.0,1725.0,1670.0,128860.0
1242,2016.02.02,1705.0,15.0,1720.0,1750.0,1705.0,99239.0
1243,2016.02.01,1720.0,20.0,1755.0,1770.0,1705.0,179666.0
1246,2016.01.29,1740.0,35.0,1880.0,1970.0,1705.0,1385193.0
1247,2016.01.28,1705.0,25.0,1675.0,1715.0,1665.0,101947.0
1248,2016.01.27,1680.0,20.0,1665.0,1695.0,1665.0,39074.0
1249,2016.01.26,1660.0,40.0,1700.0,1700.0,1630.0,66089.0
1250,2016.01.25,1700.0,30.0,1670.0,1715.0,1660.0,86534.0
1254,2016.01.22,1670.0,20.0,1640.0,1820.0,1615.0,294132.0
1255,2016.01.21,1650.0,40.0,1610.0,1685.0,1590.0,102524.0
1256,2016.01.20,1610.0,80.0,1685.0,1730.0,1585.0,107046.0
1257,2016.01.19,1690.0,40.0,1730.0,1730.0,1650.0,218306.0
1258,2016.01.18,1730.0,110.0,1800.0,1900.0,1730.0,460606.0
1261,2016.01.15,1840.0,20.0,1815.0,1840.0,1780.0,90628.0
1262,2016.01.14,1820.0,0.0,1790.0,1820.0,1770.0,66687.0
1263,2016.01.13,1820.0,10.0,1830.0,1830.0,1770.0,122809.0
1264,2016.01.12,1830.0,40.0,1790.0,1830.0,1760.0,61922.0
1265,2016.01.11,1790.0,0.0,1785.0,1800.0,1735.0,140806.0
1269,2016.01.08,1790.0,90.0,1830.0,1860.0,1775.0,215854.0
1270,2016.01.07,1880.0,10.0,1870.0,1900.0,1825.0,162112.0
1271,2016.01.06,1890.0,40.0,1930.0,1950.0,1885.0,119820.0
1272,2016.01.05,1930.0,10.0,1890.0,1950.0,1870.0,133320.0
1273,2016.01.04,1920.0,140.0,2040.0,2050.0,1885.0,439148.0
1276,2015.12.30,2060.0,10.0,2070.0,2080.0,2025.0,31009.0
1277,2015.12.29,2070.0,45.0,2095.0,2100.0,2020.0,90529.0
1278,2015.12.28,2115.0,5.0,2115.0,2140.0,2100.0,82758.0
1279,2015.12.24,2110.0,10.0,2120.0,2130.0,2095.0,55278.0
1280,2015.12.23,2120.0,0.0,2130.0,2160.0,2095.0,87195.0
1284,2015.12.22,2120.0,15.0,2105.0,2130.0,2080.0,92234.0
1285,2015.12.21,2105.0,25.0,2065.0,2125.0,2060.0,83022.0
1286,2015.12.18,2080.0,20.0,2065.0,2100.0,2060.0,25194.0
1287,2015.12.17,2100.0,20.0,2095.0,2110.0,2045.0,23979.0
1288,2015.12.16,2080.0,60.0,2020.0,2080.0,2020.0,65320.0
1291,2015.12.15,2020.0,40.0,2085.0,2085.0,1980.0,96225.0
1292,2015.12.14,2060.0,55.0,2080.0,2105.0,2035.0,52332.0
1293,2015.12.11,2115.0,5.0,2110.0,2135.0,2100.0,11130.0
1294,2015.12.10,2110.0,15.0,2095.0,2135.0,2080.0,49023.0
1295,2015.12.09,2125.0,10.0,2115.0,2150.0,2080.0,50775.0
1299,2015.12.08,2115.0,0.0,2105.0,2120.0,2075.0,61415.0
1300,2015.12.07,2115.0,0.0,2110.0,2120.0,2090.0,55911.0
1301,2015.12.04,2115.0,10.0,2100.0,2120.0,2095.0,27054.0
1302,2015.12.03,2125.0,5.0,2125.0,2140.0,2090.0,39390.0
1303,2015.12.02,2120.0,15.0,2135.0,2155.0,2110.0,88499.0
1306,2015.12.01,2135.0,10.0,2150.0,2185.0,2105.0,13996.0
1307,2015.11.30,2125.0,0.0,2180.0,2180.0,2100.0,49624.0
1308,2015.11.27,2125.0,10.0,2125.0,2130.0,2100.0,38095.0
1309,2015.11.26,2115.0,40.0,2065.0,2125.0,2065.0,34185.0
1310,2015.11.25,2075.0,25.0,2100.0,2125.0,2050.0,65368.0
1314,2015.11.24,2100.0,20.0,2120.0,2130.0,2050.0,53947.0
1315,2015.11.23,2120.0,15.0,2140.0,2140.0,2090.0,64530.0
1316,2015.11.20,2135.0,5.0,2130.0,2155.0,2085.0,56918.0
1317,2015.11.19,2130.0,15.0,2150.0,2180.0,2100.0,46545.0
1318,2015.11.18,2145.0,30.0,2190.0,2205.0,2115.0,53916.0
1321,2015.11.17,2175.0,35.0,2165.0,2215.0,2150.0,43760.0
1322,2015.11.16,2140.0,140.0,2250.0,2250.0,2105.0,82004.0
1323,2015.11.13,2280.0,0.0,2280.0,2305.0,2250.0,34922.0
1324,2015.11.12,2280.0,60.0,2220.0,2290.0,2170.0,20401.0
1325,2015.11.11,2220.0,70.0,2130.0,2230.0,2130.0,37295.0
1329,2015.11.10,2150.0,55.0,2205.0,2205.0,2100.0,115527.0
1330,2015.11.09,2205.0,115.0,2350.0,2365.0,2205.0,47896.0
1331,2015.11.06,2320.0,5.0,2350.0,2350.0,2270.0,44821.0
1332,2015.11.05,2325.0,35.0,2300.0,2355.0,2255.0,16506.0
1333,2015.11.04,2290.0,0.0,2300.0,2300.0,2245.0,64259.0
1336,2015.11.03,2290.0,5.0,2275.0,2340.0,2275.0,36459.0
1337,2015.11.02,2285.0,5.0,2265.0,2340.0,2265.0,55929.0
1338,2015.10.30,2290.0,15.0,2340.0,2340.0,2245.0,136525.0
1339,2015.10.29,2305.0,50.0,2370.0,2375.0,2275.0,85138.0
1340,2015.10.28,2355.0,70.0,2440.0,2440.0,2345.0,84908.0
1344,2015.10.27,2425.0,20.0,2405.0,2480.0,2365.0,190748.0
1345,2015.10.26,2405.0,90.0,2305.0,2420.0,2300.0,116060.0
1346,2015.10.23,2315.0,35.0,2325.0,2360.0,2285.0,210122.0
1347,2015.10.22,2280.0,160.0,2440.0,2465.0,2280.0,173118.0
1348,2015.10.21,2440.0,0.0,2450.0,2480.0,2410.0,112700.0
1351,2015.10.20,2440.0,70.0,2380.0,2445.0,2370.0,183717.0
1352,2015.10.19,2370.0,45.0,2325.0,2390.0,2275.0,145674.0
1353,2015.10.16,2325.0,15.0,2350.0,2375.0,2315.0,61668.0
1354,2015.10.15,2340.0,10.0,2330.0,2360.0,2315.0,101120.0
1355,2015.10.14,2330.0,15.0,2310.0,2380.0,2290.0,124310.0
1359,2015.10.13,2315.0,85.0,2415.0,2435.0,2300.0,202073.0
1360,2015.10.12,2400.0,115.0,2280.0,2550.0,2270.0,771488.0
1361,2015.10.08,2285.0,5.0,2310.0,2345.0,2235.0,223381.0
1362,2015.10.07,2280.0,40.0,2240.0,2305.0,2205.0,201141.0
1363,2015.10.06,2240.0,5.0,2235.0,2265.0,2195.0,126752.0
1366,2015.10.05,2235.0,30.0,2265.0,2320.0,2215.0,81646.0
1367,2015.10.02,2265.0,75.0,2195.0,2325.0,2180.0,207114.0
1368,2015.10.01,2190.0,70.0,2140.0,2220.0,2125.0,72131.0
1369,2015.09.30,2120.0,15.0,2130.0,2140.0,2080.0,35285.0
1370,2015.09.25,2135.0,5.0,2120.0,2160.0,2100.0,23036.0
1374,2015.09.24,2140.0,45.0,2100.0,2145.0,2050.0,81103.0
1375,2015.09.23,2095.0,0.0,2080.0,2120.0,2050.0,49709.0
1376,2015.09.22,2095.0,45.0,2135.0,2135.0,2090.0,58541.0
1377,2015.09.21,2140.0,10.0,2150.0,2180.0,2110.0,48044.0
1378,2015.09.18,2150.0,10.0,2125.0,2160.0,2080.0,46960.0
1381,2015.09.17,2140.0,15.0,2135.0,2150.0,2125.0,28274.0
1382,2015.09.16,2125.0,30.0,2090.0,2125.0,2050.0,74510.0
1383,2015.09.15,2095.0,15.0,2110.0,2145.0,2095.0,37635.0
1384,2015.09.14,2110.0,65.0,2150.0,2175.0,2110.0,65765.0
1385,2015.09.11,2175.0,15.0,2190.0,2195.0,2140.0,42811.0
1389,2015.09.10,2190.0,10.0,2200.0,2205.0,2155.0,59457.0
1390,2015.09.09,2200.0,10.0,2210.0,2245.0,2180.0,92826.0
1391,2015.09.08,2210.0,30.0,2180.0,2210.0,2125.0,162582.0
1392,2015.09.07,2180.0,60.0,2210.0,2270.0,2180.0,53685.0
1393,2015.09.04,2240.0,35.0,2275.0,2290.0,2210.0,204660.0
1396,2015.09.03,2275.0,125.0,2370.0,2420.0,2245.0,335476.0
1397,2015.09.02,2400.0,110.0,2230.0,2435.0,2215.0,284037.0
1398,2015.09.01,2290.0,50.0,2340.0,2350.0,2265.0,243951.0
1399,2015.08.31,2340.0,15.0,2350.0,2440.0,2295.0,456478.0
1400,2015.08.28,2325.0,140.0,2210.0,2325.0,2170.0,421679.0
1404,2015.08.27,2185.0,15.0,2180.0,2240.0,2150.0,273193.0
1405,2015.08.26,2170.0,20.0,2190.0,2230.0,2125.0,109667.0
1406,2015.08.25,2190.0,80.0,2110.0,2215.0,2065.0,99049.0
1407,2015.08.24,2110.0,10.0,2100.0,2145.0,2020.0,45818.0
1408,2015.08.21,2120.0,30.0,2010.0,2145.0,2010.0,61852.0
1411,2015.08.20,2150.0,5.0,2100.0,2160.0,2080.0,38940.0
1412,2015.08.19,2155.0,10.0,2165.0,2170.0,2060.0,66852.0
1413,2015.08.18,2165.0,65.0,2230.0,2275.0,2135.0,84092.0
1414,2015.08.17,2230.0,10.0,2240.0,2340.0,2190.0,144516.0
1415,2015.08.13,2240.0,120.0,2115.0,2250.0,2070.0,177927.0
1419,2015.08.12,2120.0,5.0,2115.0,2125.0,2020.0,50623.0
1420,2015.08.11,2115.0,75.0,2185.0,2200.0,2080.0,46637.0
1421,2015.08.10,2190.0,120.0,2070.0,2275.0,2035.0,86010.0
1422,2015.08.07,2070.0,0.0,2050.0,2070.0,2000.0,62892.0
1423,2015.08.06,2070.0,5.0,2080.0,2090.0,2050.0,27402.0
1426,2015.08.05,2075.0,15.0,2030.0,2080.0,2030.0,16634.0
1427,2015.08.04,2060.0,5.0,2020.0,2060.0,1995.0,34820.0
1428,2015.08.03,2065.0,35.0,2100.0,2100.0,2025.0,13819.0
1429,2015.07.31,2100.0,50.0,2045.0,2100.0,2015.0,41237.0
1430,2015.07.30,2050.0,5.0,2045.0,2070.0,2020.0,25277.0
1434,2015.07.29,2045.0,65.0,2090.0,2120.0,2020.0,22249.0
1435,2015.07.28,2110.0,20.0,2090.0,2120.0,2015.0,27715.0
1436,2015.07.27,2090.0,55.0,2145.0,2160.0,2065.0,111565.0
1437,2015.07.24,2145.0,30.0,2160.0,2185.0,2140.0,47222.0
1438,2015.07.23,2175.0,0.0,2150.0,2185.0,2150.0,18881.0
1441,2015.07.22,2175.0,10.0,2185.0,2185.0,2130.0,46668.0
1442,2015.07.21,2185.0,5.0,2210.0,2215.0,2170.0,28460.0
1443,2015.07.20,2190.0,10.0,2160.0,2200.0,2130.0,45315.0
1444,2015.07.17,2180.0,20.0,2200.0,2230.0,2155.0,29882.0
1445,2015.07.16,2200.0,10.0,2175.0,2200.0,2135.0,38922.0
1449,2015.07.15,2190.0,15.0,2175.0,2300.0,2175.0,131025.0
1450,2015.07.14,2175.0,15.0,2135.0,2205.0,2110.0,65402.0
1451,2015.07.13,2160.0,70.0,2090.0,2175.0,2090.0,41431.0
1452,2015.07.10,2090.0,0.0,2090.0,2090.0,2035.0,28626.0
1453,2015.07.09,2090.0,25.0,2050.0,2090.0,2000.0,59695.0
1456,2015.07.08,2065.0,20.0,2060.0,2125.0,2060.0,38471.0
1457,2015.07.07,2085.0,30.0,2115.0,2145.0,2025.0,149201.0
1458,2015.07.06,2115.0,50.0,2165.0,2165.0,2030.0,128446.0
1459,2015.07.03,2165.0,55.0,2205.0,2220.0,2130.0,75269.0
1460,2015.07.02,2220.0,70.0,2130.0,2275.0,2115.0,258972.0
1464,2015.07.01,2150.0,90.0,2045.0,2195.0,2030.0,295882.0
1465,2015.06.30,2060.0,5.0,2020.0,2110.0,2020.0,126706.0
1466,2015.06.29,2055.0,40.0,2095.0,2195.0,2035.0,278431.0
1467,2015.06.26,2095.0,70.0,2035.0,2180.0,2000.0,557038.0
1468,2015.06.25,2025.0,25.0,1990.0,2035.0,1985.0,68024.0
1471,2015.06.24,2000.0,5.0,2005.0,2005.0,1975.0,55327.0
1472,2015.06.23,1995.0,0.0,2010.0,2010.0,1970.0,40148.0
1473,2015.06.22,1995.0,15.0,2010.0,2010.0,1965.0,48697.0
1474,2015.06.19,1980.0,15.0,2000.0,2040.0,1955.0,70738.0
1475,2015.06.18,1995.0,35.0,1950.0,2025.0,1945.0,130230.0
1479,2015.06.17,1960.0,25.0,1995.0,2020.0,1945.0,76341.0
1480,2015.06.16,1985.0,35.0,1975.0,1985.0,1940.0,102077.0
1481,2015.06.15,1950.0,20.0,1915.0,2005.0,1910.0,123429.0
1482,2015.06.12,1930.0,75.0,1865.0,1965.0,1855.0,133636.0
1483,2015.06.11,1855.0,20.0,1835.0,1875.0,1835.0,40110.0
