,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,19050.0,50.0,18800.0,19200.0,18650.0,21114.0
1098,2016.06.27,19100.0,50.0,17950.0,19200.0,17950.0,19312.0
1099,2016.06.24,19150.0,950.0,20100.0,20400.0,18500.0,75786.0
1100,2016.06.23,20100.0,550.0,20400.0,21000.0,20000.0,13385.0
1104,2016.06.22,20650.0,100.0,20300.0,20950.0,20300.0,12546.0
1105,2016.06.21,20550.0,50.0,20500.0,20800.0,19750.0,31028.0
1106,2016.06.20,20500.0,700.0,20100.0,20850.0,19750.0,30812.0
1107,2016.06.17,19800.0,250.0,20050.0,20250.0,19800.0,19429.0
1108,2016.06.16,20050.0,350.0,19800.0,20050.0,19500.0,21130.0
1111,2016.06.15,19700.0,150.0,19600.0,20350.0,19600.0,18340.0
1112,2016.06.14,19850.0,50.0,19500.0,20050.0,19500.0,20335.0
1113,2016.06.13,19900.0,550.0,20200.0,20400.0,19850.0,23559.0
1114,2016.06.10,20450.0,900.0,19900.0,20450.0,19550.0,32326.0
1115,2016.06.09,19550.0,0.0,19600.0,20250.0,19500.0,49322.0
1119,2016.06.08,19550.0,550.0,19000.0,19650.0,18950.0,32605.0
1120,2016.06.07,19000.0,250.0,19350.0,19350.0,18700.0,29908.0
1121,2016.06.03,19250.0,200.0,19150.0,19250.0,18800.0,13538.0
1122,2016.06.02,19050.0,50.0,18850.0,19100.0,18700.0,13617.0
1123,2016.06.01,19000.0,150.0,19150.0,19350.0,18700.0,25548.0
1126,2016.05.31,19150.0,50.0,19050.0,19500.0,19050.0,21173.0
1127,2016.05.30,19200.0,400.0,19400.0,19400.0,19000.0,24633.0
1128,2016.05.27,19600.0,50.0,19950.0,19950.0,19000.0,26150.0
1129,2016.05.26,19650.0,100.0,19300.0,19750.0,19100.0,15887.0
1130,2016.05.25,19550.0,300.0,19350.0,19600.0,19050.0,18425.0
1134,2016.05.24,19250.0,800.0,20050.0,20200.0,19000.0,59249.0
1135,2016.05.23,20050.0,200.0,20250.0,20400.0,19850.0,22050.0
1136,2016.05.20,20250.0,0.0,20250.0,20500.0,20000.0,23808.0
1137,2016.05.19,20250.0,250.0,20500.0,20500.0,20000.0,24819.0
1138,2016.05.18,20500.0,100.0,20600.0,20750.0,20100.0,19700.0
1141,2016.05.17,20400.0,1050.0,21450.0,21450.0,19900.0,81759.0
1142,2016.05.16,21450.0,0.0,21550.0,22100.0,21200.0,52882.0
1143,2016.05.13,21450.0,750.0,20600.0,22650.0,20600.0,89820.0
1144,2016.05.12,20700.0,500.0,20300.0,21250.0,20100.0,40459.0
1145,2016.05.11,20200.0,50.0,20350.0,20800.0,20150.0,18859.0
1149,2016.05.10,20250.0,100.0,20400.0,20850.0,20050.0,23448.0
1150,2016.05.09,20150.0,550.0,20500.0,20900.0,20050.0,25954.0
1151,2016.05.04,20700.0,550.0,21000.0,21350.0,20200.0,56567.0
1152,2016.05.03,21250.0,400.0,21350.0,21600.0,21050.0,14140.0
1153,2016.05.02,21650.0,350.0,21600.0,22300.0,21350.0,10952.0
1156,2016.04.29,22000.0,400.0,21600.0,22000.0,20950.0,17822.0
1157,2016.04.28,21600.0,500.0,22400.0,22400.0,21350.0,18524.0
1158,2016.04.27,22100.0,500.0,21400.0,23400.0,21400.0,35472.0
1159,2016.04.26,21600.0,150.0,21500.0,21850.0,21050.0,10364.0
1160,2016.04.25,21450.0,0.0,21450.0,21650.0,21250.0,10049.0
1164,2016.04.22,21450.0,200.0,21200.0,21550.0,20800.0,17694.0
1165,2016.04.21,21250.0,100.0,21100.0,21300.0,20700.0,22497.0
1166,2016.04.20,21150.0,250.0,21400.0,21500.0,21150.0,17632.0
1167,2016.04.19,21400.0,50.0,21600.0,21600.0,21200.0,11468.0
1168,2016.04.18,21350.0,100.0,21250.0,21600.0,20850.0,27298.0
1171,2016.04.15,21250.0,300.0,21500.0,21750.0,21100.0,18991.0
1172,2016.04.14,21550.0,750.0,22150.0,22200.0,21350.0,21565.0
1173,2016.04.12,22300.0,50.0,22250.0,22400.0,21700.0,33996.0
1174,2016.04.11,22250.0,800.0,22450.0,22900.0,22250.0,27974.0
1175,2016.04.08,23050.0,200.0,23250.0,23300.0,22300.0,31847.0
1179,2016.04.07,23250.0,350.0,23850.0,23850.0,23150.0,26645.0
1180,2016.04.06,23600.0,450.0,22900.0,24800.0,22300.0,154323.0
1181,2016.04.05,23150.0,550.0,23650.0,23950.0,22800.0,85115.0
1182,2016.04.04,23700.0,1200.0,22800.0,23900.0,22550.0,88665.0
1183,2016.04.01,22500.0,850.0,21650.0,23600.0,21550.0,107952.0
1186,2016.03.31,21650.0,650.0,21250.0,21950.0,21000.0,48088.0
1187,2016.03.30,21000.0,200.0,20700.0,21350.0,20700.0,25825.0
1188,2016.03.29,20800.0,250.0,20300.0,21300.0,20300.0,33329.0
1189,2016.03.28,20550.0,200.0,20700.0,20950.0,20400.0,9992.0
1190,2016.03.25,20750.0,450.0,21000.0,21250.0,20400.0,25274.0
1194,2016.03.24,21200.0,800.0,20700.0,21200.0,20200.0,21182.0
1195,2016.03.23,20400.0,400.0,20800.0,20800.0,20400.0,22186.0
1196,2016.03.22,20800.0,200.0,20450.0,20800.0,20200.0,17340.0
1197,2016.03.21,20600.0,0.0,20900.0,20900.0,19600.0,36030.0
1198,2016.03.18,20600.0,100.0,20400.0,20800.0,20350.0,14327.0
1201,2016.03.17,20500.0,250.0,20500.0,20750.0,20100.0,24023.0
1202,2016.03.16,20250.0,400.0,20200.0,21000.0,20200.0,37237.0
1203,2016.03.15,20650.0,1150.0,21500.0,22000.0,20650.0,72316.0
1204,2016.03.14,21800.0,150.0,21950.0,22350.0,20750.0,93117.0
1205,2016.03.11,21650.0,2250.0,21450.0,23650.0,20800.0,440901.0
1209,2016.03.10,19400.0,150.0,19550.0,19650.0,19200.0,29690.0
1210,2016.03.09,19550.0,250.0,19700.0,19700.0,19100.0,32560.0
1211,2016.03.08,19300.0,0.0,19800.0,19800.0,18850.0,24710.0
1212,2016.03.07,19300.0,550.0,18750.0,19500.0,18650.0,42620.0
1213,2016.03.04,18750.0,250.0,18800.0,19050.0,18200.0,34917.0
1216,2016.03.03,19000.0,100.0,19200.0,19200.0,18650.0,29608.0
1217,2016.03.02,18900.0,250.0,19100.0,19150.0,18550.0,54322.0
1218,2016.02.29,18650.0,450.0,18000.0,18800.0,17800.0,26654.0
1219,2016.02.26,18200.0,50.0,18150.0,18350.0,17800.0,34337.0
1220,2016.02.25,18150.0,400.0,18350.0,18750.0,18100.0,29044.0
1224,2016.02.24,18550.0,550.0,19000.0,19000.0,18300.0,38947.0
1225,2016.02.23,19100.0,450.0,18500.0,19250.0,17900.0,62127.0
1226,2016.02.22,18650.0,250.0,18550.0,18800.0,18100.0,18133.0
1227,2016.02.19,18400.0,550.0,18050.0,18800.0,17750.0,24685.0
1228,2016.02.18,17850.0,0.0,17900.0,18300.0,17600.0,22916.0
1231,2016.02.17,17850.0,150.0,18000.0,18450.0,17700.0,19251.0
1232,2016.02.16,18000.0,1050.0,17100.0,18250.0,17100.0,39959.0
1233,2016.02.15,16950.0,0.0,17000.0,17500.0,16900.0,77235.0
1234,2016.02.12,16950.0,800.0,17500.0,17750.0,15750.0,92791.0
1235,2016.02.11,17750.0,1450.0,18550.0,18950.0,17550.0,41689.0
1239,2016.02.05,19200.0,50.0,19150.0,19500.0,18300.0,46579.0
1240,2016.02.04,19150.0,0.0,19150.0,19600.0,19000.0,50608.0
1241,2016.02.03,19150.0,850.0,18000.0,19300.0,18000.0,43726.0
1242,2016.02.02,18300.0,150.0,18000.0,18450.0,17750.0,23322.0
1243,2016.02.01,18150.0,200.0,18200.0,18600.0,17400.0,52899.0
1246,2016.01.29,18350.0,100.0,18500.0,18500.0,18000.0,16241.0
1247,2016.01.28,18250.0,500.0,18700.0,19100.0,17900.0,40088.0
1248,2016.01.27,18750.0,500.0,18500.0,18900.0,17800.0,33753.0
1249,2016.01.26,18250.0,250.0,17900.0,18800.0,17450.0,52080.0
1250,2016.01.25,18500.0,2450.0,17000.0,18500.0,16600.0,59979.0
1254,2016.01.22,16050.0,150.0,16700.0,16700.0,15450.0,58581.0
1255,2016.01.21,15900.0,200.0,15550.0,16500.0,15550.0,23428.0
1256,2016.01.20,15700.0,700.0,16700.0,17000.0,15500.0,65497.0
1257,2016.01.19,16400.0,500.0,17100.0,17100.0,16400.0,59486.0
1258,2016.01.18,16900.0,850.0,17400.0,17650.0,16650.0,58532.0
1261,2016.01.15,17750.0,700.0,18300.0,18450.0,17550.0,63019.0
1262,2016.01.14,18450.0,350.0,18550.0,18550.0,17550.0,60139.0
1263,2016.01.13,18800.0,300.0,18750.0,18800.0,17800.0,45921.0
1264,2016.01.12,18500.0,50.0,18700.0,18700.0,18000.0,12556.0
1265,2016.01.11,18550.0,650.0,17900.0,18700.0,17800.0,37812.0
1269,2016.01.08,17900.0,200.0,17800.0,18100.0,17500.0,58568.0
1270,2016.01.07,18100.0,900.0,18850.0,19000.0,17950.0,54004.0
1271,2016.01.06,19000.0,150.0,19100.0,19250.0,18150.0,47623.0
1272,2016.01.05,18850.0,500.0,18950.0,19350.0,18700.0,24405.0
1273,2016.01.04,19350.0,50.0,19300.0,19600.0,18850.0,34894.0
1276,2015.12.30,19300.0,200.0,19150.0,19400.0,18600.0,46675.0
1277,2015.12.29,19100.0,200.0,18800.0,19450.0,18300.0,48748.0
1278,2015.12.28,18900.0,150.0,18750.0,19200.0,18700.0,49501.0
1279,2015.12.24,18750.0,450.0,18400.0,19100.0,18150.0,90954.0
1280,2015.12.23,18300.0,300.0,18000.0,18500.0,17600.0,108019.0
1284,2015.12.22,18000.0,150.0,17850.0,18350.0,17850.0,43937.0
1285,2015.12.21,17850.0,200.0,17500.0,18000.0,17250.0,40743.0
1286,2015.12.18,17650.0,50.0,17700.0,18100.0,17100.0,31069.0
1287,2015.12.17,17700.0,900.0,16800.0,17850.0,16800.0,69998.0
1288,2015.12.16,16800.0,500.0,17200.0,17200.0,16500.0,26978.0
1291,2015.12.15,16300.0,300.0,15650.0,17200.0,15650.0,34550.0
1292,2015.12.14,16000.0,950.0,17400.0,17400.0,15950.0,90047.0
1293,2015.12.11,16950.0,100.0,16650.0,17400.0,16650.0,20220.0
1294,2015.12.10,16850.0,450.0,16250.0,17700.0,16250.0,57914.0
1295,2015.12.09,16400.0,1050.0,15350.0,16750.0,15350.0,82574.0
1299,2015.12.08,15350.0,150.0,15000.0,15500.0,14350.0,149468.0
1300,2015.12.07,15200.0,350.0,15550.0,15850.0,14950.0,104188.0
1301,2015.12.04,15550.0,650.0,15950.0,16300.0,15400.0,41979.0
1302,2015.12.03,16200.0,250.0,16450.0,16650.0,16150.0,16726.0
1303,2015.12.02,16450.0,50.0,16450.0,16900.0,16450.0,12478.0
1306,2015.12.01,16500.0,200.0,16600.0,17000.0,16300.0,19066.0
1307,2015.11.30,16700.0,300.0,16900.0,17000.0,16650.0,17998.0
1308,2015.11.27,17000.0,250.0,17150.0,17150.0,16800.0,10949.0
1309,2015.11.26,16750.0,350.0,16950.0,17300.0,16750.0,17026.0
1310,2015.11.25,17100.0,200.0,17300.0,17400.0,16850.0,11389.0
1314,2015.11.24,16900.0,250.0,16950.0,17450.0,16850.0,16637.0
1315,2015.11.23,17150.0,700.0,17800.0,18000.0,17000.0,29602.0
1316,2015.11.20,17850.0,1000.0,16750.0,17900.0,16750.0,47218.0
1317,2015.11.19,16850.0,350.0,16550.0,17400.0,16300.0,45635.0
1318,2015.11.18,16500.0,1300.0,17950.0,17950.0,16500.0,155359.0
1321,2015.11.17,17800.0,900.0,18700.0,18700.0,17200.0,172289.0
1322,2015.11.16,18700.0,100.0,18250.0,18850.0,18250.0,28989.0
1323,2015.11.13,18800.0,100.0,18900.0,19200.0,17850.0,62535.0
1324,2015.11.12,18700.0,200.0,18550.0,18800.0,18350.0,36220.0
1325,2015.11.11,18500.0,1000.0,17350.0,18800.0,17350.0,46091.0
1329,2015.11.10,17500.0,500.0,18000.0,18300.0,17500.0,49610.0
1330,2015.11.09,18000.0,1750.0,19550.0,19700.0,18000.0,85907.0
1331,2015.11.06,19750.0,950.0,18800.0,20200.0,18800.0,86559.0
1332,2015.11.05,18800.0,500.0,18300.0,18800.0,17850.0,77880.0
1333,2015.11.04,18300.0,0.0,18200.0,18600.0,18000.0,51612.0
1336,2015.11.03,18300.0,300.0,18900.0,18900.0,17850.0,72480.0
1337,2015.11.02,18600.0,550.0,19000.0,19250.0,18600.0,36295.0
1338,2015.10.30,19150.0,200.0,19250.0,19300.0,17800.0,100953.0
1339,2015.10.29,19350.0,500.0,20100.0,20200.0,19300.0,28814.0
1340,2015.10.28,19850.0,0.0,19900.0,20400.0,19300.0,49268.0
1344,2015.10.27,19850.0,550.0,20850.0,20850.0,19750.0,45426.0
1345,2015.10.26,20400.0,100.0,20400.0,20850.0,19950.0,42002.0
1346,2015.10.23,20300.0,550.0,20100.0,20600.0,19750.0,64574.0
1347,2015.10.22,19750.0,1250.0,21000.0,21800.0,19500.0,75247.0
1348,2015.10.21,21000.0,650.0,21550.0,22050.0,20900.0,29736.0
1351,2015.10.20,21650.0,200.0,21700.0,22250.0,21250.0,39396.0
1352,2015.10.19,21850.0,250.0,22100.0,22100.0,21300.0,39657.0
1353,2015.10.16,22100.0,1400.0,20500.0,22300.0,20300.0,148333.0
1354,2015.10.15,20700.0,2000.0,18600.0,21350.0,18600.0,208170.0
1355,2015.10.14,18700.0,50.0,19150.0,19150.0,18300.0,38995.0
1359,2015.10.13,18750.0,50.0,18900.0,19400.0,18650.0,36955.0
1360,2015.10.12,18800.0,0.0,18800.0,19300.0,18750.0,27444.0
1361,2015.10.08,18800.0,150.0,19300.0,19700.0,18300.0,43138.0
1362,2015.10.07,18950.0,300.0,19300.0,20000.0,18800.0,67646.0
1363,2015.10.06,19250.0,1750.0,17650.0,19400.0,17650.0,184117.0
1366,2015.10.05,17500.0,0.0,17800.0,17850.0,17450.0,20706.0
1367,2015.10.02,17500.0,550.0,18050.0,18350.0,17500.0,32879.0
1368,2015.10.01,18050.0,150.0,18200.0,18400.0,17900.0,65870.0
1369,2015.09.30,17900.0,600.0,18000.0,18300.0,17600.0,54626.0
1370,2015.09.25,18500.0,100.0,18750.0,18800.0,18200.0,11791.0
1374,2015.09.24,18600.0,350.0,19200.0,19200.0,18350.0,13909.0
1375,2015.09.23,18250.0,0.0,18250.0,18900.0,18250.0,77190.0
1376,2015.09.22,18250.0,200.0,18500.0,18800.0,18100.0,35252.0
1377,2015.09.21,18450.0,950.0,19000.0,19400.0,18400.0,60037.0
1378,2015.09.18,19400.0,1700.0,17750.0,19500.0,17700.0,70751.0
1381,2015.09.17,17700.0,550.0,18150.0,18250.0,17700.0,18005.0
1382,2015.09.16,18250.0,1150.0,17550.0,18400.0,17100.0,64638.0
1383,2015.09.15,17100.0,900.0,16200.0,17600.0,16000.0,48519.0
1384,2015.09.14,16200.0,600.0,17150.0,17200.0,16050.0,50632.0
1385,2015.09.11,16800.0,300.0,16550.0,17450.0,16250.0,72199.0
1389,2015.09.10,16500.0,150.0,16300.0,17000.0,16250.0,53614.0
1390,2015.09.09,16650.0,1050.0,16150.0,16700.0,15800.0,76076.0
1391,2015.09.08,15600.0,350.0,15950.0,16300.0,15250.0,66373.0
1392,2015.09.07,15950.0,1300.0,17250.0,17400.0,15950.0,143977.0
1393,2015.09.04,17250.0,500.0,17900.0,18150.0,16700.0,40215.0
1396,2015.09.03,17750.0,0.0,17950.0,18100.0,17200.0,88001.0
1397,2015.09.02,17750.0,550.0,18000.0,18300.0,17100.0,124439.0
1398,2015.09.01,18300.0,1100.0,19300.0,19850.0,18100.0,67333.0
1399,2015.08.31,19400.0,200.0,19600.0,19900.0,19350.0,29266.0
1400,2015.08.28,19600.0,350.0,19500.0,19950.0,19450.0,36879.0
1404,2015.08.27,19250.0,350.0,18950.0,19800.0,18900.0,77492.0
1405,2015.08.26,18900.0,150.0,19200.0,19400.0,18350.0,94629.0
1406,2015.08.25,18750.0,700.0,18400.0,18950.0,17350.0,175975.0
1407,2015.08.24,18050.0,2750.0,20800.0,20950.0,18050.0,188651.0
1408,2015.08.21,20800.0,1500.0,21100.0,22200.0,20200.0,108045.0
1411,2015.08.20,22300.0,800.0,21500.0,23000.0,20800.0,111060.0
1412,2015.08.19,21500.0,2000.0,23400.0,23650.0,21500.0,102693.0
1413,2015.08.18,23500.0,100.0,23300.0,24150.0,22550.0,107408.0
1414,2015.08.17,23600.0,1500.0,22100.0,23800.0,21650.0,134817.0
1415,2015.08.13,22100.0,1100.0,20500.0,22500.0,20100.0,97420.0
1419,2015.08.12,21000.0,50.0,20550.0,21000.0,19200.0,68385.0
1420,2015.08.11,20950.0,600.0,21550.0,21900.0,20600.0,48032.0
1421,2015.08.10,21550.0,300.0,21350.0,21850.0,20600.0,54978.0
1422,2015.08.07,21250.0,300.0,21600.0,21900.0,20750.0,47497.0
1423,2015.08.06,21550.0,450.0,22000.0,22750.0,21150.0,65565.0
1426,2015.08.05,22000.0,1250.0,21000.0,22500.0,20550.0,84352.0
1427,2015.08.04,20750.0,250.0,20550.0,21450.0,20050.0,68907.0
1428,2015.08.03,21000.0,300.0,21950.0,22000.0,19550.0,170756.0
1429,2015.07.31,21300.0,800.0,22100.0,22550.0,20600.0,65422.0
1430,2015.07.30,22100.0,500.0,22650.0,22950.0,19200.0,189198.0
1434,2015.07.29,22600.0,700.0,21950.0,23100.0,21500.0,86197.0
1435,2015.07.28,21900.0,450.0,20950.0,22000.0,20850.0,49291.0
1436,2015.07.27,21450.0,1100.0,22450.0,22550.0,21450.0,69397.0
1437,2015.07.24,22550.0,900.0,23150.0,23500.0,22050.0,76840.0
1438,2015.07.23,23450.0,750.0,24150.0,24650.0,22100.0,102513.0
1441,2015.07.22,24200.0,1250.0,25050.0,25400.0,24150.0,44118.0
1442,2015.07.21,25450.0,400.0,26000.0,26000.0,24800.0,88371.0
1443,2015.07.20,25850.0,300.0,26350.0,26550.0,25600.0,113570.0
1444,2015.07.17,26150.0,2100.0,24050.0,26850.0,24000.0,264201.0
1445,2015.07.16,24050.0,50.0,24350.0,24450.0,23650.0,56433.0
1449,2015.07.15,24000.0,700.0,23700.0,24400.0,23000.0,124637.0
1450,2015.07.14,23300.0,200.0,23400.0,24050.0,22800.0,87475.0
1451,2015.07.13,23500.0,1700.0,21800.0,23500.0,21200.0,158551.0
1452,2015.07.10,21800.0,400.0,21200.0,21950.0,21000.0,78209.0
1453,2015.07.09,21400.0,450.0,21850.0,21850.0,19650.0,137752.0
1456,2015.07.08,21850.0,500.0,22200.0,23200.0,21650.0,63319.0
1457,2015.07.07,22350.0,500.0,23300.0,23650.0,21600.0,129776.0
1458,2015.07.06,22850.0,600.0,22850.0,23600.0,22250.0,138592.0
1459,2015.07.03,23450.0,750.0,23900.0,24450.0,23300.0,109807.0
1460,2015.07.02,24200.0,850.0,25050.0,25750.0,24050.0,168787.0
1464,2015.07.01,25050.0,300.0,24750.0,25550.0,23450.0,198952.0
1465,2015.06.30,24750.0,1550.0,23500.0,25800.0,22200.0,154147.0
1466,2015.06.29,23200.0,550.0,23000.0,24200.0,22700.0,110824.0
1467,2015.06.26,23750.0,750.0,24800.0,25900.0,23150.0,155899.0
1468,2015.06.25,24500.0,2400.0,22100.0,25000.0,22100.0,219770.0
1471,2015.06.24,22100.0,1300.0,20800.0,22100.0,20500.0,164156.0
1472,2015.06.23,20800.0,400.0,20650.0,22500.0,20550.0,225163.0
1473,2015.06.22,20400.0,600.0,19850.0,20450.0,19150.0,37264.0
1474,2015.06.19,19800.0,200.0,20300.0,20450.0,19450.0,28857.0
1475,2015.06.18,20000.0,500.0,19550.0,20000.0,18850.0,49822.0
1479,2015.06.17,19500.0,1400.0,17850.0,19950.0,17850.0,118055.0
1480,2015.06.16,18100.0,400.0,18150.0,19000.0,17550.0,61931.0
1481,2015.06.15,18500.0,700.0,18700.0,19250.0,18300.0,55383.0
1482,2015.06.12,19200.0,350.0,19350.0,19800.0,18450.0,93269.0
1483,2015.06.11,19550.0,800.0,20350.0,20500.0,19550.0,61110.0
