,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7000.0,140.0,7190.0,7190.0,6940.0,6108.0
1100,2016.06.23,7140.0,10.0,7100.0,7160.0,7100.0,1441.0
1104,2016.06.22,7150.0,50.0,7150.0,7160.0,7080.0,2330.0
1105,2016.06.21,7100.0,30.0,7130.0,7130.0,7050.0,2185.0
1106,2016.06.20,7130.0,10.0,7180.0,7180.0,7120.0,246.0
1107,2016.06.17,7120.0,0.0,7150.0,7150.0,7080.0,5726.0
1108,2016.06.16,7120.0,10.0,7160.0,7160.0,7090.0,2098.0
1111,2016.06.15,7130.0,0.0,7130.0,7160.0,7100.0,2913.0
1112,2016.06.14,7130.0,10.0,7120.0,7150.0,7090.0,237.0
1113,2016.06.13,7120.0,40.0,7160.0,7160.0,7080.0,3714.0
1114,2016.06.10,7160.0,20.0,7270.0,7270.0,7150.0,2530.0
1115,2016.06.09,7180.0,50.0,7220.0,7220.0,7100.0,1648.0
1119,2016.06.08,7130.0,0.0,7230.0,7230.0,7110.0,2824.0
1120,2016.06.07,7130.0,10.0,7230.0,7230.0,7130.0,722.0
1121,2016.06.03,7140.0,40.0,7180.0,7180.0,7090.0,1684.0
1122,2016.06.02,7180.0,10.0,7180.0,7180.0,7150.0,1080.0
1123,2016.06.01,7170.0,0.0,7170.0,7180.0,7150.0,607.0
1126,2016.05.31,7170.0,0.0,7170.0,7180.0,7170.0,407.0
1127,2016.05.30,7170.0,20.0,7220.0,7240.0,7100.0,32750.0
1128,2016.05.27,7190.0,30.0,7110.0,7210.0,7110.0,941.0
1129,2016.05.26,7220.0,20.0,7220.0,7220.0,7050.0,2117.0
1130,2016.05.25,7200.0,50.0,7230.0,7230.0,7200.0,366.0
1134,2016.05.24,7150.0,30.0,7180.0,7230.0,7110.0,4196.0
1135,2016.05.23,7180.0,60.0,7240.0,7250.0,7170.0,2972.0
1136,2016.05.20,7240.0,50.0,7290.0,7290.0,7160.0,1353.0
1137,2016.05.19,7290.0,60.0,7320.0,7320.0,7220.0,570.0
1138,2016.05.18,7230.0,20.0,7250.0,7250.0,7170.0,4251.0
1141,2016.05.17,7250.0,10.0,7260.0,7270.0,7240.0,1348.0
1142,2016.05.16,7260.0,40.0,7180.0,7260.0,7180.0,1451.0
1143,2016.05.13,7220.0,10.0,7230.0,7320.0,7210.0,893.0
1144,2016.05.12,7230.0,0.0,7210.0,7250.0,7200.0,2356.0
1145,2016.05.11,7230.0,20.0,7350.0,7350.0,7210.0,5420.0
1149,2016.05.10,7250.0,30.0,7310.0,7320.0,7250.0,608.0
1150,2016.05.09,7280.0,10.0,7260.0,7290.0,7220.0,2350.0
1151,2016.05.04,7290.0,60.0,7330.0,7340.0,7240.0,5608.0
1152,2016.05.03,7350.0,30.0,7320.0,7350.0,7280.0,8447.0
1153,2016.05.02,7320.0,80.0,7350.0,7400.0,7270.0,15067.0
1156,2016.04.29,7400.0,10.0,7420.0,7420.0,7350.0,2490.0
1157,2016.04.28,7410.0,0.0,7450.0,7460.0,7350.0,7341.0
1158,2016.04.27,7410.0,50.0,7460.0,7460.0,7320.0,5530.0
1159,2016.04.26,7360.0,40.0,7400.0,7470.0,7360.0,2980.0
1160,2016.04.25,7400.0,50.0,7460.0,7460.0,7400.0,20385.0
1164,2016.04.22,7450.0,10.0,7470.0,7470.0,7420.0,2400.0
1165,2016.04.21,7460.0,40.0,7440.0,7460.0,7440.0,7494.0
1166,2016.04.20,7420.0,90.0,7380.0,7430.0,7360.0,19338.0
1167,2016.04.19,7330.0,40.0,7290.0,7340.0,7280.0,5216.0
1168,2016.04.18,7290.0,60.0,7340.0,7340.0,7210.0,1839.0
1171,2016.04.15,7350.0,10.0,7330.0,7350.0,7300.0,3666.0
1172,2016.04.14,7340.0,50.0,7340.0,7380.0,7340.0,6983.0
1173,2016.04.12,7290.0,60.0,7230.0,7290.0,7230.0,4920.0
1174,2016.04.11,7230.0,0.0,7270.0,7270.0,7200.0,11196.0
1175,2016.04.08,7230.0,10.0,7240.0,7240.0,7220.0,876.0
1179,2016.04.07,7240.0,20.0,7250.0,7270.0,7200.0,4592.0
1180,2016.04.06,7260.0,40.0,7250.0,7290.0,7210.0,2857.0
1181,2016.04.05,7220.0,0.0,7200.0,7270.0,7200.0,319.0
1182,2016.04.04,7220.0,30.0,7200.0,7230.0,7170.0,3828.0
1183,2016.04.01,7190.0,40.0,7220.0,7230.0,7170.0,2367.0
1186,2016.03.31,7230.0,10.0,7280.0,7280.0,7200.0,5227.0
1187,2016.03.30,7240.0,30.0,7230.0,7280.0,7210.0,3224.0
1188,2016.03.29,7210.0,30.0,7200.0,7210.0,7170.0,7552.0
1189,2016.03.28,7180.0,10.0,7190.0,7200.0,7160.0,8507.0
1190,2016.03.25,7190.0,10.0,7230.0,7230.0,7190.0,301.0
1194,2016.03.24,7200.0,10.0,7190.0,7210.0,7130.0,3864.0
1195,2016.03.23,7190.0,50.0,7230.0,7230.0,7180.0,3623.0
1196,2016.03.22,7240.0,0.0,7200.0,7240.0,7200.0,1771.0
1197,2016.03.21,7240.0,10.0,7250.0,7260.0,7180.0,6429.0
1198,2016.03.18,7250.0,10.0,7290.0,7290.0,7250.0,1051.0
1201,2016.03.17,7260.0,20.0,7240.0,7290.0,7200.0,13001.0
1202,2016.03.16,7240.0,20.0,7250.0,7250.0,7180.0,2710.0
1203,2016.03.15,7220.0,40.0,7260.0,7260.0,7170.0,6185.0
1204,2016.03.14,7260.0,10.0,7250.0,7260.0,7170.0,11009.0
1205,2016.03.11,7250.0,10.0,7240.0,7250.0,7200.0,4269.0
1209,2016.03.10,7240.0,40.0,7200.0,7260.0,7200.0,4749.0
1210,2016.03.09,7200.0,0.0,7230.0,7230.0,7170.0,1542.0
1211,2016.03.08,7200.0,40.0,7240.0,7250.0,7160.0,7130.0
1212,2016.03.07,7240.0,120.0,7120.0,7260.0,7120.0,20961.0
1213,2016.03.04,7120.0,90.0,7030.0,7120.0,6990.0,52420.0
1216,2016.03.03,7030.0,10.0,7000.0,7040.0,6980.0,9246.0
1217,2016.03.02,7040.0,40.0,7010.0,7060.0,7000.0,28612.0
1218,2016.02.29,7000.0,60.0,6980.0,7040.0,6980.0,45622.0
1219,2016.02.26,6940.0,110.0,6830.0,6950.0,6830.0,6820.0
1220,2016.02.25,6830.0,10.0,6840.0,6840.0,6800.0,28537.0
1224,2016.02.24,6820.0,10.0,6800.0,6820.0,6790.0,8940.0
1225,2016.02.23,6810.0,20.0,6850.0,6850.0,6780.0,6846.0
1226,2016.02.22,6830.0,0.0,6800.0,6850.0,6800.0,4612.0
1227,2016.02.19,6830.0,10.0,6830.0,6850.0,6750.0,2702.0
1228,2016.02.18,6840.0,60.0,6840.0,6870.0,6790.0,6945.0
1231,2016.02.17,6780.0,90.0,6870.0,6870.0,6710.0,4821.0
1232,2016.02.16,6870.0,130.0,6780.0,6870.0,6720.0,10135.0
1233,2016.02.15,6740.0,210.0,6700.0,6740.0,6500.0,10170.0
1234,2016.02.12,6530.0,70.0,6550.0,6610.0,6420.0,10761.0
1235,2016.02.11,6600.0,170.0,6710.0,6710.0,6560.0,5933.0
1239,2016.02.05,6770.0,10.0,6790.0,6790.0,6750.0,9937.0
1240,2016.02.04,6760.0,50.0,6710.0,6790.0,6710.0,3930.0
1241,2016.02.03,6710.0,20.0,6660.0,6710.0,6610.0,5869.0
1242,2016.02.02,6730.0,40.0,6740.0,6740.0,6660.0,5658.0
1243,2016.02.01,6690.0,0.0,6690.0,6720.0,6660.0,1323.0
1246,2016.01.29,6690.0,50.0,6650.0,6690.0,6620.0,3645.0
1247,2016.01.28,6640.0,40.0,6590.0,6650.0,6590.0,2956.0
1248,2016.01.27,6600.0,100.0,6570.0,6620.0,6500.0,8422.0
1249,2016.01.26,6500.0,10.0,6570.0,6570.0,6430.0,6075.0
1250,2016.01.25,6510.0,20.0,6500.0,6550.0,6490.0,3709.0
1254,2016.01.22,6490.0,100.0,6420.0,6520.0,6420.0,4973.0
1255,2016.01.21,6390.0,60.0,6420.0,6420.0,6280.0,12175.0
1256,2016.01.20,6450.0,80.0,6540.0,6540.0,6310.0,5104.0
1257,2016.01.19,6530.0,60.0,6590.0,6590.0,6350.0,8177.0
1258,2016.01.18,6590.0,10.0,6630.0,6630.0,6450.0,1574.0
1261,2016.01.15,6600.0,70.0,6630.0,6630.0,6540.0,710.0
1262,2016.01.14,6530.0,100.0,6630.0,6640.0,6490.0,11535.0
1263,2016.01.13,6630.0,60.0,6720.0,6720.0,6600.0,7707.0
1264,2016.01.12,6690.0,60.0,6740.0,6740.0,6600.0,3692.0
1265,2016.01.11,6750.0,20.0,6830.0,6830.0,6700.0,3903.0
1269,2016.01.08,6770.0,60.0,6720.0,6780.0,6700.0,4017.0
1270,2016.01.07,6830.0,30.0,6800.0,6840.0,6720.0,5595.0
1271,2016.01.06,6800.0,10.0,6890.0,6890.0,6720.0,6078.0
1272,2016.01.05,6810.0,110.0,6730.0,6830.0,6700.0,9704.0
1273,2016.01.04,6700.0,180.0,6900.0,6900.0,6690.0,8939.0
1276,2015.12.30,6880.0,10.0,6870.0,6880.0,6780.0,5388.0
1277,2015.12.29,6870.0,540.0,7010.0,7020.0,6850.0,22514.0
1278,2015.12.28,7410.0,60.0,7340.0,7420.0,7340.0,46495.0
1279,2015.12.24,7350.0,40.0,7410.0,7420.0,7340.0,53169.0
1280,2015.12.23,7390.0,40.0,7360.0,7390.0,7340.0,468485.0
1284,2015.12.22,7350.0,0.0,7360.0,7380.0,7310.0,34160.0
1285,2015.12.21,7350.0,50.0,7250.0,7370.0,7250.0,141151.0
1286,2015.12.18,7300.0,100.0,7200.0,7310.0,7140.0,12274.0
1287,2015.12.17,7200.0,30.0,7190.0,7220.0,7110.0,4120.0
1288,2015.12.16,7170.0,40.0,7140.0,7190.0,7110.0,12989.0
1291,2015.12.15,7130.0,50.0,7180.0,7260.0,7090.0,561.0
1292,2015.12.14,7080.0,80.0,7050.0,7160.0,7000.0,17058.0
1293,2015.12.11,7160.0,30.0,7190.0,7190.0,7080.0,19642.0
1294,2015.12.10,7190.0,40.0,7220.0,7220.0,7150.0,2219.0
1295,2015.12.09,7230.0,0.0,7250.0,7280.0,7000.0,11974.0
1299,2015.12.08,7230.0,20.0,7290.0,7290.0,7170.0,1310.0
1300,2015.12.07,7210.0,110.0,7320.0,7340.0,7180.0,6105.0
1301,2015.12.04,7320.0,20.0,7250.0,7320.0,7100.0,5514.0
1302,2015.12.03,7300.0,60.0,7290.0,7310.0,7250.0,13566.0
1303,2015.12.02,7240.0,40.0,7280.0,7290.0,7230.0,2777.0
1306,2015.12.01,7280.0,60.0,7220.0,7300.0,7220.0,4056.0
1307,2015.11.30,7220.0,20.0,7180.0,7240.0,7160.0,5036.0
1308,2015.11.27,7240.0,0.0,7250.0,7250.0,7150.0,2139.0
1309,2015.11.26,7240.0,50.0,7200.0,7250.0,7180.0,4110.0
1310,2015.11.25,7190.0,10.0,7250.0,7250.0,7190.0,6659.0
1314,2015.11.24,7200.0,10.0,7190.0,7230.0,7170.0,6367.0
1315,2015.11.23,7190.0,20.0,7190.0,7230.0,7170.0,35573.0
1316,2015.11.20,7170.0,40.0,7120.0,7190.0,7050.0,14548.0
1317,2015.11.19,7130.0,50.0,7110.0,7180.0,7020.0,9038.0
1318,2015.11.18,7080.0,30.0,7050.0,7130.0,7050.0,10667.0
1321,2015.11.17,7050.0,100.0,6950.0,7100.0,6850.0,20012.0
1322,2015.11.16,6950.0,70.0,6990.0,6990.0,6930.0,9148.0
1323,2015.11.13,7020.0,160.0,6860.0,7030.0,6860.0,27218.0
1324,2015.11.12,6860.0,10.0,6880.0,6880.0,6770.0,2409.0
1325,2015.11.11,6850.0,20.0,6900.0,6900.0,6710.0,2237.0
1329,2015.11.10,6830.0,60.0,6890.0,6890.0,6780.0,913.0
1330,2015.11.09,6890.0,40.0,6890.0,6950.0,6850.0,13483.0
1331,2015.11.06,6930.0,10.0,6980.0,6980.0,6900.0,1016.0
1332,2015.11.05,6920.0,0.0,6940.0,6940.0,6840.0,1118.0
1333,2015.11.04,6920.0,20.0,6900.0,6930.0,6870.0,1511.0
1336,2015.11.03,6900.0,0.0,6900.0,6950.0,6880.0,5114.0
1337,2015.11.02,6900.0,20.0,6920.0,6920.0,6850.0,2233.0
1338,2015.10.30,6880.0,100.0,7000.0,7000.0,6880.0,5114.0
1339,2015.10.29,6980.0,0.0,7000.0,7000.0,6950.0,1386.0
1340,2015.10.28,6980.0,0.0,6870.0,6990.0,6870.0,1560.0
1344,2015.10.27,6980.0,20.0,6960.0,6990.0,6960.0,860.0
1345,2015.10.26,6960.0,30.0,6990.0,7020.0,6960.0,1919.0
1346,2015.10.23,6990.0,10.0,7000.0,7020.0,6990.0,5797.0
1347,2015.10.22,7000.0,10.0,7010.0,7020.0,6960.0,1757.0
1348,2015.10.21,7010.0,30.0,6980.0,7020.0,6940.0,2151.0
1351,2015.10.20,6980.0,0.0,6980.0,7030.0,6890.0,8221.0
1352,2015.10.19,6980.0,10.0,6970.0,7000.0,6930.0,3066.0
1353,2015.10.16,6970.0,30.0,6920.0,6990.0,6900.0,9226.0
1354,2015.10.15,6940.0,10.0,7000.0,7000.0,6920.0,5819.0
1355,2015.10.14,6950.0,10.0,6990.0,6990.0,6890.0,10225.0
1359,2015.10.13,6940.0,10.0,7010.0,7010.0,6900.0,8730.0
1360,2015.10.12,6950.0,20.0,6990.0,7000.0,6950.0,16943.0
1361,2015.10.08,6930.0,60.0,6870.0,6940.0,6870.0,2868.0
1362,2015.10.07,6870.0,40.0,6900.0,6900.0,6870.0,3832.0
1363,2015.10.06,6910.0,20.0,6990.0,6990.0,6810.0,6223.0
1366,2015.10.05,6930.0,30.0,6900.0,6990.0,6900.0,6429.0
1367,2015.10.02,6900.0,0.0,6920.0,6920.0,6860.0,3021.0
1368,2015.10.01,6900.0,60.0,6880.0,6900.0,6850.0,3766.0
1369,2015.09.30,6840.0,10.0,6820.0,6880.0,6790.0,2467.0
1370,2015.09.25,6850.0,40.0,6780.0,6850.0,6770.0,5857.0
1374,2015.09.24,6810.0,70.0,6800.0,6810.0,6750.0,355.0
1375,2015.09.23,6740.0,120.0,6860.0,6860.0,6700.0,20059.0
1376,2015.09.22,6860.0,200.0,6720.0,6930.0,6720.0,8103.0
1377,2015.09.21,6660.0,30.0,6690.0,6760.0,6620.0,2989.0
1378,2015.09.18,6690.0,70.0,6830.0,6830.0,6690.0,4795.0
1381,2015.09.17,6760.0,50.0,6780.0,6850.0,6710.0,4626.0
1382,2015.09.16,6710.0,170.0,6580.0,6740.0,6580.0,14198.0
1383,2015.09.15,6540.0,30.0,6520.0,6540.0,6490.0,12352.0
1384,2015.09.14,6510.0,10.0,6520.0,6550.0,6510.0,2306.0
1385,2015.09.11,6520.0,20.0,6540.0,6540.0,6500.0,1613.0
1389,2015.09.10,6540.0,10.0,6550.0,6550.0,6420.0,3035.0
1390,2015.09.09,6550.0,200.0,6350.0,6550.0,6350.0,4389.0
1391,2015.09.08,6350.0,140.0,6530.0,6530.0,6340.0,9721.0
1392,2015.09.07,6490.0,0.0,6450.0,6490.0,6410.0,1285.0
1393,2015.09.04,6490.0,10.0,6530.0,6540.0,6490.0,2323.0
1396,2015.09.03,6500.0,40.0,6540.0,6540.0,6470.0,2535.0
1397,2015.09.02,6460.0,30.0,6460.0,6490.0,6460.0,1461.0
1398,2015.09.01,6490.0,30.0,6550.0,6550.0,6480.0,6848.0
1399,2015.08.31,6520.0,40.0,6540.0,6560.0,6470.0,4805.0
1400,2015.08.28,6560.0,110.0,6500.0,6580.0,6480.0,9126.0
1404,2015.08.27,6450.0,10.0,6550.0,6550.0,6420.0,2828.0
1405,2015.08.26,6440.0,70.0,6380.0,6470.0,6330.0,11553.0
1406,2015.08.25,6370.0,60.0,6400.0,6400.0,6250.0,87192.0
1407,2015.08.24,6430.0,50.0,6480.0,6550.0,6260.0,6551.0
1408,2015.08.21,6480.0,160.0,6580.0,6580.0,6360.0,13030.0
1411,2015.08.20,6640.0,0.0,6590.0,6660.0,6540.0,17398.0
1412,2015.08.19,6640.0,110.0,6720.0,6720.0,6600.0,8613.0
1413,2015.08.18,6750.0,90.0,6760.0,6810.0,6720.0,6859.0
1414,2015.08.17,6840.0,110.0,6770.0,6870.0,6770.0,7534.0
1415,2015.08.13,6730.0,10.0,6720.0,6740.0,6660.0,1419.0
1419,2015.08.12,6720.0,0.0,6670.0,6880.0,6610.0,9582.0
1420,2015.08.11,6720.0,30.0,6750.0,6760.0,6720.0,1836.0
1421,2015.08.10,6750.0,50.0,6720.0,6800.0,6710.0,4081.0
1422,2015.08.07,6800.0,30.0,6730.0,6830.0,6730.0,784.0
1423,2015.08.06,6830.0,30.0,6800.0,6880.0,6780.0,5426.0
1426,2015.08.05,6800.0,20.0,6890.0,6890.0,6720.0,1835.0
1427,2015.08.04,6820.0,30.0,6790.0,6830.0,6740.0,1989.0
1428,2015.08.03,6790.0,0.0,6840.0,6840.0,6700.0,5186.0
1429,2015.07.31,6790.0,30.0,6880.0,6880.0,6720.0,1082.0
1430,2015.07.30,6820.0,0.0,6850.0,6890.0,6750.0,1719.0
1434,2015.07.29,6820.0,20.0,6900.0,6900.0,6660.0,614.0
1435,2015.07.28,6840.0,140.0,6610.0,6850.0,6610.0,5552.0
1436,2015.07.27,6700.0,210.0,6900.0,6990.0,6670.0,8169.0
1437,2015.07.24,6910.0,30.0,7000.0,7000.0,6820.0,8665.0
1438,2015.07.23,6940.0,20.0,7000.0,7000.0,6880.0,3282.0
1441,2015.07.22,6960.0,60.0,6920.0,7070.0,6920.0,3756.0
1442,2015.07.21,7020.0,30.0,7000.0,7090.0,6980.0,2935.0
1443,2015.07.20,6990.0,40.0,7070.0,7070.0,6950.0,3015.0
1444,2015.07.17,7030.0,40.0,6990.0,7090.0,6950.0,5224.0
1445,2015.07.16,6990.0,10.0,7000.0,7020.0,6910.0,8913.0
1449,2015.07.15,7000.0,100.0,6960.0,7010.0,6900.0,11604.0
1450,2015.07.14,6900.0,30.0,6970.0,6980.0,6880.0,2268.0
1451,2015.07.13,6930.0,110.0,6820.0,6940.0,6820.0,3330.0
1452,2015.07.10,6820.0,20.0,6700.0,6890.0,6700.0,4585.0
1453,2015.07.09,6800.0,40.0,6720.0,6830.0,6550.0,13288.0
1456,2015.07.08,6840.0,40.0,6970.0,7000.0,6840.0,2362.0
1457,2015.07.07,6880.0,190.0,7090.0,7120.0,6810.0,16749.0
1458,2015.07.06,7070.0,170.0,7200.0,7200.0,7000.0,9029.0
1459,2015.07.03,7240.0,150.0,7180.0,7380.0,7090.0,9730.0
1460,2015.07.02,7090.0,30.0,7140.0,7170.0,7000.0,4173.0
1464,2015.07.01,7120.0,50.0,7000.0,7120.0,7000.0,8007.0
1465,2015.06.30,7070.0,60.0,6930.0,7080.0,6930.0,1968.0
1466,2015.06.29,7010.0,220.0,7140.0,7140.0,6960.0,5155.0
1467,2015.06.26,7230.0,150.0,7380.0,7380.0,7180.0,6047.0
1468,2015.06.25,7380.0,100.0,7420.0,7420.0,7110.0,9806.0
1471,2015.06.24,7480.0,330.0,7170.0,7690.0,7100.0,35244.0
1472,2015.06.23,7150.0,100.0,7050.0,7170.0,7050.0,11831.0
1473,2015.06.22,7050.0,0.0,7000.0,7140.0,6940.0,2590.0
1474,2015.06.19,7050.0,80.0,7120.0,7120.0,6850.0,8848.0
1475,2015.06.18,6970.0,60.0,6890.0,6980.0,6890.0,1340.0
1479,2015.06.17,6910.0,30.0,6820.0,6920.0,6820.0,2154.0
1480,2015.06.16,6880.0,80.0,6920.0,6950.0,6810.0,2013.0
1481,2015.06.15,6960.0,30.0,6950.0,6990.0,6880.0,1536.0
1482,2015.06.12,6990.0,0.0,7010.0,7010.0,6950.0,582.0
1483,2015.06.11,6990.0,50.0,7090.0,7090.0,6970.0,8480.0
