,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,68700.0,300.0,68500.0,69200.0,68000.0,21983.0
1089,2016.07.06,68400.0,800.0,68700.0,69500.0,67700.0,27048.0
1090,2016.07.05,69200.0,300.0,69500.0,69800.0,68500.0,24109.0
1091,2016.07.04,69500.0,1200.0,68800.0,70900.0,68300.0,41277.0
1092,2016.07.01,68300.0,2300.0,66000.0,68900.0,65900.0,44004.0
1093,2016.06.30,66000.0,100.0,66200.0,66800.0,65100.0,39918.0
1096,2016.06.29,65900.0,800.0,65700.0,66100.0,64600.0,38824.0
1097,2016.06.28,65100.0,900.0,63400.0,67200.0,63400.0,39742.0
1098,2016.06.27,66000.0,900.0,62700.0,66100.0,62500.0,43282.0
1099,2016.06.24,65100.0,2900.0,68900.0,69100.0,61500.0,110163.0
1100,2016.06.23,68000.0,1800.0,69800.0,69800.0,67200.0,38779.0
1104,2016.06.22,69800.0,2100.0,68100.0,69800.0,66700.0,44474.0
1105,2016.06.21,67700.0,200.0,67900.0,68200.0,66500.0,49661.0
1106,2016.06.20,67900.0,700.0,68000.0,68700.0,66300.0,59559.0
1107,2016.06.17,67200.0,2700.0,64500.0,67600.0,64500.0,60678.0
1108,2016.06.16,64500.0,100.0,64600.0,65900.0,64000.0,38065.0
1111,2016.06.15,64600.0,900.0,65500.0,65800.0,64000.0,19472.0
1112,2016.06.14,65500.0,800.0,65700.0,66200.0,64000.0,48190.0
1113,2016.06.13,66300.0,1900.0,67200.0,67700.0,65800.0,43985.0
1114,2016.06.10,68200.0,1600.0,67000.0,68400.0,66200.0,47380.0
1115,2016.06.09,66600.0,1700.0,68100.0,68100.0,66000.0,67701.0
1119,2016.06.08,68300.0,300.0,69200.0,69200.0,67300.0,51389.0
1120,2016.06.07,68600.0,1400.0,70200.0,70400.0,68200.0,45976.0
1121,2016.06.03,70000.0,1000.0,70700.0,70700.0,68600.0,47384.0
1122,2016.06.02,71000.0,400.0,71700.0,71700.0,69000.0,48079.0
1123,2016.06.01,70600.0,1200.0,71800.0,71800.0,69500.0,76048.0
1126,2016.05.31,71800.0,3000.0,69400.0,71800.0,67800.0,82251.0
1127,2016.05.30,68800.0,500.0,69200.0,69200.0,67600.0,36118.0
1128,2016.05.27,69300.0,500.0,68800.0,69500.0,67100.0,59974.0
1129,2016.05.26,68800.0,700.0,68000.0,69800.0,67600.0,123459.0
1130,2016.05.25,68100.0,7200.0,62200.0,68200.0,62200.0,285686.0
1134,2016.05.24,60900.0,600.0,60300.0,62300.0,60100.0,54171.0
1135,2016.05.23,60300.0,1100.0,61400.0,61400.0,59500.0,43914.0
1136,2016.05.20,61400.0,700.0,60700.0,61800.0,58900.0,50104.0
1137,2016.05.19,60700.0,0.0,60700.0,62000.0,59700.0,83022.0
1138,2016.05.18,60700.0,900.0,60400.0,62100.0,59500.0,96636.0
1141,2016.05.17,59800.0,4400.0,56700.0,60400.0,56100.0,130784.0
1142,2016.05.16,55400.0,300.0,55700.0,56100.0,54500.0,24886.0
1143,2016.05.13,55700.0,300.0,55500.0,56800.0,55400.0,18708.0
1144,2016.05.12,56000.0,500.0,54500.0,56900.0,54500.0,34609.0
1145,2016.05.11,55500.0,1300.0,54700.0,56500.0,54400.0,56640.0
1149,2016.05.10,54200.0,100.0,54100.0,54600.0,52600.0,76645.0
1150,2016.05.09,54100.0,3500.0,56400.0,56900.0,54000.0,88664.0
1151,2016.05.04,57600.0,900.0,58500.0,58700.0,57500.0,29365.0
1152,2016.05.03,58500.0,300.0,58300.0,59100.0,58200.0,21412.0
1153,2016.05.02,58200.0,1800.0,60000.0,60400.0,58000.0,35711.0
1156,2016.04.29,60000.0,600.0,60500.0,60600.0,58500.0,48207.0
1157,2016.04.28,60600.0,600.0,62000.0,62000.0,60200.0,35137.0
1158,2016.04.27,61200.0,200.0,61400.0,61500.0,60700.0,15866.0
1159,2016.04.26,61400.0,1200.0,62700.0,62700.0,60100.0,39201.0
1160,2016.04.25,62600.0,1500.0,61200.0,63300.0,60600.0,30407.0
1164,2016.04.22,61100.0,500.0,61700.0,61900.0,60600.0,25911.0
1165,2016.04.21,61600.0,700.0,62300.0,62800.0,61100.0,35824.0
1166,2016.04.20,62300.0,1100.0,63400.0,64200.0,62000.0,37864.0
1167,2016.04.19,63400.0,1600.0,62400.0,63700.0,61900.0,38504.0
1168,2016.04.18,61800.0,0.0,61300.0,62600.0,61300.0,28445.0
1171,2016.04.15,61800.0,700.0,60600.0,62200.0,60600.0,37087.0
1172,2016.04.14,61100.0,1800.0,61900.0,62800.0,61000.0,79225.0
1173,2016.04.12,62900.0,200.0,63500.0,63600.0,61600.0,53638.0
1174,2016.04.11,62700.0,1500.0,64700.0,65400.0,61500.0,71016.0
1175,2016.04.08,64200.0,2100.0,62300.0,64700.0,61500.0,118372.0
1179,2016.04.07,62100.0,3400.0,59400.0,62700.0,59100.0,135818.0
1180,2016.04.06,58700.0,1200.0,58000.0,59100.0,57500.0,63882.0
1181,2016.04.05,57500.0,700.0,56800.0,57900.0,55600.0,46765.0
1182,2016.04.04,56800.0,1100.0,55100.0,57200.0,55100.0,30918.0
1183,2016.04.01,55700.0,400.0,56200.0,56300.0,55300.0,41332.0
1186,2016.03.31,56100.0,1000.0,55400.0,57200.0,55300.0,78523.0
1187,2016.03.30,55100.0,300.0,55500.0,55800.0,54500.0,46581.0
1188,2016.03.29,55400.0,800.0,54600.0,56000.0,54000.0,35813.0
1189,2016.03.28,54600.0,0.0,55600.0,56100.0,54300.0,49226.0
1190,2016.03.25,54600.0,1500.0,56200.0,56300.0,54200.0,62294.0
1194,2016.03.24,56100.0,700.0,56000.0,56800.0,56000.0,22903.0
1195,2016.03.23,56800.0,800.0,55500.0,57600.0,55500.0,56577.0
1196,2016.03.22,56000.0,900.0,57000.0,57000.0,56000.0,32068.0
1197,2016.03.21,56900.0,900.0,57000.0,57300.0,56000.0,37484.0
1198,2016.03.18,56000.0,1100.0,57700.0,57700.0,56000.0,31763.0
1201,2016.03.17,57100.0,2100.0,55100.0,57300.0,55000.0,62520.0
1202,2016.03.16,55000.0,1300.0,56400.0,56400.0,54500.0,78984.0
1203,2016.03.15,56300.0,600.0,55700.0,56700.0,55700.0,34998.0
1204,2016.03.14,55700.0,2000.0,58100.0,58800.0,55700.0,52472.0
1205,2016.03.11,57700.0,400.0,58000.0,58400.0,57200.0,39739.0
1209,2016.03.10,58100.0,200.0,58200.0,58400.0,57000.0,53733.0
1210,2016.03.09,57900.0,1800.0,56100.0,57900.0,55000.0,71119.0
1211,2016.03.08,56100.0,400.0,56700.0,57300.0,54500.0,62226.0
1212,2016.03.07,56500.0,900.0,56000.0,57300.0,56000.0,78177.0
1213,2016.03.04,55600.0,100.0,56400.0,56400.0,54600.0,76279.0
1216,2016.03.03,55500.0,2700.0,52900.0,55700.0,52900.0,95454.0
1217,2016.03.02,52800.0,1100.0,54100.0,55100.0,52800.0,103676.0
1218,2016.02.29,53900.0,600.0,53500.0,54100.0,52000.0,113632.0
1219,2016.02.26,53300.0,3400.0,49950.0,53400.0,49950.0,143266.0
1220,2016.02.25,49900.0,1300.0,51200.0,52900.0,49550.0,105568.0
1224,2016.02.24,51200.0,1500.0,52400.0,52400.0,50500.0,75267.0
1225,2016.02.23,52700.0,100.0,53100.0,53100.0,50900.0,109099.0
1226,2016.02.22,52600.0,3150.0,50000.0,52700.0,49800.0,131034.0
1227,2016.02.19,49450.0,2850.0,47000.0,49500.0,46200.0,71052.0
1228,2016.02.18,46600.0,1550.0,45250.0,47750.0,45250.0,74965.0
1231,2016.02.17,45050.0,700.0,45750.0,45750.0,45000.0,32999.0
1232,2016.02.16,45750.0,1750.0,44100.0,46550.0,44100.0,81175.0
1233,2016.02.15,44000.0,600.0,43600.0,44350.0,42900.0,55627.0
1234,2016.02.12,43400.0,2600.0,45200.0,45900.0,41850.0,140716.0
1235,2016.02.11,46000.0,2250.0,46500.0,47450.0,45600.0,57653.0
1239,2016.02.05,48250.0,2800.0,45450.0,48950.0,45450.0,112739.0
1240,2016.02.04,45450.0,1550.0,47000.0,47000.0,45300.0,69182.0
1241,2016.02.03,47000.0,600.0,47550.0,47550.0,45950.0,42448.0
1242,2016.02.02,47600.0,400.0,48050.0,48250.0,47000.0,36763.0
1243,2016.02.01,48000.0,1050.0,47100.0,48750.0,46700.0,64287.0
1246,2016.01.29,46950.0,1100.0,48050.0,48500.0,46850.0,51455.0
1247,2016.01.28,48050.0,950.0,47100.0,48900.0,46500.0,51685.0
1248,2016.01.27,47100.0,250.0,48450.0,48450.0,47100.0,44557.0
1249,2016.01.26,47350.0,300.0,47650.0,48500.0,46500.0,62195.0
1250,2016.01.25,47650.0,0.0,48500.0,49900.0,47550.0,127473.0
1254,2016.01.22,47650.0,3550.0,44850.0,47800.0,44300.0,149945.0
1255,2016.01.21,44100.0,750.0,43450.0,45200.0,43350.0,102828.0
1256,2016.01.20,43350.0,2750.0,46500.0,46500.0,42300.0,188203.0
1257,2016.01.19,46100.0,2900.0,49000.0,49000.0,45100.0,211689.0
1258,2016.01.18,49000.0,1900.0,50000.0,50100.0,48450.0,107115.0
1261,2016.01.15,50900.0,1400.0,52400.0,53000.0,50700.0,87854.0
1262,2016.01.14,52300.0,2500.0,53000.0,54200.0,51100.0,122083.0
1263,2016.01.13,54800.0,100.0,55200.0,55600.0,54500.0,43056.0
1264,2016.01.12,54900.0,200.0,54900.0,56500.0,54300.0,46554.0
1265,2016.01.11,54700.0,2700.0,57000.0,57100.0,54700.0,52109.0
1269,2016.01.08,57400.0,3200.0,53500.0,57800.0,52200.0,94045.0
1270,2016.01.07,54200.0,3300.0,58300.0,58400.0,53800.0,114587.0
1271,2016.01.06,57500.0,300.0,58400.0,58400.0,56000.0,45918.0
1272,2016.01.05,57800.0,2300.0,60100.0,60300.0,57400.0,67051.0
1273,2016.01.04,60100.0,3100.0,62200.0,63200.0,59500.0,81596.0
1276,2015.12.30,63200.0,1200.0,62100.0,63400.0,61900.0,41294.0
1277,2015.12.29,62000.0,700.0,61000.0,62700.0,60900.0,35237.0
1278,2015.12.28,61300.0,1600.0,59000.0,61800.0,59000.0,40685.0
1279,2015.12.24,59700.0,100.0,59800.0,60500.0,59600.0,31604.0
1280,2015.12.23,59800.0,300.0,59100.0,60500.0,59100.0,20149.0
1284,2015.12.22,59500.0,1000.0,60600.0,60700.0,59000.0,31438.0
1285,2015.12.21,60500.0,1600.0,59300.0,61200.0,58700.0,57701.0
1286,2015.12.18,58900.0,900.0,58000.0,59900.0,58000.0,62854.0
1287,2015.12.17,58000.0,2900.0,55600.0,58500.0,55600.0,67715.0
1288,2015.12.16,55100.0,500.0,55400.0,55900.0,54800.0,50489.0
1291,2015.12.15,54600.0,200.0,53700.0,55200.0,53600.0,44587.0
1292,2015.12.14,54400.0,1200.0,54600.0,55700.0,53500.0,46245.0
1293,2015.12.11,55600.0,800.0,54400.0,56700.0,54400.0,50540.0
1294,2015.12.10,54800.0,5300.0,59800.0,60100.0,54200.0,216640.0
1295,2015.12.09,60100.0,1000.0,61800.0,61800.0,60100.0,45740.0
1299,2015.12.08,61100.0,900.0,61400.0,63400.0,60800.0,111540.0
1300,2015.12.07,60200.0,200.0,60300.0,60800.0,60200.0,23561.0
1301,2015.12.04,60000.0,700.0,60200.0,61100.0,59900.0,45667.0
1302,2015.12.03,60700.0,1000.0,61500.0,61700.0,60300.0,34175.0
1303,2015.12.02,61700.0,100.0,62800.0,63600.0,61500.0,70532.0
1306,2015.12.01,61800.0,400.0,61400.0,62400.0,61400.0,26741.0
1307,2015.11.30,61400.0,1600.0,63400.0,63400.0,61100.0,38355.0
1308,2015.11.27,63000.0,200.0,63100.0,63300.0,62100.0,41205.0
1309,2015.11.26,62800.0,2000.0,60900.0,63200.0,60900.0,93907.0
1310,2015.11.25,60800.0,600.0,60400.0,61500.0,60300.0,62273.0
1314,2015.11.24,60200.0,100.0,60800.0,60900.0,59800.0,94033.0
1315,2015.11.23,60300.0,3400.0,64200.0,64300.0,59900.0,215608.0
1316,2015.11.20,63700.0,800.0,63000.0,64100.0,62000.0,67787.0
1317,2015.11.19,62900.0,200.0,63500.0,64200.0,61700.0,80731.0
1318,2015.11.18,62700.0,300.0,63300.0,63500.0,61300.0,110303.0
1321,2015.11.17,63000.0,900.0,63700.0,64400.0,61200.0,213312.0
1322,2015.11.16,63900.0,4000.0,65000.0,67000.0,63100.0,138725.0
1323,2015.11.13,67900.0,2000.0,69000.0,69500.0,66400.0,83849.0
1324,2015.11.12,69900.0,2500.0,71600.0,72900.0,69300.0,83908.0
1325,2015.11.11,72400.0,2500.0,68300.0,73600.0,68300.0,94761.0
1329,2015.11.10,69900.0,4000.0,72200.0,74300.0,68400.0,140977.0
1330,2015.11.09,73900.0,4700.0,79100.0,79400.0,73600.0,135726.0
1331,2015.11.06,78600.0,10100.0,87900.0,88500.0,78000.0,323422.0
1332,2015.11.05,88700.0,5700.0,83000.0,88900.0,82400.0,125537.0
1333,2015.11.04,83000.0,2000.0,85000.0,85300.0,83000.0,47189.0
1336,2015.11.03,85000.0,1400.0,87400.0,87600.0,84600.0,36817.0
1337,2015.11.02,86400.0,400.0,86800.0,87500.0,86200.0,33909.0
1338,2015.10.30,86000.0,0.0,86000.0,86600.0,84400.0,50005.0
1339,2015.10.29,86000.0,1000.0,85000.0,86600.0,83500.0,54633.0
1340,2015.10.28,85000.0,400.0,84800.0,85600.0,83300.0,66796.0
1344,2015.10.27,85400.0,200.0,85800.0,85900.0,83300.0,53915.0
1345,2015.10.26,85600.0,1200.0,87300.0,87600.0,85000.0,45553.0
1346,2015.10.23,86800.0,600.0,88400.0,88400.0,83700.0,76417.0
1347,2015.10.22,87400.0,2000.0,86000.0,87500.0,83900.0,98382.0
1348,2015.10.21,85400.0,5200.0,81300.0,86000.0,81000.0,164936.0
1351,2015.10.20,80200.0,500.0,81200.0,81500.0,80000.0,48535.0
1352,2015.10.19,80700.0,1200.0,80000.0,81200.0,79900.0,42651.0
1353,2015.10.16,79500.0,1800.0,78300.0,80700.0,78200.0,54879.0
1354,2015.10.15,77700.0,100.0,77900.0,78300.0,77100.0,22363.0
1355,2015.10.14,77800.0,300.0,78100.0,78700.0,77600.0,22731.0
1359,2015.10.13,78100.0,200.0,79300.0,79300.0,77800.0,32674.0
1360,2015.10.12,77900.0,100.0,78700.0,78800.0,77700.0,25980.0
1361,2015.10.08,77800.0,500.0,78600.0,80500.0,77200.0,55399.0
1362,2015.10.07,78300.0,3500.0,80300.0,81600.0,78300.0,69774.0
1363,2015.10.06,81800.0,400.0,82500.0,83100.0,81500.0,49349.0
1366,2015.10.05,81400.0,900.0,82800.0,83800.0,81400.0,51316.0
1367,2015.10.02,82300.0,3600.0,79300.0,82500.0,79000.0,100721.0
1368,2015.10.01,78700.0,1400.0,80800.0,80800.0,78700.0,40281.0
1369,2015.09.30,80100.0,700.0,80000.0,80700.0,78400.0,52148.0
1370,2015.09.25,80800.0,200.0,81200.0,82000.0,78700.0,49555.0
1374,2015.09.24,81000.0,2100.0,81000.0,83000.0,79500.0,82159.0
1375,2015.09.23,78900.0,1800.0,80700.0,81200.0,78600.0,28910.0
1376,2015.09.22,80700.0,0.0,80600.0,80800.0,79500.0,39061.0
1377,2015.09.21,80700.0,1600.0,78100.0,81500.0,78100.0,61529.0
1378,2015.09.18,79100.0,1100.0,79100.0,79400.0,78100.0,30792.0
1381,2015.09.17,78000.0,1000.0,79300.0,80000.0,78000.0,39407.0
1382,2015.09.16,79000.0,1400.0,78000.0,79500.0,77100.0,41375.0
1383,2015.09.15,77600.0,900.0,78700.0,79900.0,77000.0,40900.0
1384,2015.09.14,78500.0,1400.0,77700.0,80100.0,77500.0,56559.0
1385,2015.09.11,77100.0,1600.0,78400.0,78500.0,76800.0,37496.0
1389,2015.09.10,78700.0,800.0,77300.0,78700.0,76200.0,43859.0
1390,2015.09.09,77900.0,4200.0,74900.0,77900.0,74100.0,74920.0
1391,2015.09.08,73700.0,700.0,74400.0,76500.0,73200.0,47415.0
1392,2015.09.07,74400.0,800.0,75400.0,76500.0,74000.0,34406.0
1393,2015.09.04,75200.0,3700.0,79400.0,79400.0,74300.0,98465.0
1396,2015.09.03,78900.0,300.0,80400.0,81000.0,78900.0,55464.0
1397,2015.09.02,79200.0,1400.0,79800.0,81500.0,78200.0,74605.0
1398,2015.09.01,80600.0,4400.0,84700.0,85300.0,80500.0,148701.0
1399,2015.08.31,85000.0,2700.0,87700.0,87700.0,84700.0,92516.0
1400,2015.08.28,87700.0,3300.0,91100.0,91700.0,87000.0,167942.0
1404,2015.08.27,91000.0,700.0,92800.0,92900.0,89900.0,76591.0
1405,2015.08.26,91700.0,500.0,92000.0,92300.0,90500.0,65004.0
1406,2015.08.25,92200.0,3400.0,90600.0,93000.0,87800.0,73684.0
1407,2015.08.24,88800.0,1600.0,90300.0,91900.0,88700.0,55474.0
1408,2015.08.21,90400.0,100.0,88500.0,91400.0,86200.0,62217.0
1411,2015.08.20,90500.0,2400.0,88300.0,91900.0,88000.0,79631.0
1412,2015.08.19,88100.0,2100.0,87600.0,89000.0,85700.0,81475.0
1413,2015.08.18,90200.0,1300.0,91500.0,91600.0,86200.0,119612.0
1414,2015.08.17,91500.0,2300.0,95000.0,96600.0,91500.0,79055.0
1415,2015.08.13,93800.0,2700.0,94600.0,95900.0,92400.0,92040.0
1419,2015.08.12,96500.0,1400.0,95300.0,97200.0,90600.0,104856.0
1420,2015.08.11,95100.0,3700.0,98400.0,98500.0,95100.0,77675.0
1421,2015.08.10,98800.0,5700.0,93700.0,98900.0,93500.0,119623.0
1422,2015.08.07,93100.0,600.0,92400.0,93700.0,91400.0,45519.0
1423,2015.08.06,92500.0,1600.0,94400.0,95400.0,90800.0,127093.0
1426,2015.08.05,94100.0,3300.0,96900.0,97300.0,94000.0,87296.0
1427,2015.08.04,97400.0,3400.0,95400.0,98400.0,93100.0,145733.0
1428,2015.08.03,94000.0,1700.0,93400.0,94100.0,91500.0,93809.0
1429,2015.07.31,92300.0,2300.0,90200.0,92300.0,89300.0,68351.0
1430,2015.07.30,90000.0,300.0,90900.0,92000.0,88400.0,56330.0
1434,2015.07.29,89700.0,1100.0,88600.0,92100.0,87400.0,75340.0
1435,2015.07.28,88600.0,3800.0,92000.0,92200.0,87500.0,121219.0
1436,2015.07.27,92400.0,1000.0,92200.0,93900.0,90400.0,97517.0
1437,2015.07.24,91400.0,100.0,91300.0,94500.0,89700.0,96487.0
1438,2015.07.23,91300.0,4900.0,87700.0,91500.0,87000.0,94145.0
1441,2015.07.22,86400.0,2000.0,87800.0,88300.0,85700.0,61333.0
1442,2015.07.21,88400.0,1800.0,90800.0,90900.0,84800.0,113340.0
1443,2015.07.20,90200.0,700.0,92000.0,93500.0,88100.0,104221.0
1444,2015.07.17,89500.0,3000.0,87600.0,91400.0,86600.0,89887.0
1445,2015.07.16,86500.0,200.0,88500.0,88500.0,85300.0,66027.0
1449,2015.07.15,86700.0,800.0,90200.0,91600.0,85800.0,88443.0
1450,2015.07.14,87500.0,1200.0,88800.0,91000.0,87500.0,134822.0
1451,2015.07.13,88700.0,4300.0,84900.0,88800.0,84800.0,69255.0
1452,2015.07.10,84400.0,300.0,84100.0,85800.0,82500.0,44426.0
1453,2015.07.09,84100.0,900.0,82000.0,85000.0,79500.0,83195.0
1456,2015.07.08,83200.0,2500.0,86400.0,88800.0,83100.0,95073.0
1457,2015.07.07,85700.0,6300.0,81100.0,87000.0,78900.0,177694.0
1458,2015.07.06,79400.0,1300.0,79500.0,81000.0,78800.0,46433.0
1459,2015.07.03,80700.0,2900.0,83500.0,83800.0,80700.0,58644.0
1460,2015.07.02,83600.0,2100.0,83200.0,84700.0,82300.0,78816.0
1464,2015.07.01,81500.0,3500.0,78100.0,82000.0,78100.0,64119.0
1465,2015.06.30,78000.0,800.0,78800.0,79900.0,75500.0,90088.0
1466,2015.06.29,78800.0,2100.0,79300.0,80800.0,77600.0,40434.0
1467,2015.06.26,80900.0,600.0,81800.0,82100.0,80100.0,46554.0
1468,2015.06.25,81500.0,1700.0,79800.0,83000.0,79800.0,42962.0
1471,2015.06.24,79800.0,1300.0,81400.0,81800.0,79800.0,49303.0
1472,2015.06.23,81100.0,700.0,81200.0,82400.0,79300.0,81141.0
1473,2015.06.22,80400.0,5500.0,75800.0,83200.0,75800.0,197426.0
1474,2015.06.19,74900.0,900.0,74200.0,75000.0,72700.0,72642.0
1475,2015.06.18,74000.0,500.0,74400.0,74600.0,73100.0,44672.0
1479,2015.06.17,73500.0,1200.0,74900.0,75600.0,72500.0,61185.0
1480,2015.06.16,74700.0,1700.0,75700.0,77500.0,73400.0,83959.0
1481,2015.06.15,76400.0,2500.0,78700.0,78700.0,75200.0,74131.0
1482,2015.06.12,78900.0,1400.0,79500.0,80900.0,78000.0,56897.0
1483,2015.06.11,80300.0,1300.0,81000.0,81700.0,78800.0,69318.0
