,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,5660.0,1305.0,5500.0,5660.0,5470.0,1469882.0
1096,2016.06.29,4355.0,165.0,4150.0,4355.0,4140.0,192151.0
1097,2016.06.28,4190.0,60.0,4000.0,4360.0,3955.0,192393.0
1098,2016.06.27,4130.0,120.0,4125.0,4190.0,3960.0,156505.0
1099,2016.06.24,4250.0,75.0,4325.0,4385.0,3900.0,319123.0
1100,2016.06.23,4325.0,270.0,4500.0,4510.0,4225.0,323913.0
1104,2016.06.22,4595.0,195.0,4400.0,4830.0,4340.0,550608.0
1105,2016.06.21,4400.0,355.0,4030.0,4500.0,3955.0,308252.0
1106,2016.06.20,4045.0,80.0,3860.0,4070.0,3850.0,189215.0
1107,2016.06.17,3965.0,15.0,3900.0,4020.0,3890.0,116008.0
1108,2016.06.16,3950.0,170.0,3815.0,4010.0,3815.0,286186.0
1111,2016.06.15,4120.0,95.0,4200.0,4215.0,4015.0,166486.0
1112,2016.06.14,4215.0,125.0,4050.0,4245.0,4050.0,111622.0
1113,2016.06.13,4090.0,210.0,4220.0,4330.0,4020.0,150214.0
1114,2016.06.10,4300.0,420.0,4745.0,4745.0,4275.0,312905.0
1115,2016.06.09,4720.0,300.0,4420.0,4745.0,4320.0,377302.0
1119,2016.06.08,4420.0,465.0,3910.0,4800.0,3865.0,592180.0
1120,2016.06.07,3955.0,170.0,3780.0,4020.0,3770.0,211579.0
1121,2016.06.03,3785.0,65.0,3720.0,3785.0,3700.0,73566.0
1122,2016.06.02,3720.0,60.0,3660.0,3770.0,3640.0,97562.0
1123,2016.06.01,3660.0,15.0,3705.0,3705.0,3640.0,34703.0
1126,2016.05.31,3675.0,0.0,3675.0,3695.0,3625.0,34178.0
1127,2016.05.30,3675.0,15.0,3720.0,3720.0,3615.0,34838.0
1128,2016.05.27,3660.0,15.0,3610.0,3685.0,3590.0,82478.0
1129,2016.05.26,3645.0,15.0,3660.0,3740.0,3640.0,35642.0
1130,2016.05.25,3660.0,20.0,3680.0,3690.0,3635.0,58092.0
1134,2016.05.24,3680.0,20.0,3660.0,3750.0,3640.0,86285.0
1135,2016.05.23,3700.0,0.0,3700.0,3760.0,3650.0,72069.0
1136,2016.05.20,3700.0,40.0,3700.0,3740.0,3615.0,125798.0
1137,2016.05.19,3660.0,100.0,3590.0,3670.0,3480.0,75573.0
1138,2016.05.18,3560.0,10.0,3510.0,3595.0,3470.0,58459.0
1141,2016.05.17,3550.0,65.0,3635.0,3635.0,3510.0,49563.0
1142,2016.05.16,3615.0,55.0,3670.0,3700.0,3595.0,40720.0
1143,2016.05.13,3670.0,35.0,3710.0,3735.0,3635.0,128681.0
1144,2016.05.12,3705.0,0.0,3650.0,3705.0,3650.0,41436.0
1145,2016.05.11,3705.0,45.0,3720.0,3750.0,3680.0,172475.0
1149,2016.05.10,3750.0,10.0,3760.0,3765.0,3725.0,34039.0
1150,2016.05.09,3760.0,10.0,3740.0,3770.0,3730.0,62568.0
1151,2016.05.04,3770.0,20.0,3820.0,3820.0,3715.0,63270.0
1152,2016.05.03,3750.0,0.0,3795.0,3800.0,3710.0,99681.0
1153,2016.05.02,3750.0,40.0,3740.0,3835.0,3740.0,69061.0
1156,2016.04.29,3790.0,20.0,3840.0,3840.0,3750.0,120413.0
1157,2016.04.28,3810.0,20.0,3790.0,3830.0,3765.0,75319.0
1158,2016.04.27,3790.0,0.0,3850.0,3850.0,3770.0,106115.0
1159,2016.04.26,3790.0,30.0,3820.0,3835.0,3770.0,101261.0
1160,2016.04.25,3820.0,0.0,3820.0,3870.0,3755.0,197277.0
1164,2016.04.22,3820.0,150.0,3670.0,3850.0,3650.0,315404.0
1165,2016.04.21,3670.0,50.0,3715.0,3720.0,3645.0,208436.0
1166,2016.04.20,3720.0,25.0,3695.0,3755.0,3655.0,256739.0
1167,2016.04.19,3765.0,50.0,3715.0,3840.0,3710.0,438244.0
1168,2016.04.18,3715.0,75.0,3665.0,3880.0,3595.0,474724.0
1171,2016.04.15,3640.0,30.0,3680.0,3680.0,3575.0,202925.0
1172,2016.04.14,3670.0,25.0,3645.0,3685.0,3640.0,126397.0
1173,2016.04.12,3645.0,5.0,3615.0,3690.0,3585.0,92619.0
1174,2016.04.11,3640.0,5.0,3630.0,3715.0,3610.0,182744.0
1175,2016.04.08,3635.0,10.0,3640.0,3675.0,3580.0,65459.0
1179,2016.04.07,3645.0,5.0,3680.0,3705.0,3595.0,160251.0
1180,2016.04.06,3640.0,40.0,3615.0,3690.0,3550.0,182291.0
1181,2016.04.05,3680.0,0.0,3725.0,3735.0,3550.0,321851.0
1182,2016.04.04,3680.0,200.0,3500.0,3910.0,3500.0,741347.0
1183,2016.04.01,3480.0,100.0,3380.0,3670.0,3360.0,430460.0
1186,2016.03.31,3380.0,160.0,3520.0,3580.0,3380.0,367280.0
1187,2016.03.30,3540.0,140.0,3400.0,3555.0,3370.0,474088.0
1188,2016.03.29,3400.0,0.0,3350.0,3425.0,3350.0,285058.0
1189,2016.03.28,3400.0,20.0,3380.0,3445.0,3360.0,265842.0
1190,2016.03.25,3380.0,90.0,3350.0,3415.0,3280.0,303505.0
1194,2016.03.24,3290.0,95.0,3180.0,3450.0,3160.0,322622.0
1195,2016.03.23,3195.0,85.0,3265.0,3310.0,3180.0,169681.0
1196,2016.03.22,3280.0,5.0,3300.0,3350.0,3250.0,180724.0
1197,2016.03.21,3275.0,5.0,3295.0,3420.0,3150.0,413480.0
1198,2016.03.18,3280.0,220.0,3450.0,3530.0,3275.0,514884.0
1201,2016.03.17,3500.0,390.0,3890.0,4235.0,3475.0,1879698.0
1202,2016.03.16,1090.0,0.0,0.0,0.0,0.0,0.0
1203,2016.03.15,1090.0,0.0,0.0,0.0,0.0,0.0
1204,2016.03.14,1090.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,1090.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,1090.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,1090.0,0.0,0.0,0.0,0.0,0.0
1211,2016.03.08,1090.0,0.0,0.0,0.0,0.0,0.0
1212,2016.03.07,1090.0,0.0,0.0,0.0,0.0,0.0
1213,2016.03.04,1090.0,0.0,0.0,0.0,0.0,0.0
1216,2016.03.03,1090.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,1090.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,1090.0,0.0,0.0,0.0,0.0,0.0
1219,2016.02.26,1090.0,0.0,0.0,0.0,0.0,0.0
1220,2016.02.25,1090.0,0.0,0.0,0.0,0.0,0.0
1224,2016.02.24,1090.0,30.0,1070.0,1130.0,1040.0,710890.0
1225,2016.02.23,1060.0,88.0,973.0,1165.0,970.0,1575627.0
1226,2016.02.22,972.0,42.0,938.0,999.0,926.0,449919.0
1227,2016.02.19,930.0,38.0,877.0,1065.0,871.0,1066116.0
1228,2016.02.18,892.0,12.0,880.0,901.0,879.0,31154.0
1231,2016.02.17,880.0,20.0,900.0,909.0,856.0,123728.0
1232,2016.02.16,900.0,18.0,956.0,956.0,881.0,170356.0
1233,2016.02.15,882.0,32.0,880.0,906.0,855.0,67624.0
1234,2016.02.12,850.0,9.0,825.0,865.0,825.0,44725.0
1235,2016.02.11,859.0,39.0,920.0,920.0,821.0,140785.0
1239,2016.02.05,898.0,13.0,899.0,909.0,877.0,44334.0
1240,2016.02.04,885.0,9.0,893.0,894.0,864.0,107543.0
1241,2016.02.03,894.0,1.0,899.0,899.0,870.0,79737.0
1242,2016.02.02,895.0,15.0,900.0,909.0,884.0,31327.0
1243,2016.02.01,910.0,0.0,915.0,915.0,881.0,62079.0
1246,2016.01.29,910.0,10.0,887.0,920.0,884.0,73664.0
1247,2016.01.28,900.0,29.0,912.0,931.0,871.0,173395.0
1248,2016.01.27,929.0,5.0,945.0,947.0,888.0,118361.0
1249,2016.01.26,934.0,16.0,968.0,968.0,906.0,128584.0
1250,2016.01.25,918.0,28.0,885.0,918.0,884.0,61309.0
1254,2016.01.22,890.0,2.0,900.0,918.0,874.0,114387.0
1255,2016.01.21,892.0,9.0,918.0,970.0,881.0,300243.0
1256,2016.01.20,901.0,14.0,900.0,966.0,900.0,128631.0
1257,2016.01.19,915.0,5.0,922.0,925.0,900.0,70108.0
1258,2016.01.18,920.0,15.0,918.0,935.0,907.0,97521.0
1261,2016.01.15,935.0,9.0,949.0,956.0,916.0,100377.0
1262,2016.01.14,944.0,9.0,932.0,958.0,922.0,160862.0
1263,2016.01.13,953.0,29.0,999.0,999.0,930.0,414584.0
1264,2016.01.12,982.0,9.0,1010.0,1015.0,975.0,103314.0
1265,2016.01.11,991.0,8.0,999.0,1025.0,982.0,172284.0
1269,2016.01.08,999.0,11.0,988.0,1040.0,981.0,217414.0
1270,2016.01.07,988.0,2.0,1010.0,1030.0,970.0,253912.0
1271,2016.01.06,990.0,8.0,999.0,1065.0,970.0,245187.0
1272,2016.01.05,982.0,21.0,980.0,1040.0,948.0,341079.0
1273,2016.01.04,961.0,16.0,1000.0,1000.0,925.0,183964.0
1276,2015.12.30,977.0,50.0,930.0,1175.0,918.0,1932667.0
1277,2015.12.29,927.0,9.0,930.0,950.0,906.0,49272.0
1278,2015.12.28,918.0,1.0,930.0,950.0,910.0,127048.0
1279,2015.12.24,917.0,0.0,902.0,930.0,901.0,54367.0
1280,2015.12.23,917.0,2.0,915.0,928.0,890.0,117387.0
1284,2015.12.22,915.0,3.0,918.0,926.0,899.0,53194.0
1285,2015.12.21,918.0,5.0,923.0,938.0,909.0,61916.0
1286,2015.12.18,923.0,6.0,948.0,948.0,916.0,99191.0
1287,2015.12.17,929.0,32.0,908.0,964.0,898.0,123706.0
1288,2015.12.16,897.0,1.0,900.0,909.0,887.0,132837.0
1291,2015.12.15,896.0,3.0,899.0,909.0,883.0,100558.0
1292,2015.12.14,899.0,0.0,899.0,906.0,872.0,87289.0
1293,2015.12.11,899.0,5.0,894.0,906.0,886.0,139000.0
1294,2015.12.10,894.0,20.0,920.0,926.0,882.0,422729.0
1295,2015.12.09,914.0,136.0,894.0,962.0,885.0,1991781.0
1299,2015.12.08,1050.0,25.0,1050.0,1080.0,1050.0,320328.0
1300,2015.12.07,1075.0,15.0,1035.0,1090.0,1035.0,51414.0
1301,2015.12.04,1060.0,0.0,1060.0,1070.0,1035.0,47413.0
1302,2015.12.03,1060.0,5.0,1050.0,1075.0,1030.0,84046.0
1303,2015.12.02,1065.0,25.0,1105.0,1110.0,1020.0,279041.0
1306,2015.12.01,1090.0,5.0,1100.0,1105.0,1075.0,83932.0
1307,2015.11.30,1095.0,15.0,1090.0,1125.0,1070.0,125386.0
1308,2015.11.27,1110.0,0.0,1120.0,1135.0,1090.0,54836.0
1309,2015.11.26,1110.0,25.0,1085.0,1125.0,1085.0,91348.0
1310,2015.11.25,1085.0,5.0,1090.0,1110.0,1080.0,168723.0
1314,2015.11.24,1090.0,5.0,1085.0,1115.0,1070.0,88410.0
1315,2015.11.23,1085.0,30.0,1115.0,1130.0,1085.0,147257.0
1316,2015.11.20,1115.0,15.0,1080.0,1120.0,1070.0,243766.0
1317,2015.11.19,1100.0,0.0,1085.0,1135.0,1030.0,341651.0
1318,2015.11.18,1100.0,40.0,1140.0,1140.0,1065.0,369697.0
1321,2015.11.17,1140.0,15.0,1195.0,1195.0,1110.0,274296.0
1322,2015.11.16,1155.0,5.0,1170.0,1170.0,1115.0,260545.0
1323,2015.11.13,1150.0,5.0,1160.0,1215.0,1090.0,655766.0
1324,2015.11.12,1155.0,5.0,1165.0,1180.0,1125.0,292733.0
1325,2015.11.11,1160.0,85.0,1095.0,1210.0,1070.0,827685.0
1329,2015.11.10,1075.0,5.0,1070.0,1115.0,1045.0,157813.0
1330,2015.11.09,1070.0,0.0,1060.0,1085.0,1045.0,257980.0
1331,2015.11.06,1070.0,0.0,1060.0,1095.0,1040.0,298861.0
1332,2015.11.05,1070.0,30.0,1050.0,1120.0,1045.0,331836.0
1333,2015.11.04,1040.0,65.0,1080.0,1105.0,1040.0,426374.0
1336,2015.11.03,1105.0,5.0,1100.0,1110.0,1070.0,216078.0
1337,2015.11.02,1100.0,40.0,1150.0,1150.0,1030.0,480233.0
1338,2015.10.30,1140.0,15.0,1115.0,1155.0,1115.0,187092.0
1339,2015.10.29,1125.0,45.0,1165.0,1175.0,1115.0,571810.0
1340,2015.10.28,1170.0,5.0,1175.0,1175.0,1140.0,173359.0
1344,2015.10.27,1175.0,5.0,1170.0,1175.0,1125.0,289540.0
1345,2015.10.26,1170.0,10.0,1160.0,1170.0,1135.0,282056.0
1346,2015.10.23,1160.0,5.0,1150.0,1185.0,1140.0,360720.0
1347,2015.10.22,1155.0,5.0,1150.0,1170.0,1145.0,328028.0
1348,2015.10.21,1160.0,25.0,1195.0,1195.0,1155.0,638393.0
1351,2015.10.20,1185.0,20.0,1205.0,1205.0,1175.0,354170.0
1352,2015.10.19,1205.0,5.0,1220.0,1220.0,1180.0,409599.0
1353,2015.10.16,1200.0,0.0,1205.0,1210.0,1180.0,299711.0
1354,2015.10.15,1200.0,35.0,1165.0,1245.0,1150.0,1292438.0
1355,2015.10.14,1165.0,20.0,1180.0,1195.0,1160.0,392241.0
1359,2015.10.13,1185.0,30.0,1210.0,1210.0,1170.0,473837.0
1360,2015.10.12,1215.0,5.0,1220.0,1235.0,1200.0,476970.0
1361,2015.10.08,1220.0,40.0,1170.0,1245.0,1160.0,1163339.0
1362,2015.10.07,1180.0,10.0,1170.0,1195.0,1155.0,527423.0
1363,2015.10.06,1170.0,25.0,1215.0,1215.0,1150.0,954912.0
1366,2015.10.05,1195.0,15.0,1185.0,1240.0,1160.0,1911369.0
1367,2015.10.02,1180.0,15.0,1180.0,1190.0,1155.0,627634.0
1368,2015.10.01,1165.0,10.0,1175.0,1195.0,1150.0,434866.0
1369,2015.09.30,1175.0,30.0,1130.0,1215.0,1115.0,1102977.0
1370,2015.09.25,1145.0,0.0,1130.0,1155.0,1115.0,466963.0
1374,2015.09.24,1145.0,20.0,1125.0,1170.0,1095.0,765096.0
1375,2015.09.23,1125.0,25.0,1145.0,1180.0,1115.0,784461.0
1376,2015.09.22,1150.0,20.0,1175.0,1180.0,1135.0,668288.0
1377,2015.09.21,1170.0,40.0,1205.0,1205.0,1160.0,646704.0
1378,2015.09.18,1210.0,15.0,1230.0,1235.0,1195.0,755934.0
1381,2015.09.17,1225.0,10.0,1210.0,1240.0,1195.0,1728448.0
1382,2015.09.16,1215.0,25.0,1245.0,1285.0,1195.0,1196734.0
1383,2015.09.15,1240.0,55.0,1195.0,1295.0,1180.0,1812943.0
1384,2015.09.14,1185.0,10.0,1190.0,1200.0,1135.0,484504.0
1385,2015.09.11,1195.0,0.0,1200.0,1300.0,1150.0,788359.0
1389,2015.09.10,1195.0,80.0,1140.0,1255.0,1110.0,1712252.0
1390,2015.09.09,1115.0,5.0,1150.0,1180.0,1080.0,659585.0
1391,2015.09.08,1110.0,70.0,1180.0,1255.0,1095.0,948830.0
1392,2015.09.07,1180.0,85.0,1245.0,1265.0,1160.0,1015749.0
1393,2015.09.04,1265.0,35.0,1260.0,1385.0,1205.0,3971106.0
1396,2015.09.03,1230.0,455.0,1685.0,1755.0,1180.0,6586262.0
1397,2015.09.02,1955.0,0.0,0.0,0.0,0.0,0.0
1398,2015.09.01,1955.0,0.0,0.0,0.0,0.0,0.0
1399,2015.08.31,1955.0,0.0,0.0,0.0,0.0,0.0
1400,2015.08.28,1955.0,0.0,0.0,0.0,0.0,0.0
1404,2015.08.27,1955.0,0.0,0.0,0.0,0.0,0.0
1405,2015.08.26,1955.0,0.0,0.0,0.0,0.0,0.0
1406,2015.08.25,1955.0,0.0,0.0,0.0,0.0,0.0
1407,2015.08.24,1955.0,0.0,0.0,0.0,0.0,0.0
1408,2015.08.21,1955.0,0.0,0.0,0.0,0.0,0.0
1411,2015.08.20,1955.0,0.0,0.0,0.0,0.0,0.0
1412,2015.08.19,1955.0,0.0,0.0,0.0,0.0,0.0
1413,2015.08.18,1955.0,0.0,0.0,0.0,0.0,0.0
1414,2015.08.17,1955.0,0.0,0.0,0.0,0.0,0.0
1415,2015.08.13,1955.0,0.0,0.0,0.0,0.0,0.0
1419,2015.08.12,1955.0,0.0,0.0,0.0,0.0,0.0
1420,2015.08.11,1955.0,0.0,0.0,0.0,0.0,0.0
1421,2015.08.10,1955.0,0.0,0.0,0.0,0.0,0.0
1422,2015.08.07,1955.0,0.0,0.0,0.0,0.0,0.0
1423,2015.08.06,1955.0,0.0,0.0,0.0,0.0,0.0
1426,2015.08.05,1955.0,0.0,0.0,0.0,0.0,0.0
1427,2015.08.04,1955.0,0.0,0.0,0.0,0.0,0.0
1428,2015.08.03,1955.0,0.0,0.0,0.0,0.0,0.0
1429,2015.07.31,1955.0,0.0,0.0,0.0,0.0,0.0
1430,2015.07.30,1955.0,0.0,0.0,0.0,0.0,0.0
1434,2015.07.29,1955.0,0.0,0.0,0.0,0.0,0.0
1435,2015.07.28,1955.0,0.0,0.0,0.0,0.0,0.0
1436,2015.07.27,1955.0,0.0,0.0,0.0,0.0,0.0
1437,2015.07.24,1955.0,0.0,0.0,0.0,0.0,0.0
1438,2015.07.23,1955.0,0.0,0.0,0.0,0.0,0.0
1441,2015.07.22,1955.0,0.0,0.0,0.0,0.0,0.0
1442,2015.07.21,1955.0,0.0,0.0,0.0,0.0,0.0
1443,2015.07.20,1955.0,0.0,0.0,0.0,0.0,0.0
1444,2015.07.17,1955.0,0.0,0.0,0.0,0.0,0.0
1445,2015.07.16,1955.0,0.0,0.0,0.0,0.0,0.0
1449,2015.07.15,1955.0,0.0,0.0,0.0,0.0,0.0
1450,2015.07.14,1955.0,0.0,0.0,0.0,0.0,0.0
1451,2015.07.13,1955.0,0.0,0.0,0.0,0.0,0.0
1452,2015.07.10,1955.0,0.0,0.0,0.0,0.0,0.0
1453,2015.07.09,1955.0,0.0,0.0,0.0,0.0,0.0
1456,2015.07.08,1955.0,0.0,0.0,0.0,0.0,0.0
1457,2015.07.07,1955.0,0.0,0.0,0.0,0.0,0.0
1458,2015.07.06,1955.0,0.0,0.0,0.0,0.0,0.0
1459,2015.07.03,1955.0,0.0,0.0,0.0,0.0,0.0
1460,2015.07.02,1955.0,0.0,0.0,0.0,0.0,0.0
1464,2015.07.01,1955.0,0.0,0.0,0.0,0.0,0.0
1465,2015.06.30,1955.0,0.0,0.0,0.0,0.0,0.0
1466,2015.06.29,1955.0,0.0,0.0,0.0,0.0,0.0
1467,2015.06.26,1955.0,0.0,0.0,0.0,0.0,0.0
1468,2015.06.25,1955.0,0.0,0.0,0.0,0.0,0.0
1471,2015.06.24,1955.0,0.0,0.0,0.0,0.0,0.0
1472,2015.06.23,1955.0,0.0,0.0,0.0,0.0,0.0
1473,2015.06.22,1955.0,0.0,0.0,0.0,0.0,0.0
1474,2015.06.19,1955.0,0.0,0.0,0.0,0.0,0.0
1475,2015.06.18,1955.0,0.0,0.0,0.0,0.0,0.0
1479,2015.06.17,1955.0,0.0,0.0,0.0,0.0,0.0
1480,2015.06.16,1955.0,0.0,0.0,0.0,0.0,0.0
1481,2015.06.15,1955.0,0.0,0.0,0.0,0.0,0.0
1482,2015.06.12,1955.0,0.0,0.0,0.0,0.0,0.0
1483,2015.06.11,1955.0,0.0,0.0,0.0,0.0,0.0
