,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5960.0,20.0,5900.0,5970.0,5800.0,2859.0
1098,2016.06.27,5940.0,100.0,5980.0,6140.0,5630.0,6682.0
1099,2016.06.24,5840.0,450.0,6370.0,6370.0,5760.0,15998.0
1100,2016.06.23,6290.0,30.0,6160.0,6390.0,6130.0,3890.0
1104,2016.06.22,6320.0,60.0,6400.0,6400.0,6210.0,3536.0
1105,2016.06.21,6260.0,0.0,6350.0,6350.0,6170.0,1234.0
1106,2016.06.20,6260.0,130.0,6300.0,6300.0,6120.0,852.0
1107,2016.06.17,6130.0,30.0,6230.0,6230.0,6040.0,7732.0
1108,2016.06.16,6100.0,230.0,6240.0,6320.0,6100.0,12549.0
1111,2016.06.15,6330.0,20.0,6350.0,6350.0,6180.0,4071.0
1112,2016.06.14,6350.0,0.0,6300.0,6350.0,6130.0,4402.0
1113,2016.06.13,6350.0,120.0,6460.0,6460.0,6250.0,4761.0
1114,2016.06.10,6470.0,30.0,6620.0,6620.0,6440.0,3177.0
1115,2016.06.09,6500.0,40.0,6640.0,6640.0,6450.0,7987.0
1119,2016.06.08,6540.0,30.0,6600.0,6600.0,6430.0,3429.0
1120,2016.06.07,6570.0,40.0,6680.0,6680.0,6500.0,3495.0
1121,2016.06.03,6610.0,40.0,6650.0,6690.0,6420.0,5645.0
1122,2016.06.02,6650.0,40.0,6820.0,6820.0,6500.0,7810.0
1123,2016.06.01,6690.0,150.0,6470.0,6720.0,6440.0,5441.0
1126,2016.05.31,6540.0,10.0,6540.0,6540.0,6340.0,5066.0
1127,2016.05.30,6530.0,100.0,6630.0,6630.0,6450.0,10593.0
1128,2016.05.27,6630.0,160.0,6500.0,6900.0,6470.0,55375.0
1129,2016.05.26,6470.0,80.0,6480.0,6580.0,6330.0,7784.0
1130,2016.05.25,6550.0,80.0,6440.0,6570.0,6370.0,7728.0
1134,2016.05.24,6470.0,20.0,6660.0,6660.0,6400.0,6900.0
1135,2016.05.23,6490.0,150.0,6350.0,6640.0,6290.0,9827.0
1136,2016.05.20,6340.0,40.0,6230.0,6670.0,6230.0,6866.0
1137,2016.05.19,6300.0,10.0,6200.0,6370.0,6180.0,6239.0
1138,2016.05.18,6290.0,190.0,6590.0,6630.0,6250.0,7784.0
1141,2016.05.17,6480.0,180.0,6580.0,6700.0,6430.0,14660.0
1142,2016.05.16,6660.0,90.0,6750.0,6750.0,6600.0,3982.0
1143,2016.05.13,6750.0,0.0,6800.0,6800.0,6610.0,10728.0
1144,2016.05.12,6750.0,410.0,6400.0,6800.0,6400.0,29649.0
1145,2016.05.11,6340.0,30.0,6270.0,6470.0,6240.0,1951.0
1149,2016.05.10,6310.0,70.0,6130.0,6380.0,6130.0,6824.0
1150,2016.05.09,6380.0,170.0,6410.0,6530.0,6380.0,8040.0
1151,2016.05.04,6550.0,10.0,6770.0,6770.0,6500.0,8725.0
1152,2016.05.03,6560.0,30.0,6590.0,6660.0,6560.0,4218.0
1153,2016.05.02,6590.0,200.0,6830.0,6830.0,6580.0,7261.0
1156,2016.04.29,6790.0,100.0,6830.0,6830.0,6610.0,8677.0
1157,2016.04.28,6690.0,90.0,6640.0,6770.0,6590.0,6171.0
1158,2016.04.27,6780.0,110.0,6600.0,6830.0,6600.0,6294.0
1159,2016.04.26,6670.0,230.0,6900.0,6900.0,6570.0,19472.0
1160,2016.04.25,6900.0,70.0,6970.0,7000.0,6760.0,9444.0
1164,2016.04.22,6970.0,80.0,6890.0,6990.0,6700.0,17634.0
1165,2016.04.21,6890.0,120.0,6770.0,6900.0,6690.0,19433.0
1166,2016.04.20,6770.0,20.0,6850.0,6870.0,6710.0,6470.0
1167,2016.04.19,6790.0,60.0,6830.0,6830.0,6660.0,9093.0
1168,2016.04.18,6730.0,10.0,6810.0,6810.0,6650.0,5274.0
1171,2016.04.15,6740.0,60.0,6800.0,6900.0,6660.0,18704.0
1172,2016.04.14,6800.0,340.0,7290.0,7290.0,6710.0,28341.0
1173,2016.04.12,7140.0,100.0,7010.0,7140.0,6990.0,12868.0
1174,2016.04.11,7040.0,110.0,7220.0,7260.0,7010.0,20109.0
1175,2016.04.08,7150.0,90.0,7230.0,7230.0,7000.0,17534.0
1179,2016.04.07,7240.0,110.0,7330.0,7480.0,7180.0,14636.0
1180,2016.04.06,7350.0,210.0,7140.0,7370.0,7100.0,30562.0
1181,2016.04.05,7140.0,30.0,7110.0,7590.0,7050.0,83128.0
1182,2016.04.04,7110.0,420.0,7620.0,7660.0,7090.0,106885.0
1183,2016.04.01,7530.0,610.0,8380.0,8590.0,7360.0,406129.0
1186,2016.03.31,8140.0,1460.0,6810.0,8500.0,6700.0,384880.0
1187,2016.03.30,6680.0,210.0,6980.0,6980.0,6680.0,19089.0
1188,2016.03.29,6890.0,10.0,6980.0,6980.0,6700.0,7787.0
1189,2016.03.28,6900.0,140.0,6860.0,7030.0,6800.0,12761.0
1190,2016.03.25,6760.0,110.0,6580.0,6840.0,6580.0,4413.0
1194,2016.03.24,6650.0,130.0,6670.0,6840.0,6550.0,11443.0
1195,2016.03.23,6780.0,30.0,6870.0,6900.0,6690.0,8281.0
1196,2016.03.22,6810.0,90.0,6800.0,6960.0,6710.0,9840.0
1197,2016.03.21,6720.0,180.0,6900.0,7220.0,6720.0,12395.0
1198,2016.03.18,6900.0,270.0,6600.0,6980.0,6600.0,31779.0
1201,2016.03.17,6630.0,30.0,6850.0,6850.0,6570.0,9095.0
1202,2016.03.16,6660.0,170.0,6860.0,6920.0,6650.0,11218.0
1203,2016.03.15,6830.0,50.0,7000.0,7470.0,6750.0,55664.0
1204,2016.03.14,6880.0,440.0,6500.0,6880.0,6410.0,45008.0
1205,2016.03.11,6440.0,130.0,6310.0,7000.0,6300.0,88664.0
1209,2016.03.10,6310.0,20.0,6290.0,6310.0,6240.0,4350.0
1210,2016.03.09,6290.0,0.0,6290.0,6290.0,6220.0,7697.0
1211,2016.03.08,6290.0,0.0,6280.0,6300.0,6200.0,8824.0
1212,2016.03.07,6290.0,0.0,6220.0,6290.0,6200.0,4538.0
1213,2016.03.04,6290.0,30.0,6260.0,6320.0,6200.0,5924.0
1216,2016.03.03,6260.0,0.0,6260.0,6270.0,6130.0,4872.0
1217,2016.03.02,6260.0,110.0,6150.0,6270.0,6100.0,3720.0
1218,2016.02.29,6150.0,50.0,6250.0,6280.0,6120.0,10190.0
1219,2016.02.26,6200.0,170.0,6550.0,6550.0,6200.0,8035.0
1220,2016.02.25,6370.0,20.0,6580.0,6580.0,6180.0,1913.0
1224,2016.02.24,6350.0,70.0,6300.0,6380.0,6130.0,4753.0
1225,2016.02.23,6280.0,120.0,6400.0,6400.0,6250.0,3895.0
1226,2016.02.22,6400.0,100.0,6440.0,6500.0,6300.0,6306.0
1227,2016.02.19,6500.0,110.0,6700.0,6700.0,6370.0,6138.0
1228,2016.02.18,6390.0,20.0,6400.0,6550.0,6260.0,8981.0
1231,2016.02.17,6370.0,320.0,6010.0,6500.0,5930.0,22847.0
1232,2016.02.16,6050.0,50.0,5940.0,6070.0,5940.0,764128.0
1233,2016.02.15,6000.0,250.0,5900.0,6000.0,5830.0,3397.0
1234,2016.02.12,5750.0,450.0,6140.0,6180.0,5400.0,36647.0
1235,2016.02.11,6200.0,200.0,6300.0,6300.0,6070.0,7518.0
1239,2016.02.05,6400.0,0.0,6270.0,6460.0,6260.0,2947.0
1240,2016.02.04,6400.0,100.0,6210.0,6400.0,6200.0,6093.0
1241,2016.02.03,6300.0,50.0,6450.0,6450.0,6190.0,7158.0
1242,2016.02.02,6350.0,160.0,6240.0,6690.0,6150.0,13025.0
1243,2016.02.01,6190.0,10.0,6200.0,6260.0,6050.0,15545.0
1246,2016.01.29,6200.0,40.0,6200.0,6260.0,6150.0,12349.0
1247,2016.01.28,6240.0,100.0,6200.0,6340.0,6200.0,14506.0
1248,2016.01.27,6340.0,100.0,6630.0,6630.0,6340.0,10885.0
1249,2016.01.26,6440.0,10.0,6400.0,6640.0,6350.0,2953.0
1250,2016.01.25,6450.0,70.0,6520.0,6840.0,6400.0,3742.0
1254,2016.01.22,6520.0,20.0,6760.0,6760.0,6310.0,6532.0
1255,2016.01.21,6500.0,0.0,6750.0,6750.0,6230.0,3951.0
1256,2016.01.20,6500.0,330.0,7000.0,7000.0,6330.0,22024.0
1257,2016.01.19,6830.0,280.0,7250.0,7250.0,6830.0,10851.0
1258,2016.01.18,7110.0,0.0,6930.0,7110.0,6770.0,21688.0
1261,2016.01.15,7110.0,110.0,6870.0,7240.0,6870.0,48023.0
1262,2016.01.14,7000.0,300.0,6930.0,7320.0,6600.0,101809.0
1263,2016.01.13,6700.0,270.0,6980.0,7040.0,6560.0,50720.0
1264,2016.01.12,6970.0,670.0,6370.0,7800.0,6370.0,299568.0
1265,2016.01.11,6300.0,60.0,6360.0,6400.0,6220.0,5129.0
1269,2016.01.08,6360.0,0.0,6180.0,6370.0,6150.0,3609.0
1270,2016.01.07,6360.0,10.0,6560.0,6560.0,6270.0,5839.0
1271,2016.01.06,6350.0,0.0,6510.0,6510.0,6300.0,5392.0
1272,2016.01.05,6350.0,40.0,6200.0,6510.0,6200.0,4931.0
1273,2016.01.04,6390.0,90.0,6660.0,6660.0,6310.0,2989.0
1276,2015.12.30,6480.0,110.0,6500.0,6600.0,6390.0,4625.0
1277,2015.12.29,6370.0,20.0,6180.0,6450.0,6180.0,5596.0
1278,2015.12.28,6350.0,20.0,6330.0,6430.0,6320.0,6726.0
1279,2015.12.24,6370.0,200.0,6570.0,6630.0,6370.0,10476.0
1280,2015.12.23,6570.0,70.0,6780.0,6780.0,6430.0,27843.0
1284,2015.12.22,6500.0,300.0,7010.0,7010.0,6430.0,11016.0
1285,2015.12.21,6800.0,110.0,7270.0,7270.0,6730.0,3559.0
1286,2015.12.18,6910.0,130.0,6940.0,6940.0,6650.0,6623.0
1287,2015.12.17,6780.0,10.0,6810.0,6810.0,6530.0,10428.0
1288,2015.12.16,6790.0,200.0,6820.0,6990.0,6530.0,18667.0
1291,2015.12.15,6990.0,810.0,6180.0,7390.0,6130.0,93414.0
1292,2015.12.14,6180.0,110.0,6110.0,6250.0,6000.0,8682.0
1293,2015.12.11,6290.0,40.0,6330.0,6330.0,6070.0,6026.0
1294,2015.12.10,6250.0,120.0,6410.0,6700.0,6170.0,22307.0
1295,2015.12.09,6370.0,130.0,6690.0,6690.0,6310.0,10476.0
1299,2015.12.08,6500.0,250.0,6920.0,6920.0,6500.0,4523.0
1300,2015.12.07,6750.0,0.0,6950.0,6950.0,6700.0,2501.0
1301,2015.12.04,6750.0,80.0,6680.0,6810.0,6620.0,1541.0
1302,2015.12.03,6670.0,280.0,6880.0,6890.0,6650.0,18236.0
1303,2015.12.02,6950.0,210.0,7170.0,7170.0,6940.0,11553.0
1306,2015.12.01,7160.0,50.0,7080.0,7280.0,7060.0,9815.0
1307,2015.11.30,7210.0,520.0,7730.0,7730.0,7150.0,32101.0
1308,2015.11.27,7730.0,20.0,7620.0,7790.0,7610.0,3775.0
1309,2015.11.26,7710.0,0.0,7550.0,7850.0,7550.0,1881.0
1310,2015.11.25,7710.0,70.0,7530.0,7850.0,7500.0,2043.0
1314,2015.11.24,7640.0,50.0,7560.0,7900.0,7540.0,3172.0
1315,2015.11.23,7690.0,100.0,7600.0,7770.0,7400.0,5286.0
1316,2015.11.20,7590.0,70.0,7680.0,7680.0,7370.0,2726.0
1317,2015.11.19,7520.0,140.0,7520.0,7540.0,7310.0,3666.0
1318,2015.11.18,7380.0,160.0,7360.0,7870.0,7250.0,6286.0
1321,2015.11.17,7540.0,140.0,7400.0,7550.0,7250.0,5034.0
1322,2015.11.16,7400.0,270.0,7690.0,7690.0,7240.0,19666.0
1323,2015.11.13,7670.0,120.0,8010.0,8010.0,7640.0,4266.0
1324,2015.11.12,7790.0,80.0,7740.0,8080.0,7650.0,5576.0
1325,2015.11.11,7710.0,60.0,7650.0,7790.0,7460.0,19519.0
1329,2015.11.10,7770.0,480.0,8290.0,8290.0,7540.0,22330.0
1330,2015.11.09,8250.0,20.0,8400.0,8400.0,8010.0,9865.0
1331,2015.11.06,8270.0,70.0,8500.0,8550.0,8140.0,8215.0
1332,2015.11.05,8340.0,60.0,8280.0,8530.0,8130.0,14421.0
1333,2015.11.04,8280.0,520.0,8790.0,8790.0,8210.0,27579.0
1336,2015.11.03,8800.0,270.0,9070.0,9700.0,8800.0,16009.0
1337,2015.11.02,9070.0,390.0,8670.0,9350.0,8370.0,22837.0
1338,2015.10.30,8680.0,380.0,8850.0,9080.0,8570.0,92036.0
1339,2015.10.29,9060.0,490.0,9550.0,9600.0,9060.0,28871.0
1340,2015.10.28,9550.0,560.0,9190.0,10600.0,9000.0,210366.0
1344,2015.10.27,8990.0,110.0,9000.0,9400.0,8530.0,57455.0
1345,2015.10.26,8880.0,370.0,8520.0,8890.0,8330.0,26031.0
1346,2015.10.23,8510.0,40.0,8550.0,8680.0,8120.0,13376.0
1347,2015.10.22,8550.0,50.0,8780.0,8790.0,8410.0,17577.0
1348,2015.10.21,8600.0,320.0,9020.0,9060.0,8510.0,50170.0
1351,2015.10.20,8920.0,360.0,9360.0,9360.0,8920.0,31780.0
1352,2015.10.19,9280.0,20.0,9210.0,9390.0,9170.0,20106.0
1353,2015.10.16,9300.0,70.0,9370.0,9460.0,9160.0,20537.0
1354,2015.10.15,9370.0,220.0,9090.0,9520.0,9030.0,44389.0
1355,2015.10.14,9150.0,50.0,9210.0,9380.0,8900.0,64857.0
1359,2015.10.13,9200.0,300.0,9430.0,9550.0,8890.0,104271.0
1360,2015.10.12,9500.0,30.0,9530.0,9670.0,9260.0,29219.0
1361,2015.10.08,9530.0,170.0,9650.0,10450.0,9520.0,159531.0
1362,2015.10.07,9700.0,1650.0,11650.0,12100.0,9670.0,236017.0
1363,2015.10.06,11350.0,1000.0,10500.0,11350.0,10300.0,229051.0
1366,2015.10.05,10350.0,100.0,10300.0,11450.0,9960.0,328083.0
1367,2015.10.02,10250.0,0.0,11850.0,12400.0,9980.0,813256.0
1368,2015.10.01,10250.0,2340.0,7920.0,10250.0,7920.0,234271.0
1369,2015.09.30,7910.0,90.0,7850.0,8070.0,7700.0,16777.0
1370,2015.09.25,8000.0,200.0,7780.0,8140.0,7540.0,21944.0
1374,2015.09.24,7800.0,50.0,7760.0,7970.0,7600.0,23591.0
1375,2015.09.23,7750.0,230.0,7980.0,8060.0,7450.0,30729.0
1376,2015.09.22,7980.0,30.0,8070.0,8070.0,7750.0,30848.0
1377,2015.09.21,7950.0,130.0,7840.0,8170.0,7840.0,39080.0
1378,2015.09.18,7820.0,390.0,7350.0,7980.0,7350.0,81389.0
1381,2015.09.17,7430.0,90.0,7670.0,7670.0,7260.0,39068.0
1382,2015.09.16,7340.0,290.0,7250.0,7600.0,7010.0,44337.0
1383,2015.09.15,7050.0,10.0,7000.0,7250.0,6850.0,19580.0
1384,2015.09.14,7060.0,40.0,7250.0,7260.0,7020.0,22160.0
1385,2015.09.11,7100.0,100.0,7070.0,7170.0,6810.0,36485.0
1389,2015.09.10,7000.0,80.0,6920.0,7260.0,6870.0,81527.0
1390,2015.09.09,6920.0,350.0,6580.0,6930.0,6570.0,52273.0
1391,2015.09.08,6570.0,420.0,7000.0,7100.0,6530.0,39231.0
1392,2015.09.07,6990.0,190.0,6710.0,7090.0,6710.0,50780.0
1393,2015.09.04,6800.0,70.0,6800.0,6970.0,6540.0,47270.0
1396,2015.09.03,6730.0,210.0,6700.0,7250.0,6590.0,192213.0
1397,2015.09.02,6520.0,120.0,6400.0,6550.0,6260.0,27939.0
1398,2015.09.01,6400.0,50.0,6450.0,6520.0,6310.0,21343.0
1399,2015.08.31,6450.0,150.0,6430.0,6570.0,6300.0,41106.0
1400,2015.08.28,6300.0,50.0,6420.0,6420.0,6270.0,9586.0
1404,2015.08.27,6350.0,0.0,6360.0,6560.0,6290.0,75998.0
1405,2015.08.26,6350.0,380.0,5850.0,6400.0,5850.0,101682.0
1406,2015.08.25,5970.0,260.0,5610.0,5970.0,5560.0,33387.0
1407,2015.08.24,5710.0,170.0,5400.0,5880.0,5400.0,36540.0
1408,2015.08.21,5880.0,550.0,5830.0,6370.0,5800.0,76067.0
1411,2015.08.20,6430.0,170.0,6020.0,6550.0,6010.0,48156.0
1412,2015.08.19,6260.0,190.0,6500.0,6500.0,6130.0,41765.0
1413,2015.08.18,6450.0,150.0,6600.0,6700.0,6400.0,44098.0
1414,2015.08.17,6600.0,180.0,6350.0,6700.0,6350.0,25910.0
1415,2015.08.13,6420.0,170.0,6110.0,6450.0,6110.0,33589.0
1419,2015.08.12,6250.0,200.0,6360.0,6590.0,5980.0,67669.0
1420,2015.08.11,6450.0,320.0,6690.0,6800.0,6370.0,123195.0
1421,2015.08.10,6770.0,400.0,6370.0,7380.0,6310.0,380147.0
1422,2015.08.07,6370.0,180.0,6130.0,6390.0,6060.0,46438.0
1423,2015.08.06,6190.0,170.0,6020.0,6210.0,5990.0,30270.0
1426,2015.08.05,6020.0,60.0,6010.0,6050.0,5900.0,31979.0
1427,2015.08.04,5960.0,170.0,5710.0,5960.0,5680.0,20897.0
1428,2015.08.03,5790.0,160.0,5730.0,6060.0,5700.0,34791.0
1429,2015.07.31,5630.0,350.0,5970.0,6040.0,5520.0,99229.0
1430,2015.07.30,5980.0,100.0,6080.0,6110.0,5850.0,32145.0
1434,2015.07.29,6080.0,180.0,5960.0,6250.0,5870.0,92466.0
1435,2015.07.28,5900.0,30.0,5700.0,5920.0,5520.0,95779.0
1436,2015.07.27,5930.0,410.0,6350.0,6400.0,5890.0,144551.0
1437,2015.07.24,6340.0,170.0,6180.0,6340.0,6060.0,104620.0
1438,2015.07.23,6170.0,30.0,6280.0,6400.0,6160.0,57909.0
1441,2015.07.22,6200.0,230.0,6530.0,6530.0,6170.0,97994.0
1442,2015.07.21,6430.0,80.0,6680.0,6680.0,6300.0,114410.0
1443,2015.07.20,6510.0,300.0,6210.0,6570.0,6110.0,175793.0
1444,2015.07.17,6210.0,0.0,6310.0,6350.0,6090.0,98526.0
1445,2015.07.16,6210.0,10.0,6200.0,6310.0,6060.0,107704.0
1449,2015.07.15,6200.0,160.0,6400.0,6400.0,6030.0,149867.0
1450,2015.07.14,6360.0,360.0,6070.0,6730.0,6000.0,341483.0
1451,2015.07.13,6000.0,210.0,6150.0,6250.0,5850.0,167460.0
1452,2015.07.10,6210.0,250.0,6510.0,6580.0,6200.0,151257.0
1453,2015.07.09,6460.0,190.0,6280.0,7140.0,6250.0,469060.0
1456,2015.07.08,6270.0,360.0,6770.0,6770.0,6130.0,219543.0
1457,2015.07.07,6630.0,480.0,6160.0,7700.0,6160.0,1544926.0
1458,2015.07.06,6150.0,420.0,6380.0,6600.0,6090.0,128723.0
1459,2015.07.03,6570.0,240.0,6950.0,6950.0,6410.0,174162.0
1460,2015.07.02,6810.0,200.0,6910.0,7110.0,6620.0,203495.0
1464,2015.07.01,7010.0,250.0,6860.0,7800.0,6720.0,460150.0
1465,2015.06.30,6760.0,480.0,7320.0,7320.0,6600.0,334759.0
1466,2015.06.29,7240.0,1190.0,6830.0,7800.0,6400.0,1330618.0
1467,2015.06.26,6050.0,150.0,6200.0,6440.0,5980.0,367289.0
1468,2015.06.25,6200.0,590.0,6550.0,7000.0,6080.0,570892.0
1471,2015.06.24,6790.0,330.0,8400.0,8950.0,6550.0,1943656.0
1472,2015.06.23,7120.0,1640.0,6610.0,7120.0,6600.0,279427.0
1473,2015.06.22,5480.0,450.0,5040.0,5480.0,4960.0,96289.0
1474,2015.06.19,5030.0,185.0,4855.0,5250.0,4775.0,104114.0
1475,2015.06.18,4845.0,45.0,4890.0,4950.0,4750.0,66171.0
1479,2015.06.17,4800.0,160.0,4960.0,4980.0,4755.0,105125.0
1480,2015.06.16,4960.0,420.0,5410.0,5550.0,4960.0,105875.0
1481,2015.06.15,5380.0,490.0,5600.0,5870.0,5380.0,151309.0
1482,2015.06.12,5870.0,590.0,5310.0,5930.0,5310.0,353748.0
1483,2015.06.11,5280.0,90.0,5500.0,5530.0,5230.0,72316.0
