,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9030.0,140.0,8810.0,9100.0,8800.0,98643.0
1098,2016.06.27,8890.0,150.0,8810.0,8940.0,8700.0,186687.0
1099,2016.06.24,9040.0,380.0,9490.0,9640.0,8830.0,292970.0
1100,2016.06.23,9420.0,40.0,9400.0,9650.0,9350.0,131958.0
1104,2016.06.22,9460.0,50.0,9310.0,9680.0,9310.0,126660.0
1105,2016.06.21,9410.0,10.0,9480.0,9530.0,9270.0,162934.0
1106,2016.06.20,9400.0,320.0,9110.0,9430.0,9110.0,88770.0
1107,2016.06.17,9080.0,110.0,9100.0,9220.0,9010.0,146080.0
1108,2016.06.16,8970.0,230.0,9190.0,9260.0,8950.0,170706.0
1111,2016.06.15,9200.0,60.0,9110.0,9340.0,9110.0,73939.0
1112,2016.06.14,9140.0,370.0,9450.0,9490.0,9140.0,275140.0
1113,2016.06.13,9510.0,50.0,9560.0,9600.0,9400.0,96451.0
1114,2016.06.10,9560.0,10.0,9540.0,9620.0,9440.0,126914.0
1115,2016.06.09,9570.0,90.0,9500.0,9600.0,9460.0,178593.0
1119,2016.06.08,9480.0,170.0,9700.0,9760.0,9380.0,307557.0
1120,2016.06.07,9650.0,70.0,9580.0,9830.0,9580.0,171960.0
1121,2016.06.03,9580.0,120.0,9700.0,9910.0,9550.0,250290.0
1122,2016.06.02,9700.0,300.0,10050.0,10050.0,9700.0,263483.0
1123,2016.06.01,10000.0,50.0,10150.0,10350.0,9930.0,304899.0
1126,2016.05.31,10050.0,280.0,9830.0,10300.0,9720.0,670872.0
1127,2016.05.30,9770.0,160.0,9530.0,9810.0,9480.0,171554.0
1128,2016.05.27,9610.0,260.0,9870.0,9870.0,9610.0,278112.0
1129,2016.05.26,9870.0,570.0,9280.0,9930.0,9130.0,512744.0
1130,2016.05.25,9300.0,250.0,9580.0,9620.0,9300.0,328727.0
1134,2016.05.24,9550.0,70.0,9450.0,9600.0,9340.0,210058.0
1135,2016.05.23,9480.0,30.0,9460.0,9550.0,9390.0,114805.0
1136,2016.05.20,9450.0,90.0,9320.0,9530.0,9270.0,298154.0
1137,2016.05.19,9360.0,190.0,9600.0,9650.0,9220.0,454247.0
1138,2016.05.18,9550.0,250.0,9850.0,9850.0,9480.0,348324.0
1141,2016.05.17,9800.0,100.0,9970.0,10000.0,9800.0,257330.0
1142,2016.05.16,9900.0,60.0,9960.0,10300.0,9870.0,515539.0
1143,2016.05.13,9960.0,90.0,10000.0,10050.0,9830.0,438611.0
1144,2016.05.12,10050.0,300.0,10350.0,10450.0,10000.0,519184.0
1145,2016.05.11,10350.0,200.0,10550.0,10650.0,10250.0,403845.0
1149,2016.05.10,10550.0,300.0,10800.0,10800.0,10200.0,698985.0
1150,2016.05.09,10850.0,700.0,11650.0,11650.0,10550.0,614852.0
1151,2016.05.04,11550.0,600.0,12000.0,12050.0,11550.0,279222.0
1152,2016.05.03,12150.0,150.0,12250.0,12500.0,12000.0,284868.0
1153,2016.05.02,12000.0,150.0,12150.0,12200.0,11750.0,302780.0
1156,2016.04.29,12150.0,200.0,12300.0,12300.0,11900.0,274844.0
1157,2016.04.28,12350.0,250.0,12600.0,12800.0,12350.0,163451.0
1158,2016.04.27,12600.0,350.0,12350.0,12850.0,12250.0,331148.0
1159,2016.04.26,12250.0,250.0,12400.0,12450.0,12100.0,256501.0
1160,2016.04.25,12500.0,100.0,12600.0,12650.0,12250.0,280868.0
1164,2016.04.22,12600.0,450.0,13050.0,13050.0,12600.0,229685.0
1165,2016.04.21,13050.0,200.0,12900.0,13150.0,12650.0,414237.0
1166,2016.04.20,12850.0,250.0,12750.0,13200.0,12750.0,419096.0
1167,2016.04.19,12600.0,200.0,12500.0,13350.0,12500.0,873087.0
1168,2016.04.18,12400.0,100.0,12400.0,12500.0,12150.0,253852.0
1171,2016.04.15,12500.0,400.0,12650.0,13050.0,12300.0,619900.0
1172,2016.04.14,12900.0,250.0,13350.0,13750.0,12800.0,729684.0
1173,2016.04.12,13150.0,150.0,12950.0,13200.0,12750.0,390666.0
1174,2016.04.11,13000.0,400.0,12550.0,13300.0,12550.0,837346.0
1175,2016.04.08,12600.0,300.0,12650.0,12750.0,12250.0,695506.0
1179,2016.04.07,12900.0,900.0,12200.0,13250.0,12000.0,1556407.0
1180,2016.04.06,12000.0,400.0,11500.0,12050.0,11350.0,454769.0
1181,2016.04.05,11600.0,350.0,11200.0,11700.0,11100.0,382062.0
1182,2016.04.04,11250.0,50.0,11250.0,11350.0,10800.0,663802.0
1183,2016.04.01,11200.0,550.0,11850.0,11900.0,11050.0,596643.0
1186,2016.03.31,11750.0,450.0,12100.0,12150.0,11700.0,335168.0
1187,2016.03.30,12200.0,250.0,12100.0,12550.0,12000.0,600524.0
1188,2016.03.29,11950.0,100.0,11700.0,12000.0,11500.0,738369.0
1189,2016.03.28,11850.0,700.0,12400.0,12400.0,11700.0,802110.0
1190,2016.03.25,12550.0,800.0,11600.0,12650.0,11550.0,814165.0
1194,2016.03.24,11750.0,550.0,12150.0,12350.0,11650.0,707001.0
1195,2016.03.23,12300.0,500.0,11700.0,12350.0,11650.0,1153441.0
1196,2016.03.22,11800.0,250.0,11550.0,11950.0,11400.0,456330.0
1197,2016.03.21,11550.0,100.0,11500.0,11900.0,11250.0,1024379.0
1198,2016.03.18,11450.0,50.0,11350.0,11550.0,11200.0,874270.0
1201,2016.03.17,11400.0,850.0,10650.0,11450.0,10600.0,1399915.0
1202,2016.03.16,10550.0,0.0,10550.0,10650.0,10400.0,385057.0
1203,2016.03.15,10550.0,100.0,10400.0,10700.0,10400.0,397009.0
1204,2016.03.14,10450.0,250.0,10700.0,10750.0,10400.0,537084.0
1205,2016.03.11,10700.0,200.0,10950.0,11100.0,10500.0,669079.0
1209,2016.03.10,10900.0,250.0,11200.0,11250.0,10750.0,666665.0
1210,2016.03.09,11150.0,0.0,10950.0,11250.0,10850.0,491836.0
1211,2016.03.08,11150.0,200.0,11000.0,11300.0,10750.0,1170176.0
1212,2016.03.07,10950.0,600.0,10300.0,11100.0,10300.0,1573885.0
1213,2016.03.04,10350.0,250.0,10150.0,10600.0,9980.0,1255646.0
1216,2016.03.03,10100.0,1250.0,8900.0,10200.0,8880.0,2992076.0
1217,2016.03.02,8850.0,220.0,9030.0,9110.0,8810.0,673280.0
1218,2016.02.29,9070.0,200.0,8870.0,9250.0,8870.0,347928.0
1219,2016.02.26,8870.0,50.0,8880.0,8910.0,8750.0,133649.0
1220,2016.02.25,8820.0,20.0,8880.0,8920.0,8780.0,101477.0
1224,2016.02.24,8840.0,80.0,8860.0,8920.0,8760.0,124082.0
1225,2016.02.23,8920.0,60.0,8890.0,9010.0,8760.0,149917.0
1226,2016.02.22,8860.0,110.0,8970.0,8970.0,8840.0,117317.0
1227,2016.02.19,8970.0,60.0,9000.0,9020.0,8900.0,97642.0
1228,2016.02.18,9030.0,200.0,8940.0,9040.0,8880.0,254498.0
1231,2016.02.17,8830.0,70.0,8900.0,8940.0,8770.0,126133.0
1232,2016.02.16,8900.0,100.0,8800.0,9010.0,8720.0,347211.0
1233,2016.02.15,8800.0,400.0,8600.0,8880.0,8450.0,323312.0
1234,2016.02.12,8400.0,330.0,8620.0,8730.0,8270.0,254076.0
1235,2016.02.11,8730.0,240.0,8710.0,8860.0,8610.0,192680.0
1239,2016.02.05,8970.0,260.0,8720.0,9000.0,8610.0,319083.0
1240,2016.02.04,8710.0,220.0,8530.0,8800.0,8530.0,223422.0
1241,2016.02.03,8490.0,40.0,8400.0,8580.0,8380.0,263206.0
1242,2016.02.02,8450.0,110.0,8480.0,8600.0,8450.0,106593.0
1243,2016.02.01,8560.0,220.0,8780.0,8780.0,8520.0,159803.0
1246,2016.01.29,8780.0,250.0,8590.0,8790.0,8520.0,202451.0
1247,2016.01.28,8530.0,70.0,8670.0,8770.0,8440.0,120597.0
1248,2016.01.27,8600.0,60.0,8750.0,8750.0,8540.0,134477.0
1249,2016.01.26,8660.0,400.0,8230.0,8710.0,8200.0,266101.0
1250,2016.01.25,8260.0,40.0,8500.0,8500.0,8240.0,113707.0
1254,2016.01.22,8220.0,110.0,8280.0,8340.0,8110.0,107938.0
1255,2016.01.21,8110.0,40.0,8150.0,8340.0,8050.0,96467.0
1256,2016.01.20,8150.0,90.0,8100.0,8400.0,7970.0,198111.0
1257,2016.01.19,8060.0,110.0,7940.0,8350.0,7920.0,295389.0
1258,2016.01.18,7950.0,290.0,7610.0,8010.0,7610.0,223726.0
1261,2016.01.15,7660.0,90.0,7870.0,7870.0,7620.0,224257.0
1262,2016.01.14,7750.0,230.0,7800.0,7920.0,7690.0,208243.0
1263,2016.01.13,7980.0,110.0,7920.0,8030.0,7900.0,166298.0
1264,2016.01.12,7870.0,30.0,7910.0,8020.0,7870.0,130938.0
1265,2016.01.11,7900.0,500.0,8270.0,8380.0,7900.0,283326.0
1269,2016.01.08,8400.0,20.0,8300.0,8480.0,8270.0,118387.0
1270,2016.01.07,8420.0,160.0,8590.0,8660.0,8330.0,116337.0
1271,2016.01.06,8580.0,150.0,8740.0,8740.0,8500.0,205406.0
1272,2016.01.05,8730.0,520.0,8210.0,8760.0,8210.0,283711.0
1273,2016.01.04,8210.0,440.0,8540.0,8610.0,8210.0,197084.0
1276,2015.12.30,8650.0,80.0,8580.0,8720.0,8570.0,134017.0
1277,2015.12.29,8570.0,190.0,8690.0,8750.0,8380.0,216076.0
1278,2015.12.28,8760.0,80.0,8730.0,8880.0,8650.0,207138.0
1279,2015.12.24,8680.0,500.0,8300.0,8830.0,8270.0,488278.0
1280,2015.12.23,8180.0,20.0,8170.0,8240.0,8040.0,155916.0
1284,2015.12.22,8160.0,0.0,8230.0,8230.0,8040.0,212697.0
1285,2015.12.21,8160.0,470.0,7680.0,8160.0,7680.0,471088.0
1286,2015.12.18,7690.0,240.0,7450.0,7910.0,7390.0,664074.0
1287,2015.12.17,7450.0,0.0,7510.0,7700.0,7390.0,527011.0
1288,2015.12.16,7450.0,10.0,7550.0,7750.0,7440.0,254355.0
1291,2015.12.15,7460.0,140.0,7530.0,7620.0,7410.0,124359.0
1292,2015.12.14,7600.0,270.0,7710.0,7750.0,7550.0,198580.0
1293,2015.12.11,7870.0,120.0,7750.0,7900.0,7700.0,119884.0
1294,2015.12.10,7750.0,80.0,7800.0,7830.0,7680.0,109922.0
1295,2015.12.09,7830.0,190.0,8020.0,8120.0,7830.0,134980.0
1299,2015.12.08,8020.0,170.0,8160.0,8260.0,8020.0,79974.0
1300,2015.12.07,8190.0,20.0,8280.0,8330.0,8190.0,70128.0
1301,2015.12.04,8210.0,170.0,8260.0,8320.0,8170.0,124873.0
1302,2015.12.03,8380.0,140.0,8510.0,8550.0,8370.0,129811.0
1303,2015.12.02,8520.0,0.0,8590.0,8610.0,8510.0,89681.0
1306,2015.12.01,8520.0,130.0,8510.0,8600.0,8510.0,116081.0
1307,2015.11.30,8650.0,80.0,8680.0,8680.0,8540.0,89008.0
1308,2015.11.27,8570.0,100.0,8700.0,8730.0,8570.0,128331.0
1309,2015.11.26,8670.0,20.0,8750.0,8760.0,8640.0,85524.0
1310,2015.11.25,8690.0,180.0,8840.0,8860.0,8660.0,81960.0
1314,2015.11.24,8870.0,10.0,8860.0,8900.0,8750.0,47701.0
1315,2015.11.23,8860.0,40.0,9000.0,9000.0,8800.0,43173.0
1316,2015.11.20,8900.0,180.0,8720.0,8940.0,8720.0,55444.0
1317,2015.11.19,8720.0,120.0,8700.0,8770.0,8640.0,37828.0
1318,2015.11.18,8600.0,110.0,8580.0,8700.0,8540.0,63890.0
1321,2015.11.17,8710.0,150.0,8540.0,8750.0,8540.0,68615.0
1322,2015.11.16,8560.0,280.0,8640.0,8790.0,8550.0,107600.0
1323,2015.11.13,8840.0,190.0,9000.0,9010.0,8710.0,165753.0
1324,2015.11.12,9030.0,20.0,9020.0,9100.0,9010.0,58794.0
1325,2015.11.11,9010.0,40.0,9030.0,9230.0,9010.0,69998.0
1329,2015.11.10,9050.0,220.0,9150.0,9240.0,9040.0,114374.0
1330,2015.11.09,9270.0,10.0,9290.0,9360.0,9260.0,83326.0
1331,2015.11.06,9280.0,130.0,9390.0,9430.0,9280.0,102521.0
1332,2015.11.05,9410.0,10.0,9330.0,9450.0,9330.0,59914.0
1333,2015.11.04,9420.0,0.0,9420.0,9480.0,9340.0,70729.0
1336,2015.11.03,9420.0,110.0,9500.0,9500.0,9300.0,107613.0
1337,2015.11.02,9310.0,90.0,9320.0,9400.0,9260.0,101302.0
1338,2015.10.30,9400.0,300.0,9700.0,9730.0,9390.0,187181.0
1339,2015.10.29,9700.0,110.0,9830.0,9900.0,9660.0,122568.0
1340,2015.10.28,9810.0,80.0,9890.0,9920.0,9800.0,98618.0
1344,2015.10.27,9890.0,90.0,9790.0,9920.0,9790.0,81059.0
1345,2015.10.26,9800.0,60.0,9920.0,10000.0,9800.0,142275.0
1346,2015.10.23,9860.0,120.0,10000.0,10050.0,9860.0,256178.0
1347,2015.10.22,9980.0,270.0,10250.0,10300.0,9970.0,220072.0
1348,2015.10.21,10250.0,250.0,10450.0,10500.0,10200.0,215547.0
1351,2015.10.20,10500.0,50.0,10550.0,10650.0,10400.0,85435.0
1352,2015.10.19,10550.0,200.0,10400.0,10600.0,10350.0,124237.0
1353,2015.10.16,10350.0,100.0,10500.0,10750.0,10350.0,217453.0
1354,2015.10.15,10450.0,0.0,10450.0,10550.0,10300.0,156525.0
1355,2015.10.14,10450.0,50.0,10500.0,10500.0,10350.0,127718.0
1359,2015.10.13,10400.0,50.0,10450.0,10550.0,10300.0,118266.0
1360,2015.10.12,10450.0,50.0,10500.0,10700.0,10400.0,142623.0
1361,2015.10.08,10400.0,300.0,10150.0,10650.0,10050.0,426903.0
1362,2015.10.07,10100.0,50.0,10050.0,10200.0,10050.0,55728.0
1363,2015.10.06,10050.0,50.0,10050.0,10150.0,10000.0,62581.0
1366,2015.10.05,10000.0,200.0,10200.0,10250.0,10000.0,101307.0
1367,2015.10.02,10200.0,50.0,10200.0,10300.0,10050.0,74544.0
1368,2015.10.01,10150.0,0.0,10100.0,10350.0,10100.0,103685.0
1369,2015.09.30,10150.0,150.0,9950.0,10150.0,9940.0,60295.0
1370,2015.09.25,10000.0,50.0,10100.0,10100.0,9970.0,38287.0
1374,2015.09.24,10050.0,70.0,10050.0,10100.0,9960.0,62881.0
1375,2015.09.23,9980.0,270.0,10150.0,10150.0,9980.0,91026.0
1376,2015.09.22,10250.0,200.0,10100.0,10250.0,10050.0,60315.0
1377,2015.09.21,10050.0,100.0,10100.0,10150.0,9980.0,80315.0
1378,2015.09.18,10150.0,50.0,10200.0,10350.0,10150.0,103550.0
1381,2015.09.17,10200.0,100.0,10400.0,10400.0,10150.0,104803.0
1382,2015.09.16,10300.0,250.0,10150.0,10350.0,10150.0,121251.0
1383,2015.09.15,10050.0,0.0,10050.0,10200.0,10000.0,69780.0
1384,2015.09.14,10050.0,350.0,10400.0,10450.0,10000.0,135312.0
1385,2015.09.11,10400.0,200.0,10550.0,10950.0,10400.0,370919.0
1389,2015.09.10,10200.0,200.0,10000.0,10300.0,9920.0,89641.0
1390,2015.09.09,10000.0,310.0,9900.0,10000.0,9860.0,46088.0
1391,2015.09.08,9690.0,130.0,9820.0,9900.0,9590.0,71318.0
1392,2015.09.07,9820.0,40.0,9960.0,9980.0,9810.0,38945.0
1393,2015.09.04,9860.0,290.0,10250.0,10250.0,9860.0,110361.0
1396,2015.09.03,10150.0,150.0,10150.0,10350.0,10050.0,98193.0
1397,2015.09.02,10000.0,10.0,9970.0,10100.0,9860.0,52792.0
1398,2015.09.01,9990.0,360.0,10350.0,10400.0,9990.0,90694.0
1399,2015.08.31,10350.0,0.0,10300.0,10550.0,10200.0,62408.0
1400,2015.08.28,10350.0,50.0,10450.0,10750.0,10300.0,88109.0
1404,2015.08.27,10300.0,150.0,10250.0,10400.0,10150.0,68331.0
1405,2015.08.26,10150.0,180.0,9910.0,10150.0,9890.0,94443.0
1406,2015.08.25,9970.0,350.0,9620.0,10050.0,9450.0,58726.0
1407,2015.08.24,9620.0,0.0,9100.0,9740.0,9100.0,97918.0
1408,2015.08.21,9620.0,380.0,9700.0,9840.0,9500.0,142926.0
1411,2015.08.20,10000.0,150.0,9860.0,10150.0,9860.0,90215.0
1412,2015.08.19,10150.0,150.0,10000.0,10300.0,9990.0,115156.0
1413,2015.08.18,10300.0,150.0,10500.0,10550.0,10300.0,70067.0
1414,2015.08.17,10450.0,100.0,10550.0,10600.0,10350.0,63886.0
1415,2015.08.13,10550.0,250.0,10350.0,10600.0,10200.0,53501.0
1419,2015.08.12,10300.0,250.0,10000.0,10300.0,10000.0,79640.0
1420,2015.08.11,10050.0,300.0,10350.0,10450.0,10050.0,104197.0
1421,2015.08.10,10350.0,0.0,10400.0,10500.0,10150.0,41615.0
1422,2015.08.07,10350.0,150.0,10350.0,10700.0,10300.0,45797.0
1423,2015.08.06,10500.0,200.0,10650.0,10700.0,10400.0,44425.0
1426,2015.08.05,10700.0,100.0,10700.0,10750.0,10550.0,53695.0
1427,2015.08.04,10800.0,650.0,10100.0,10900.0,10100.0,138306.0
1428,2015.08.03,10150.0,250.0,10250.0,10600.0,10100.0,60106.0
1429,2015.07.31,10400.0,200.0,10100.0,10400.0,9930.0,146903.0
1430,2015.07.30,10200.0,500.0,10700.0,10800.0,10150.0,131379.0
1434,2015.07.29,10700.0,0.0,10700.0,10900.0,10700.0,46108.0
1435,2015.07.28,10700.0,250.0,10800.0,10950.0,10650.0,90651.0
1436,2015.07.27,10950.0,0.0,10850.0,11050.0,10650.0,83123.0
1437,2015.07.24,10950.0,300.0,11200.0,11300.0,10900.0,134943.0
1438,2015.07.23,11250.0,450.0,11650.0,11650.0,11250.0,114127.0
1441,2015.07.22,11700.0,450.0,11250.0,11700.0,11250.0,152153.0
1442,2015.07.21,11250.0,50.0,11250.0,11550.0,11200.0,203347.0
1443,2015.07.20,11300.0,500.0,11650.0,11750.0,11150.0,245477.0
1444,2015.07.17,11800.0,700.0,12500.0,12550.0,11750.0,340090.0
1445,2015.07.16,12500.0,50.0,12400.0,12500.0,12150.0,170362.0
1449,2015.07.15,12550.0,100.0,12900.0,13350.0,12400.0,270301.0
1450,2015.07.14,12450.0,0.0,12500.0,12750.0,12300.0,168100.0
1451,2015.07.13,12450.0,150.0,12350.0,12650.0,12350.0,101921.0
1452,2015.07.10,12300.0,0.0,12450.0,12450.0,12200.0,110175.0
1453,2015.07.09,12300.0,300.0,12000.0,12400.0,11950.0,189527.0
1456,2015.07.08,12000.0,50.0,12050.0,12300.0,11900.0,161216.0
1457,2015.07.07,12050.0,150.0,11950.0,12050.0,11700.0,104533.0
1458,2015.07.06,11900.0,300.0,12000.0,12100.0,11850.0,75912.0
1459,2015.07.03,12200.0,200.0,12400.0,12550.0,12150.0,56108.0
1460,2015.07.02,12400.0,50.0,12450.0,12600.0,12300.0,104545.0
1464,2015.07.01,12450.0,600.0,11850.0,12650.0,11850.0,133879.0
1465,2015.06.30,11850.0,50.0,11700.0,12000.0,11550.0,79345.0
1466,2015.06.29,11800.0,600.0,12250.0,12250.0,11800.0,110101.0
1467,2015.06.26,12400.0,200.0,12250.0,12500.0,12100.0,97848.0
1468,2015.06.25,12200.0,100.0,12300.0,12400.0,12100.0,84833.0
1471,2015.06.24,12300.0,150.0,12500.0,12500.0,12200.0,73101.0
1472,2015.06.23,12450.0,250.0,12350.0,12450.0,12250.0,83563.0
1473,2015.06.22,12200.0,250.0,11900.0,12300.0,11900.0,68760.0
1474,2015.06.19,11950.0,50.0,12100.0,12150.0,11800.0,69379.0
1475,2015.06.18,12000.0,0.0,12050.0,12250.0,12000.0,76414.0
1479,2015.06.17,12000.0,450.0,11800.0,12100.0,11550.0,85555.0
1480,2015.06.16,11550.0,500.0,12150.0,12150.0,11550.0,116913.0
1481,2015.06.15,12050.0,50.0,12150.0,12400.0,11950.0,74141.0
1482,2015.06.12,12100.0,250.0,12400.0,12450.0,12100.0,93605.0
1483,2015.06.11,12350.0,450.0,12800.0,12800.0,12250.0,193397.0
