,날짜,종가,전일비,시가,고가,저가,거래량
1141,2016.05.17,11200.0,0.0,11250.0,11350.0,11000.0,48764.0
1142,2016.05.16,11200.0,350.0,11650.0,11650.0,11150.0,71832.0
1143,2016.05.13,11550.0,200.0,11400.0,11850.0,11300.0,47037.0
1144,2016.05.12,11350.0,0.0,11450.0,11600.0,11150.0,32558.0
1145,2016.05.11,11350.0,100.0,11300.0,11400.0,11200.0,11409.0
1149,2016.05.10,11450.0,300.0,11250.0,11550.0,11000.0,34986.0
1150,2016.05.09,11150.0,0.0,11100.0,11300.0,10900.0,30421.0
1151,2016.05.04,11150.0,50.0,11250.0,11250.0,11050.0,17473.0
1152,2016.05.03,11200.0,50.0,11100.0,11400.0,11050.0,22069.0
1153,2016.05.02,11150.0,100.0,11250.0,11250.0,11050.0,36308.0
1156,2016.04.29,11250.0,0.0,11300.0,11350.0,11150.0,24111.0
1157,2016.04.28,11250.0,200.0,11500.0,11550.0,11150.0,37824.0
1158,2016.04.27,11450.0,100.0,11650.0,11650.0,11350.0,27095.0
1159,2016.04.26,11550.0,50.0,11600.0,11700.0,11300.0,57406.0
1160,2016.04.25,11600.0,250.0,11900.0,11900.0,11500.0,43460.0
1164,2016.04.22,11850.0,50.0,11800.0,11900.0,11650.0,36944.0
1165,2016.04.21,11800.0,100.0,12100.0,12100.0,11650.0,38016.0
1166,2016.04.20,11900.0,100.0,11950.0,12100.0,11800.0,25740.0
1167,2016.04.19,12000.0,300.0,11750.0,12050.0,11600.0,46931.0
1168,2016.04.18,11700.0,150.0,11450.0,11800.0,11400.0,36629.0
1171,2016.04.15,11550.0,50.0,11400.0,11750.0,11400.0,65980.0
1172,2016.04.14,11500.0,250.0,11700.0,11850.0,11450.0,52366.0
1173,2016.04.12,11750.0,150.0,11800.0,12000.0,11700.0,26680.0
1174,2016.04.11,11900.0,100.0,11950.0,12200.0,11750.0,30643.0
1175,2016.04.08,12000.0,150.0,11800.0,12150.0,11800.0,38083.0
1179,2016.04.07,11850.0,350.0,12100.0,12150.0,11850.0,52467.0
1180,2016.04.06,12200.0,50.0,12250.0,12400.0,12000.0,22343.0
1181,2016.04.05,12250.0,150.0,12000.0,12250.0,12000.0,31532.0
1182,2016.04.04,12100.0,150.0,12000.0,12200.0,11750.0,39082.0
1183,2016.04.01,11950.0,0.0,12100.0,12200.0,11800.0,35509.0
1186,2016.03.31,11950.0,100.0,12150.0,12150.0,11800.0,61767.0
1187,2016.03.30,12050.0,250.0,12200.0,12300.0,12050.0,40407.0
1188,2016.03.29,12300.0,250.0,12150.0,12350.0,12000.0,46056.0
1189,2016.03.28,12050.0,150.0,12050.0,12200.0,11850.0,40208.0
1190,2016.03.25,12200.0,50.0,12250.0,12250.0,12000.0,45300.0
1194,2016.03.24,12250.0,450.0,12800.0,12800.0,12100.0,122661.0
1195,2016.03.23,12700.0,950.0,11800.0,12800.0,11700.0,205650.0
1196,2016.03.22,11750.0,100.0,11650.0,11850.0,11500.0,28310.0
1197,2016.03.21,11650.0,200.0,11900.0,12000.0,11400.0,57135.0
1198,2016.03.18,11850.0,300.0,11600.0,11850.0,11550.0,64957.0
1201,2016.03.17,12700.0,300.0,12400.0,12700.0,12400.0,58657.0
1202,2016.03.16,12400.0,50.0,12550.0,12550.0,12300.0,70559.0
1203,2016.03.15,12450.0,50.0,12400.0,12650.0,12250.0,51801.0
1204,2016.03.14,12500.0,150.0,12350.0,12600.0,12300.0,65686.0
1205,2016.03.11,12350.0,500.0,11900.0,12350.0,11800.0,71100.0
1209,2016.03.10,11850.0,150.0,12000.0,12250.0,11800.0,93218.0
1210,2016.03.09,12000.0,100.0,12050.0,12350.0,11950.0,78892.0
1211,2016.03.08,12100.0,400.0,12650.0,12700.0,12100.0,97500.0
1212,2016.03.07,12500.0,200.0,12400.0,12650.0,12150.0,100342.0
1213,2016.03.04,12300.0,150.0,12450.0,12450.0,12050.0,75946.0
1216,2016.03.03,12450.0,500.0,12350.0,12450.0,11900.0,186081.0
1217,2016.03.02,11950.0,550.0,11550.0,11950.0,11500.0,112528.0
1218,2016.02.29,11400.0,200.0,11650.0,11800.0,11200.0,119327.0
1219,2016.02.26,11600.0,50.0,11750.0,11900.0,11400.0,118299.0
1220,2016.02.25,11650.0,0.0,11650.0,12050.0,11600.0,81916.0
1224,2016.02.24,11650.0,0.0,11650.0,12000.0,11600.0,48104.0
1225,2016.02.23,11650.0,600.0,12400.0,12400.0,11600.0,96093.0
1226,2016.02.22,12250.0,100.0,12350.0,12700.0,12150.0,101873.0
1227,2016.02.19,12350.0,300.0,12300.0,12600.0,12200.0,199762.0
1228,2016.02.18,12050.0,650.0,11550.0,12050.0,11350.0,76627.0
1231,2016.02.17,11400.0,200.0,11250.0,11550.0,11000.0,60585.0
1232,2016.02.16,11200.0,0.0,11500.0,11550.0,11200.0,70880.0
1233,2016.02.15,11200.0,450.0,10750.0,11650.0,10750.0,129428.0
1234,2016.02.12,10750.0,650.0,11200.0,13000.0,10500.0,468989.0
1235,2016.02.11,11400.0,150.0,10900.0,11550.0,10800.0,40039.0
1239,2016.02.05,11550.0,100.0,11550.0,11550.0,11250.0,38964.0
1240,2016.02.04,11450.0,350.0,11100.0,11500.0,11000.0,33061.0
1241,2016.02.03,11100.0,150.0,10900.0,11250.0,10500.0,49253.0
1242,2016.02.02,10950.0,50.0,10900.0,11200.0,10850.0,23644.0
1243,2016.02.01,10900.0,0.0,10900.0,11150.0,10800.0,18704.0
1246,2016.01.29,10900.0,50.0,11150.0,11300.0,10800.0,13934.0
1247,2016.01.28,10950.0,50.0,10950.0,11100.0,10400.0,78977.0
1248,2016.01.27,11000.0,250.0,11200.0,11300.0,10900.0,42914.0
1249,2016.01.26,11250.0,150.0,11350.0,11400.0,11000.0,37391.0
1250,2016.01.25,11400.0,350.0,12100.0,12100.0,11400.0,33277.0
1254,2016.01.22,11750.0,400.0,11000.0,11800.0,11000.0,48681.0
1255,2016.01.21,11350.0,50.0,11400.0,11400.0,10900.0,34017.0
1256,2016.01.20,11300.0,150.0,11550.0,11550.0,10950.0,56830.0
1257,2016.01.19,11450.0,200.0,11050.0,11450.0,10950.0,12257.0
1258,2016.01.18,11250.0,0.0,11200.0,11300.0,10800.0,19766.0
1261,2016.01.15,11250.0,150.0,11400.0,11600.0,11200.0,30008.0
1262,2016.01.14,11400.0,250.0,11500.0,11500.0,11300.0,21096.0
1263,2016.01.13,11650.0,250.0,12100.0,12100.0,11500.0,49745.0
1264,2016.01.12,11900.0,300.0,11550.0,11950.0,11550.0,32044.0
1265,2016.01.11,11600.0,350.0,11850.0,11850.0,11450.0,52429.0
1269,2016.01.08,11950.0,250.0,11700.0,12100.0,11500.0,48527.0
1270,2016.01.07,11700.0,300.0,12100.0,12100.0,11550.0,213421.0
1271,2016.01.06,12000.0,250.0,12250.0,12300.0,11850.0,44120.0
1272,2016.01.05,12250.0,100.0,11900.0,12350.0,11750.0,55550.0
1273,2016.01.04,12150.0,100.0,12300.0,12600.0,12050.0,70658.0
1276,2015.12.30,12050.0,550.0,11600.0,12250.0,11400.0,61336.0
1277,2015.12.29,11500.0,200.0,11200.0,11600.0,11200.0,24010.0
1278,2015.12.28,11300.0,0.0,11200.0,11400.0,11150.0,20214.0
1279,2015.12.24,11300.0,150.0,11450.0,11450.0,11050.0,34804.0
1280,2015.12.23,11150.0,50.0,11250.0,11550.0,11100.0,28557.0
1284,2015.12.22,11200.0,300.0,11500.0,11700.0,11200.0,29862.0
1285,2015.12.21,11500.0,100.0,11600.0,11750.0,11300.0,35273.0
1286,2015.12.18,11600.0,150.0,11500.0,11700.0,11300.0,41463.0
1287,2015.12.17,11450.0,750.0,10750.0,11700.0,10750.0,59905.0
1288,2015.12.16,10700.0,100.0,10600.0,10950.0,10600.0,62941.0
1291,2015.12.15,10600.0,200.0,10950.0,10950.0,10100.0,134446.0
1292,2015.12.14,10800.0,600.0,11200.0,11200.0,10700.0,82011.0
1293,2015.12.11,11400.0,100.0,11250.0,11750.0,11250.0,59011.0
1294,2015.12.10,11500.0,50.0,11350.0,11650.0,11150.0,58269.0
1295,2015.12.09,11550.0,50.0,11500.0,11650.0,11250.0,48407.0
1299,2015.12.08,11600.0,400.0,11950.0,12000.0,11000.0,172301.0
1300,2015.12.07,12000.0,300.0,12550.0,12550.0,12000.0,43794.0
1301,2015.12.04,12300.0,0.0,12100.0,12300.0,12050.0,20920.0
1302,2015.12.03,12300.0,50.0,12150.0,12350.0,12050.0,36276.0
1303,2015.12.02,12350.0,450.0,12000.0,12400.0,11700.0,74702.0
1306,2015.12.01,11900.0,50.0,12000.0,12100.0,11650.0,20585.0
1307,2015.11.30,11950.0,200.0,12000.0,12100.0,11550.0,87060.0
1308,2015.11.27,12150.0,100.0,12250.0,12500.0,12100.0,45023.0
1309,2015.11.26,12250.0,200.0,12350.0,12450.0,12150.0,36995.0
1310,2015.11.25,12450.0,100.0,12300.0,12650.0,11850.0,119761.0
1314,2015.11.24,12350.0,200.0,12400.0,12500.0,12200.0,55489.0
1315,2015.11.23,12550.0,150.0,12400.0,12600.0,12200.0,99328.0
1316,2015.11.20,12400.0,100.0,12300.0,15000.0,12300.0,849347.0
1317,2015.11.19,12300.0,100.0,12250.0,12450.0,12150.0,40492.0
1318,2015.11.18,12200.0,50.0,12150.0,12550.0,11950.0,72038.0
1321,2015.11.17,12250.0,50.0,12350.0,12650.0,12050.0,46275.0
1322,2015.11.16,12300.0,650.0,12650.0,12900.0,11950.0,125639.0
1323,2015.11.13,12950.0,100.0,12700.0,12950.0,12550.0,21147.0
1324,2015.11.12,12850.0,100.0,12850.0,13300.0,12700.0,33641.0
1325,2015.11.11,12950.0,300.0,12500.0,13150.0,12450.0,40358.0
1329,2015.11.10,12650.0,50.0,12500.0,13000.0,12300.0,60733.0
1330,2015.11.09,12700.0,250.0,12900.0,13100.0,12500.0,80006.0
1331,2015.11.06,12950.0,350.0,13300.0,13450.0,12950.0,91343.0
1332,2015.11.05,13300.0,450.0,13650.0,13700.0,13300.0,89402.0
1333,2015.11.04,13750.0,300.0,14250.0,14400.0,13400.0,98314.0
1336,2015.11.03,14050.0,50.0,14150.0,14250.0,13650.0,54607.0
1337,2015.11.02,14100.0,200.0,14600.0,14600.0,13950.0,50119.0
1338,2015.10.30,14300.0,0.0,14300.0,14600.0,14250.0,80766.0
1339,2015.10.29,14300.0,450.0,13900.0,14600.0,13650.0,162617.0
1340,2015.10.28,13850.0,650.0,13200.0,13900.0,13150.0,76480.0
1344,2015.10.27,13200.0,150.0,13400.0,13400.0,13200.0,39480.0
1345,2015.10.26,13350.0,0.0,13500.0,13700.0,13350.0,39959.0
1346,2015.10.23,13350.0,50.0,13450.0,13450.0,13200.0,33426.0
1347,2015.10.22,13300.0,150.0,13700.0,14000.0,13300.0,110351.0
1348,2015.10.21,13150.0,0.0,13150.0,13500.0,13050.0,43913.0
1351,2015.10.20,13150.0,200.0,13150.0,13500.0,12950.0,76302.0
1352,2015.10.19,13350.0,400.0,13650.0,13750.0,13000.0,85063.0
1353,2015.10.16,13750.0,50.0,13900.0,13900.0,13350.0,63909.0
1354,2015.10.15,13800.0,300.0,14200.0,14200.0,13750.0,48295.0
1355,2015.10.14,14100.0,800.0,13400.0,14200.0,13150.0,125242.0
1359,2015.10.13,13300.0,300.0,13100.0,13900.0,13100.0,174447.0
1360,2015.10.12,13000.0,200.0,13300.0,13350.0,12850.0,34909.0
1361,2015.10.08,13200.0,250.0,12950.0,13350.0,12700.0,45151.0
1362,2015.10.07,12950.0,550.0,13400.0,13650.0,12950.0,73142.0
1363,2015.10.06,13500.0,100.0,13650.0,13700.0,13050.0,84017.0
1366,2015.10.05,13600.0,100.0,13750.0,13900.0,13500.0,37164.0
1367,2015.10.02,13700.0,150.0,13550.0,13900.0,13350.0,70979.0
1368,2015.10.01,13550.0,250.0,14000.0,14000.0,13350.0,55564.0
1369,2015.09.30,13800.0,50.0,13650.0,14000.0,13650.0,44534.0
1370,2015.09.25,13850.0,50.0,14050.0,14100.0,13600.0,60432.0
1374,2015.09.24,13900.0,300.0,13800.0,13950.0,13550.0,64021.0
1375,2015.09.23,13600.0,450.0,14050.0,14050.0,13600.0,76384.0
1376,2015.09.22,14050.0,150.0,14350.0,14500.0,13950.0,136507.0
1377,2015.09.21,14200.0,600.0,13900.0,14450.0,13850.0,239297.0
1378,2015.09.18,13600.0,250.0,13400.0,13900.0,13150.0,134298.0
1381,2015.09.17,13350.0,350.0,13750.0,13850.0,13350.0,113721.0
1382,2015.09.16,13700.0,50.0,14000.0,14300.0,13450.0,169928.0
1383,2015.09.15,13750.0,150.0,13900.0,14150.0,13550.0,149045.0
1384,2015.09.14,13900.0,500.0,14500.0,14600.0,13800.0,150335.0
1385,2015.09.11,14400.0,100.0,14500.0,14800.0,14250.0,125963.0
1389,2015.09.10,14500.0,300.0,14200.0,14650.0,14050.0,211385.0
1390,2015.09.09,14200.0,600.0,14800.0,16200.0,14200.0,995111.0
1391,2015.09.08,14800.0,350.0,15100.0,15100.0,14400.0,254529.0
1392,2015.09.07,15150.0,1350.0,14050.0,15150.0,13750.0,639760.0
1393,2015.09.04,13800.0,500.0,14350.0,14500.0,13450.0,271437.0
1396,2015.09.03,14300.0,450.0,13900.0,14800.0,13750.0,290925.0
1397,2015.09.02,13850.0,550.0,12950.0,13900.0,12800.0,353248.0
1398,2015.09.01,13300.0,50.0,13450.0,13650.0,13100.0,141385.0
1399,2015.08.31,13350.0,350.0,13100.0,13500.0,12750.0,286954.0
1400,2015.08.28,13000.0,850.0,12400.0,13200.0,12250.0,294121.0
1404,2015.08.27,12150.0,900.0,11500.0,12350.0,11400.0,247279.0
1405,2015.08.26,11250.0,0.0,11250.0,11700.0,11000.0,120911.0
1406,2015.08.25,11250.0,50.0,11450.0,11550.0,10950.0,105210.0
1407,2015.08.24,11300.0,600.0,11900.0,11950.0,11100.0,130533.0
1408,2015.08.21,11900.0,200.0,11400.0,12050.0,11250.0,212538.0
1411,2015.08.20,12100.0,450.0,11200.0,12200.0,11200.0,96538.0
1412,2015.08.19,11650.0,350.0,11650.0,11900.0,10900.0,161213.0
1413,2015.08.18,12000.0,200.0,12400.0,12600.0,11950.0,169498.0
1414,2015.08.17,12200.0,50.0,12300.0,12450.0,12000.0,129531.0
1415,2015.08.13,12250.0,700.0,12250.0,12450.0,11500.0,241163.0
1419,2015.08.12,11550.0,50.0,11350.0,13000.0,11150.0,502892.0
1420,2015.08.11,11600.0,300.0,12000.0,12150.0,11300.0,125636.0
1421,2015.08.10,11900.0,450.0,12650.0,12650.0,11850.0,79044.0
1422,2015.08.07,12350.0,300.0,12650.0,12650.0,12300.0,80529.0
1423,2015.08.06,12650.0,350.0,12500.0,12800.0,12300.0,153951.0
1426,2015.08.05,12300.0,500.0,11950.0,12550.0,11850.0,167221.0
1427,2015.08.04,11800.0,0.0,11800.0,12000.0,11650.0,45580.0
1428,2015.08.03,11800.0,100.0,11750.0,12000.0,11300.0,50047.0
1429,2015.07.31,11900.0,50.0,11650.0,12100.0,11350.0,81321.0
1430,2015.07.30,11850.0,400.0,11450.0,11850.0,11250.0,70705.0
1434,2015.07.29,11450.0,500.0,11900.0,12150.0,11450.0,91820.0
1435,2015.07.28,11950.0,450.0,11200.0,12250.0,11200.0,199270.0
1436,2015.07.27,11500.0,550.0,11900.0,12050.0,11400.0,100018.0
1437,2015.07.24,12050.0,400.0,12550.0,12700.0,12000.0,105330.0
1438,2015.07.23,12450.0,100.0,12350.0,12800.0,12200.0,93328.0
1441,2015.07.22,12350.0,150.0,12500.0,12750.0,12300.0,82742.0
1442,2015.07.21,12500.0,550.0,13200.0,13250.0,12450.0,159826.0
1443,2015.07.20,13050.0,150.0,12900.0,13350.0,12550.0,212687.0
1444,2015.07.17,12900.0,700.0,12200.0,13150.0,12000.0,375010.0
1445,2015.07.16,12200.0,150.0,12100.0,12400.0,11750.0,212382.0
1449,2015.07.15,12050.0,950.0,13000.0,13550.0,11950.0,555705.0
1450,2015.07.14,13000.0,300.0,13300.0,13650.0,12850.0,215641.0
1451,2015.07.13,13300.0,200.0,13300.0,13700.0,12950.0,325093.0
1452,2015.07.10,13500.0,1750.0,12000.0,14250.0,11850.0,838864.0
1453,2015.07.09,11750.0,150.0,11450.0,11950.0,11100.0,181220.0
1456,2015.07.08,11600.0,100.0,11500.0,11800.0,11200.0,145815.0
1457,2015.07.07,11500.0,450.0,11000.0,11950.0,10850.0,227324.0
1458,2015.07.06,11050.0,250.0,11000.0,11450.0,10800.0,96539.0
1459,2015.07.03,11300.0,350.0,11800.0,11800.0,11000.0,134613.0
1460,2015.07.02,11650.0,350.0,11400.0,11750.0,11300.0,172010.0
1464,2015.07.01,11300.0,350.0,11500.0,11650.0,11200.0,167318.0
1465,2015.06.30,11650.0,1500.0,10150.0,12000.0,9990.0,438147.0
1466,2015.06.29,10150.0,1000.0,11100.0,11100.0,10050.0,251521.0
1467,2015.06.26,11700.0,350.0,11450.0,11850.0,11400.0,317887.0
1468,2015.06.25,11350.0,350.0,11500.0,11600.0,11350.0,207087.0
1471,2015.06.24,11700.0,150.0,11500.0,11700.0,11350.0,222599.0
1472,2015.06.23,11550.0,150.0,11800.0,11800.0,11500.0,198811.0
1473,2015.06.22,11700.0,150.0,11600.0,11850.0,11400.0,525162.0
1474,2015.06.19,11850.0,350.0,12400.0,12450.0,11850.0,307427.0
1475,2015.06.18,12200.0,0.0,12300.0,12600.0,11900.0,321560.0
1479,2015.06.17,12200.0,350.0,11850.0,12200.0,11400.0,460714.0
1480,2015.06.16,11850.0,150.0,11800.0,12300.0,11400.0,705068.0
1481,2015.06.15,11700.0,450.0,11450.0,11950.0,11000.0,626264.0
1482,2015.06.12,11250.0,250.0,10950.0,11250.0,10400.0,1308511.0
1483,2015.06.11,11000.0,0.0,11050.0,11550.0,10750.0,603659.0
