,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,11845.0,85.0,11820.0,11845.0,11770.0,4081.0
1106,2016.06.20,11760.0,285.0,11805.0,11805.0,11710.0,64244.0
1107,2016.06.17,12045.0,5.0,12015.0,12060.0,12000.0,17915.0
1108,2016.06.16,12050.0,5.0,12060.0,12060.0,12000.0,3012.0
1111,2016.06.15,12055.0,45.0,12070.0,12105.0,12050.0,14564.0
1112,2016.06.14,12100.0,145.0,12245.0,12245.0,12090.0,25457.0
1113,2016.06.13,12245.0,165.0,12200.0,12270.0,12130.0,20014.0
1114,2016.06.10,12410.0,160.0,12390.0,12445.0,12340.0,2117.0
1115,2016.06.09,12570.0,30.0,12605.0,12605.0,12520.0,2323.0
1119,2016.06.08,12600.0,390.0,12710.0,12710.0,12560.0,18030.0
1120,2016.06.07,12990.0,225.0,13255.0,13255.0,12965.0,2153.0
1121,2016.06.03,13215.0,215.0,13165.0,13255.0,13160.0,19872.0
1122,2016.06.02,13000.0,10.0,13030.0,13070.0,13000.0,1318.0
1123,2016.06.01,12990.0,195.0,12950.0,13000.0,12920.0,24045.0
1126,2016.05.31,12795.0,10.0,12800.0,12800.0,12790.0,1891.0
1127,2016.05.30,12805.0,255.0,12660.0,12835.0,12635.0,6599.0
1128,2016.05.27,12550.0,100.0,12600.0,12600.0,12525.0,1294.0
1129,2016.05.26,12650.0,150.0,12660.0,12665.0,12610.0,32982.0
1130,2016.05.25,12500.0,175.0,12605.0,12610.0,12500.0,6387.0
1134,2016.05.24,12325.0,90.0,12290.0,12335.0,12265.0,19084.0
1135,2016.05.23,12235.0,190.0,12265.0,12265.0,12165.0,3524.0
1136,2016.05.20,12045.0,135.0,11945.0,12045.0,11945.0,275.0
1137,2016.05.19,12180.0,215.0,12100.0,12185.0,12100.0,6286.0
1138,2016.05.18,11965.0,30.0,11940.0,11975.0,11910.0,3197.0
1141,2016.05.17,11995.0,285.0,12015.0,12015.0,11955.0,1575.0
1142,2016.05.16,11710.0,140.0,11685.0,11710.0,11645.0,732.0
1143,2016.05.13,11570.0,100.0,11525.0,11580.0,11510.0,4569.0
1144,2016.05.12,11670.0,425.0,11725.0,11725.0,11660.0,20899.0
1145,2016.05.11,12095.0,115.0,12080.0,12110.0,11980.0,3776.0
1149,2016.05.10,11980.0,340.0,11985.0,11985.0,11920.0,1023.0
1150,2016.05.09,11640.0,320.0,11875.0,11875.0,11605.0,18460.0
1151,2016.05.04,11960.0,120.0,11900.0,11960.0,11900.0,7653.0
1152,2016.05.03,12080.0,145.0,12005.0,12090.0,12005.0,1040.0
1153,2016.05.02,11935.0,340.0,12005.0,12025.0,11920.0,15788.0
1156,2016.04.29,12275.0,95.0,12245.0,12295.0,12215.0,7231.0
1157,2016.04.28,12370.0,240.0,12490.0,12490.0,12370.0,11622.0
1158,2016.04.27,12610.0,215.0,12555.0,12620.0,12555.0,3288.0
1159,2016.04.26,12825.0,55.0,12815.0,12830.0,12790.0,1427.0
1160,2016.04.25,12880.0,150.0,12815.0,12915.0,12815.0,21145.0
1164,2016.04.22,12730.0,345.0,12680.0,12745.0,12680.0,676.0
1165,2016.04.21,12385.0,15.0,12400.0,12425.0,12350.0,952.0
1166,2016.04.20,12400.0,255.0,12440.0,12440.0,12320.0,5504.0
1167,2016.04.19,12655.0,35.0,12810.0,12810.0,12640.0,4266.0
1168,2016.04.18,12620.0,0.0,12605.0,12630.0,12550.0,1276.0
1171,2016.04.15,12620.0,75.0,12695.0,12695.0,12620.0,3645.0
1172,2016.04.14,12695.0,475.0,12555.0,12705.0,12535.0,2804.0
1173,2016.04.12,12220.0,220.0,12240.0,12240.0,12115.0,5614.0
1174,2016.04.11,12440.0,135.0,12500.0,12515.0,12435.0,5973.0
1175,2016.04.08,12575.0,350.0,12640.0,12725.0,12555.0,91737.0
1179,2016.04.07,12925.0,710.0,12860.0,12925.0,12850.0,6918.0
1180,2016.04.06,12215.0,0.0,12210.0,12280.0,12210.0,6171.0
1181,2016.04.05,12215.0,135.0,12205.0,12230.0,12145.0,36796.0
1182,2016.04.04,12080.0,260.0,12060.0,12105.0,12030.0,14012.0
1183,2016.04.01,11820.0,295.0,11650.0,11820.0,11650.0,20004.0
1186,2016.03.31,11525.0,150.0,11590.0,11590.0,11465.0,3794.0
1187,2016.03.30,11675.0,85.0,11695.0,11695.0,11630.0,4308.0
1188,2016.03.29,11590.0,170.0,11645.0,11645.0,11540.0,5713.0
1189,2016.03.28,11760.0,35.0,11790.0,11800.0,11760.0,4085.0
1190,2016.03.25,11795.0,105.0,11700.0,11810.0,11700.0,917.0
1194,2016.03.24,11690.0,365.0,11670.0,11700.0,11660.0,14448.0
1195,2016.03.23,12055.0,380.0,11820.0,12060.0,11820.0,20898.0
1196,2016.03.22,11675.0,120.0,11700.0,11780.0,11675.0,10480.0
1197,2016.03.21,11555.0,180.0,11475.0,11615.0,11475.0,32193.0
1198,2016.03.18,11375.0,200.0,11435.0,11435.0,11300.0,6469.0
1201,2016.03.17,11575.0,190.0,11750.0,11750.0,11560.0,7089.0
1202,2016.03.16,11765.0,425.0,11715.0,11785.0,11715.0,12450.0
1203,2016.03.15,12190.0,5.0,12210.0,12210.0,12175.0,4304.0
1204,2016.03.14,12185.0,235.0,12255.0,12255.0,12175.0,2503.0
1205,2016.03.11,11950.0,195.0,12070.0,12120.0,11950.0,1618.0
1209,2016.03.10,12145.0,270.0,12270.0,12270.0,12140.0,5199.0
1210,2016.03.09,12415.0,345.0,12315.0,12420.0,12315.0,2012.0
1211,2016.03.08,12760.0,340.0,12700.0,12780.0,12660.0,1591.0
1212,2016.03.07,12420.0,60.0,12395.0,12435.0,12375.0,2563.0
1213,2016.03.04,12480.0,300.0,12595.0,12595.0,12480.0,4453.0
1216,2016.03.03,12780.0,5.0,12910.0,12910.0,12780.0,1980.0
1217,2016.03.02,12785.0,95.0,12810.0,12865.0,12785.0,3504.0
1218,2016.02.29,12690.0,145.0,12705.0,12745.0,12690.0,675.0
1219,2016.02.26,12545.0,5.0,12615.0,12615.0,12540.0,51.0
1220,2016.02.25,12550.0,70.0,12545.0,12550.0,12515.0,221.0
1224,2016.02.24,12480.0,270.0,12455.0,12490.0,12455.0,543.0
1225,2016.02.23,12750.0,70.0,12775.0,12775.0,12710.0,209.0
1226,2016.02.22,12680.0,110.0,12635.0,12680.0,12625.0,10455.0
1227,2016.02.19,12570.0,225.0,12435.0,12570.0,12435.0,403.0
1228,2016.02.18,12795.0,360.0,12760.0,12805.0,12745.0,947.0
1231,2016.02.17,12435.0,455.0,12295.0,12440.0,12285.0,14085.0
1232,2016.02.16,11980.0,85.0,11960.0,12005.0,11940.0,11207.0
1233,2016.02.15,11895.0,305.0,11945.0,11945.0,11885.0,599.0
1234,2016.02.12,11590.0,195.0,11520.0,11590.0,11455.0,2714.0
1235,2016.02.11,11785.0,640.0,11825.0,11825.0,11660.0,1222.0
1239,2016.02.05,12425.0,25.0,12480.0,12480.0,12350.0,540.0
1240,2016.02.04,12450.0,15.0,12445.0,12475.0,12415.0,1136.0
1241,2016.02.03,12465.0,125.0,12365.0,12465.0,12365.0,1150.0
1242,2016.02.02,12590.0,20.0,12665.0,12675.0,12590.0,3829.0
1243,2016.02.01,12610.0,190.0,12450.0,12700.0,12450.0,2585.0
1246,2016.01.29,12420.0,555.0,12770.0,12770.0,12420.0,2478.0
1247,2016.01.28,12975.0,350.0,12915.0,12995.0,12915.0,217.0
1248,2016.01.27,13325.0,25.0,13285.0,13330.0,13280.0,979.0
1249,2016.01.26,13350.0,145.0,13295.0,13350.0,13295.0,1514.0
1250,2016.01.25,13495.0,325.0,13585.0,13585.0,13425.0,6078.0
1254,2016.01.22,13170.0,425.0,13320.0,13320.0,13155.0,5898.0
1255,2016.01.21,13595.0,340.0,13550.0,13595.0,13460.0,1137.0
1256,2016.01.20,13255.0,205.0,13185.0,13255.0,13125.0,168.0
1257,2016.01.19,13460.0,30.0,13480.0,13515.0,13460.0,90.0
1258,2016.01.18,13490.0,450.0,13600.0,13605.0,13480.0,44774.0
1261,2016.01.15,13940.0,510.0,13935.0,13940.0,13830.0,590.0
1262,2016.01.14,13430.0,830.0,13675.0,13675.0,13430.0,979.0
1263,2016.01.13,14260.0,210.0,14080.0,14260.0,14060.0,515.0
1264,2016.01.12,14050.0,560.0,14085.0,14090.0,13885.0,1131.0
1265,2016.01.11,14610.0,65.0,14210.0,14610.0,14210.0,7202.0
1269,2016.01.08,14545.0,500.0,14510.0,14545.0,14435.0,16450.0
1270,2016.01.07,15045.0,320.0,15085.0,15150.0,15020.0,4214.0
1271,2016.01.06,15365.0,100.0,15235.0,15365.0,15235.0,972.0
1272,2016.01.05,15265.0,425.0,15265.0,15300.0,15235.0,4358.0
1273,2016.01.04,15690.0,95.0,15600.0,15775.0,15600.0,1158.0
1276,2015.12.30,15785.0,320.0,15700.0,15785.0,15700.0,733.0
1277,2015.12.29,15465.0,55.0,15425.0,15465.0,15425.0,135.0
1278,2015.12.28,15520.0,15.0,15575.0,15575.0,15515.0,963.0
1279,2015.12.24,15505.0,200.0,15520.0,15530.0,15505.0,172.0
1280,2015.12.23,15305.0,5.0,15275.0,15305.0,15245.0,158.0
1284,2015.12.22,15300.0,60.0,15350.0,15355.0,15300.0,144.0
1285,2015.12.21,15240.0,160.0,15350.0,15350.0,15190.0,254.0
1286,2015.12.18,15400.0,245.0,15400.0,15435.0,15380.0,59.0
1287,2015.12.17,15645.0,415.0,15510.0,15655.0,15510.0,451.0
1288,2015.12.16,15230.0,325.0,15265.0,15265.0,15230.0,43.0
1291,2015.12.15,14905.0,25.0,14855.0,14905.0,14855.0,1065.0
1292,2015.12.14,14880.0,370.0,14875.0,14880.0,14840.0,10643.0
1293,2015.12.11,15250.0,165.0,15275.0,15275.0,15180.0,262.0
1294,2015.12.10,15085.0,210.0,14960.0,15085.0,14960.0,20042.0
1295,2015.12.09,15295.0,275.0,15045.0,15295.0,15045.0,1291.0
1299,2015.12.08,15020.0,135.0,14905.0,15020.0,14905.0,275.0
1300,2015.12.07,15155.0,525.0,15010.0,15175.0,15010.0,300412.0
1301,2015.12.04,14630.0,615.0,14710.0,14715.0,14620.0,207473.0
1302,2015.12.03,15245.0,120.0,15185.0,15310.0,15185.0,6191.0
1303,2015.12.02,15365.0,165.0,15230.0,15365.0,15230.0,55.0
1306,2015.12.01,15200.0,235.0,15210.0,15210.0,15175.0,47.0
1307,2015.11.30,15435.0,200.0,15370.0,15435.0,15370.0,159.0
1308,2015.11.27,15235.0,15.0,15245.0,15310.0,15235.0,95.0
1309,2015.11.26,15250.0,215.0,15150.0,15250.0,15150.0,258.0
1310,2015.11.25,15035.0,180.0,15095.0,15095.0,15010.0,421.0
1314,2015.11.24,15215.0,125.0,15255.0,15255.0,15180.0,26.0
1315,2015.11.23,15090.0,10.0,15145.0,15165.0,15090.0,119.0
1316,2015.11.20,15080.0,300.0,15210.0,15210.0,15080.0,350.0
1317,2015.11.19,15380.0,220.0,15535.0,15535.0,15380.0,403.0
1318,2015.11.18,15160.0,320.0,15090.0,15170.0,15090.0,24.0
1321,2015.11.17,14840.0,130.0,14840.0,14850.0,14840.0,40.0
1322,2015.11.16,14710.0,100.0,14595.0,14710.0,14590.0,188.0
1323,2015.11.13,14610.0,275.0,14480.0,14610.0,14480.0,75.0
1324,2015.11.12,14885.0,65.0,14825.0,14885.0,14715.0,388.0
1325,2015.11.11,14950.0,5.0,15000.0,15050.0,14950.0,114.0
1329,2015.11.10,14955.0,25.0,15000.0,15000.0,14920.0,669.0
1330,2015.11.09,14930.0,150.0,14820.0,14970.0,14820.0,1005.0
1331,2015.11.06,14780.0,220.0,14830.0,14845.0,14750.0,324.0
1332,2015.11.05,15000.0,25.0,15050.0,15080.0,14980.0,1064.0
1333,2015.11.04,14975.0,0.0,15070.0,15070.0,14920.0,667.0
1336,2015.11.03,14975.0,480.0,15020.0,15110.0,14960.0,315.0
1337,2015.11.02,14495.0,205.0,14615.0,14620.0,14495.0,678.0
1338,2015.10.30,14700.0,90.0,14765.0,14765.0,14640.0,402.0
1339,2015.10.29,14790.0,330.0,14715.0,14860.0,14640.0,747.0
1340,2015.10.28,14460.0,335.0,14445.0,14590.0,14445.0,588.0
1344,2015.10.27,14125.0,85.0,14020.0,14125.0,14020.0,88.0
1345,2015.10.26,14040.0,480.0,13915.0,14090.0,13915.0,3307.0
1346,2015.10.23,13560.0,60.0,13635.0,13635.0,13470.0,961.0
1347,2015.10.22,13620.0,0.0,13620.0,13620.0,13620.0,5.0
1348,2015.10.21,13620.0,400.0,13495.0,13635.0,13495.0,557.0
1351,2015.10.20,14020.0,160.0,13930.0,14030.0,13930.0,219220.0
1352,2015.10.19,13860.0,60.0,13920.0,13970.0,13785.0,143.0
1353,2015.10.16,13920.0,510.0,13910.0,13920.0,13900.0,1850.0
1354,2015.10.15,13410.0,75.0,13400.0,13505.0,13400.0,1549.0
1355,2015.10.14,13485.0,390.0,13515.0,13545.0,13465.0,464.0
1359,2015.10.13,13875.0,25.0,13890.0,13925.0,13865.0,148.0
1360,2015.10.12,13850.0,175.0,14025.0,14025.0,13850.0,299.0
1361,2015.10.08,14025.0,185.0,14000.0,14045.0,13950.0,2102.0
1362,2015.10.07,13840.0,525.0,13740.0,13840.0,13740.0,2111.0
1363,2015.10.06,14365.0,175.0,14440.0,14440.0,14355.0,204.0
1366,2015.10.05,14540.0,440.0,14580.0,14600.0,14440.0,352.0
1367,2015.10.02,14100.0,180.0,14055.0,14150.0,14055.0,149.0
1368,2015.10.01,13920.0,395.0,14035.0,14055.0,13920.0,1071.0
1369,2015.09.30,13525.0,1780.0,13965.0,13965.0,13500.0,4895.0
1370,2015.09.25,15305.0,245.0,15355.0,15365.0,15300.0,95.0
1374,2015.09.24,15550.0,60.0,15620.0,15620.0,15550.0,67.0
1375,2015.09.23,15610.0,185.0,15620.0,15645.0,15600.0,509.0
1376,2015.09.22,15795.0,665.0,15750.0,15795.0,15675.0,407.0
1377,2015.09.21,16460.0,90.0,16340.0,16465.0,16340.0,41.0
1378,2015.09.18,16550.0,250.0,16510.0,16660.0,16510.0,7947.0
1381,2015.09.17,16300.0,320.0,16395.0,16400.0,16275.0,7903.0
1382,2015.09.16,16620.0,210.0,16600.0,16620.0,16600.0,2280.0
1383,2015.09.15,16410.0,5.0,16410.0,16410.0,16410.0,2.0
1384,2015.09.14,16415.0,115.0,16465.0,16465.0,16405.0,252.0
1385,2015.09.11,16300.0,340.0,16300.0,16300.0,16300.0,1.0
1389,2015.09.10,15960.0,470.0,16035.0,16035.0,15890.0,16072.0
1390,2015.09.09,16430.0,570.0,16470.0,16470.0,16390.0,201.0
1391,2015.09.08,15860.0,55.0,16010.0,16010.0,15840.0,14240.0
1392,2015.09.07,15915.0,135.0,15895.0,15980.0,15895.0,420.0
1393,2015.09.04,15780.0,285.0,15840.0,15840.0,15770.0,366.0
1396,2015.09.03,16065.0,585.0,15980.0,16065.0,15980.0,10913.0
1397,2015.09.02,15480.0,250.0,15365.0,15480.0,15365.0,11734.0
1398,2015.09.01,15730.0,680.0,15915.0,15920.0,15730.0,4188.0
1399,2015.08.31,16410.0,220.0,16300.0,16410.0,16300.0,1116.0
1400,2015.08.28,16190.0,335.0,16200.0,16200.0,16190.0,376.0
1404,2015.08.27,15855.0,665.0,15875.0,15970.0,15830.0,5655.0
1405,2015.08.26,15190.0,40.0,15195.0,15265.0,15180.0,1126.0
1406,2015.08.25,15230.0,725.0,15190.0,15230.0,15105.0,25876.0
1407,2015.08.24,15955.0,480.0,16005.0,16010.0,15925.0,2301.0
1408,2015.08.21,16435.0,580.0,16675.0,16675.0,16310.0,1372.0
1411,2015.08.20,17015.0,75.0,17035.0,17035.0,16980.0,863.0
1412,2015.08.19,17090.0,195.0,17090.0,17160.0,17060.0,2342.0
1413,2015.08.18,17285.0,390.0,17295.0,17295.0,17230.0,2756.0
1414,2015.08.17,16895.0,75.0,16795.0,16895.0,16795.0,230.0
1415,2015.08.13,16970.0,160.0,17070.0,17075.0,16970.0,225.0
1419,2015.08.12,17130.0,10.0,17010.0,17140.0,16975.0,2123.0
1420,2015.08.11,17140.0,325.0,16865.0,17140.0,16865.0,697.0
1421,2015.08.10,16815.0,185.0,16920.0,16920.0,16790.0,621.0
1422,2015.08.07,17000.0,660.0,17050.0,17050.0,16925.0,12927.0
1423,2015.08.06,17660.0,15.0,17720.0,17785.0,17660.0,1106.0
1426,2015.08.05,17675.0,160.0,17600.0,17675.0,17595.0,271.0
1427,2015.08.04,17515.0,25.0,17530.0,17565.0,17515.0,1158.0
1428,2015.08.03,17490.0,110.0,17495.0,17500.0,17400.0,395.0
1429,2015.07.31,17380.0,105.0,17310.0,17400.0,17310.0,314.0
1430,2015.07.30,17275.0,105.0,17210.0,17275.0,17130.0,1364.0
1434,2015.07.29,17380.0,340.0,17355.0,17400.0,17345.0,650.0
1435,2015.07.28,17040.0,220.0,17160.0,17160.0,17005.0,1278.0
1436,2015.07.27,17260.0,750.0,17380.0,17390.0,17260.0,1410.0
1437,2015.07.24,18010.0,35.0,18045.0,18045.0,17905.0,536.0
1438,2015.07.23,18045.0,205.0,17800.0,18050.0,17800.0,425.0
1441,2015.07.22,17840.0,250.0,18035.0,18035.0,17840.0,1320.0
1442,2015.07.21,18090.0,95.0,18000.0,18110.0,18000.0,684.0
1443,2015.07.20,17995.0,185.0,17835.0,17995.0,17835.0,1962.0
1444,2015.07.17,17810.0,200.0,17885.0,17885.0,17740.0,429.0
1445,2015.07.16,17610.0,215.0,17470.0,17610.0,17470.0,4192.0
1449,2015.07.15,17395.0,420.0,17420.0,17420.0,17325.0,437.0
1450,2015.07.14,16975.0,430.0,16740.0,16975.0,16740.0,8917.0
1451,2015.07.13,16545.0,255.0,16290.0,16575.0,16290.0,1185.0
1452,2015.07.10,16290.0,155.0,16265.0,16330.0,16240.0,909.0
1453,2015.07.09,16135.0,470.0,16235.0,16235.0,16130.0,454.0
1456,2015.07.08,16605.0,60.0,16505.0,16705.0,16505.0,1337.0
1457,2015.07.07,16545.0,190.0,16490.0,16555.0,16435.0,1680.0
1458,2015.07.06,16355.0,45.0,16355.0,16410.0,16340.0,584.0
1459,2015.07.03,16310.0,10.0,16255.0,16310.0,16225.0,203.0
1460,2015.07.02,16320.0,130.0,16205.0,16340.0,16205.0,3290.0
1464,2015.07.01,16190.0,360.0,16150.0,16245.0,16150.0,3277.0
1465,2015.06.30,15830.0,650.0,16005.0,16005.0,15810.0,1828.0
1466,2015.06.29,16480.0,45.0,16310.0,16480.0,16310.0,8592.0
1467,2015.06.26,16435.0,5.0,16320.0,16490.0,16320.0,5954.0
1468,2015.06.25,16440.0,265.0,16440.0,16470.0,16415.0,7701.0
1471,2015.06.24,16705.0,80.0,16625.0,16715.0,16625.0,3074.0
1472,2015.06.23,16625.0,330.0,16490.0,16625.0,16490.0,590.0
1473,2015.06.22,16295.0,105.0,16350.0,16350.0,16250.0,2519.0
1474,2015.06.19,16400.0,460.0,16345.0,16400.0,16295.0,1737.0
1475,2015.06.18,15940.0,50.0,16055.0,16140.0,15915.0,710.0
1479,2015.06.17,15990.0,4715.0,16050.0,16050.0,15945.0,5550.0
1480,2015.06.16,20705.0,4775.0,15900.0,20705.0,15890.0,763.0
1481,2015.06.15,15930.0,165.0,15885.0,15930.0,15885.0,49.0
1482,2015.06.12,16095.0,215.0,16060.0,16095.0,15995.0,217.0
1483,2015.06.11,15880.0,135.0,15850.0,15965.0,15850.0,409.0
