,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9570.0,280.0,9150.0,10100.0,9090.0,1770356.0
1098,2016.06.27,9290.0,400.0,8740.0,9410.0,8730.0,1585023.0
1099,2016.06.24,8890.0,1210.0,10550.0,10550.0,8680.0,2960253.0
1100,2016.06.23,10100.0,300.0,10400.0,11100.0,9510.0,3555068.0
1104,2016.06.22,10400.0,1200.0,11900.0,13050.0,10400.0,4085102.0
1105,2016.06.21,11600.0,100.0,11450.0,11700.0,11050.0,725218.0
1106,2016.06.20,11700.0,100.0,12300.0,12300.0,11550.0,727149.0
1107,2016.06.17,11800.0,50.0,11700.0,12950.0,11500.0,1256547.0
1108,2016.06.16,11850.0,50.0,12200.0,13300.0,11150.0,11320770.0
1111,2016.06.15,11800.0,2720.0,9110.0,11800.0,8970.0,11196721.0
1112,2016.06.14,9080.0,180.0,9140.0,9330.0,8940.0,539138.0
1113,2016.06.13,9260.0,150.0,9300.0,9700.0,9110.0,1040457.0
1114,2016.06.10,9410.0,190.0,9310.0,9590.0,9000.0,1585814.0
1115,2016.06.09,9220.0,1580.0,10450.0,10750.0,8990.0,5331072.0
1119,2016.06.08,10800.0,2460.0,8340.0,10800.0,8260.0,7142019.0
1120,2016.06.07,8340.0,10.0,8460.0,8490.0,8190.0,198498.0
1121,2016.06.03,8350.0,20.0,8550.0,8650.0,8300.0,247711.0
1122,2016.06.02,8370.0,170.0,8270.0,8530.0,8050.0,356168.0
1123,2016.06.01,8200.0,370.0,7930.0,8230.0,7880.0,277218.0
1126,2016.05.31,7830.0,20.0,7770.0,7940.0,7710.0,118898.0
1127,2016.05.30,7810.0,80.0,7940.0,8030.0,7700.0,116218.0
1128,2016.05.27,7890.0,130.0,7980.0,8020.0,7800.0,199576.0
1129,2016.05.26,7760.0,140.0,7750.0,7940.0,7370.0,415046.0
1130,2016.05.25,7620.0,660.0,8440.0,8760.0,7590.0,960732.0
1134,2016.05.24,8280.0,150.0,8170.0,8520.0,7990.0,530831.0
1135,2016.05.23,8130.0,30.0,8250.0,8480.0,8130.0,485822.0
1136,2016.05.20,8100.0,100.0,8050.0,8200.0,7920.0,357516.0
1137,2016.05.19,8000.0,340.0,7780.0,8240.0,7750.0,916288.0
1138,2016.05.18,7660.0,90.0,7810.0,7910.0,7500.0,278840.0
1141,2016.05.17,7750.0,80.0,7850.0,7990.0,7720.0,302056.0
1142,2016.05.16,7670.0,40.0,7690.0,7880.0,7490.0,131289.0
1143,2016.05.13,7630.0,70.0,7700.0,7790.0,7570.0,134697.0
1144,2016.05.12,7700.0,150.0,7750.0,7900.0,7700.0,169519.0
1145,2016.05.11,7850.0,40.0,7780.0,7940.0,7650.0,267238.0
1149,2016.05.10,7810.0,400.0,7480.0,8150.0,7350.0,1352604.0
1150,2016.05.09,7410.0,190.0,7280.0,7450.0,7220.0,175030.0
1151,2016.05.04,7220.0,40.0,7260.0,7510.0,7180.0,252543.0
1152,2016.05.03,7260.0,120.0,7150.0,7330.0,7060.0,109805.0
1153,2016.05.02,7140.0,150.0,7270.0,7450.0,7140.0,171948.0
1156,2016.04.29,7290.0,140.0,7200.0,7680.0,7150.0,748706.0
1157,2016.04.28,7150.0,50.0,7100.0,7200.0,7020.0,153229.0
1158,2016.04.27,7100.0,170.0,7360.0,7370.0,7100.0,254892.0
1159,2016.04.26,7270.0,230.0,7010.0,7490.0,7010.0,783916.0
1160,2016.04.25,7040.0,20.0,7040.0,7150.0,6920.0,148915.0
1164,2016.04.22,7020.0,190.0,6830.0,7020.0,6820.0,142255.0
1165,2016.04.21,6830.0,80.0,6770.0,6870.0,6750.0,65091.0
1166,2016.04.20,6750.0,0.0,6780.0,6860.0,6730.0,77883.0
1167,2016.04.19,6750.0,50.0,6710.0,6780.0,6680.0,64366.0
1168,2016.04.18,6700.0,0.0,6670.0,6700.0,6640.0,28582.0
1171,2016.04.15,6700.0,0.0,6750.0,6750.0,6650.0,59151.0
1172,2016.04.14,6700.0,30.0,6790.0,6790.0,6660.0,53039.0
1173,2016.04.12,6730.0,50.0,6600.0,6730.0,6600.0,37455.0
1174,2016.04.11,6680.0,60.0,6730.0,6760.0,6640.0,86433.0
1175,2016.04.08,6740.0,40.0,6730.0,6790.0,6680.0,51934.0
1179,2016.04.07,6780.0,30.0,6760.0,6800.0,6640.0,68938.0
1180,2016.04.06,6750.0,100.0,6700.0,6760.0,6650.0,70142.0
1181,2016.04.05,6650.0,50.0,6700.0,6730.0,6630.0,77207.0
1182,2016.04.04,6700.0,50.0,6660.0,6710.0,6610.0,56722.0
1183,2016.04.01,6650.0,170.0,6450.0,6660.0,6450.0,117034.0
1186,2016.03.31,6480.0,50.0,6580.0,6580.0,6450.0,56374.0
1187,2016.03.30,6530.0,100.0,6460.0,6570.0,6430.0,99449.0
1188,2016.03.29,6430.0,30.0,6400.0,6560.0,6340.0,62994.0
1189,2016.03.28,6400.0,90.0,6550.0,6550.0,6350.0,101805.0
1190,2016.03.25,6490.0,70.0,6600.0,6600.0,6490.0,35449.0
1194,2016.03.24,6560.0,60.0,6510.0,6600.0,6480.0,59236.0
1195,2016.03.23,6500.0,200.0,6700.0,6720.0,6500.0,164158.0
1196,2016.03.22,6700.0,110.0,6790.0,6900.0,6610.0,133031.0
1197,2016.03.21,6810.0,70.0,6880.0,6880.0,6760.0,39133.0
1198,2016.03.18,6880.0,60.0,6830.0,6890.0,6790.0,39386.0
1201,2016.03.17,6820.0,30.0,6890.0,6890.0,6790.0,43310.0
1202,2016.03.16,6850.0,140.0,6710.0,6890.0,6680.0,110908.0
1203,2016.03.15,6710.0,30.0,6780.0,6780.0,6670.0,30355.0
1204,2016.03.14,6740.0,60.0,6690.0,6780.0,6630.0,40727.0
1205,2016.03.11,6680.0,50.0,6730.0,6780.0,6620.0,33497.0
1209,2016.03.10,6730.0,70.0,6790.0,6880.0,6690.0,47755.0
1210,2016.03.09,6800.0,160.0,6620.0,6800.0,6580.0,46589.0
1211,2016.03.08,6640.0,90.0,6730.0,6780.0,6580.0,57155.0
1212,2016.03.07,6730.0,70.0,6800.0,6800.0,6600.0,39962.0
1213,2016.03.04,6800.0,60.0,6740.0,6840.0,6680.0,52795.0
1216,2016.03.03,6740.0,10.0,6770.0,6890.0,6680.0,153578.0
1217,2016.03.02,6730.0,200.0,6560.0,6750.0,6530.0,81165.0
1218,2016.02.29,6530.0,10.0,6590.0,6590.0,6480.0,46856.0
1219,2016.02.26,6520.0,60.0,6510.0,6560.0,6400.0,62723.0
1220,2016.02.25,6460.0,70.0,6410.0,6530.0,6410.0,48998.0
1224,2016.02.24,6390.0,60.0,6330.0,6470.0,6300.0,64947.0
1225,2016.02.23,6330.0,180.0,6550.0,6580.0,6330.0,98569.0
1226,2016.02.22,6510.0,120.0,6580.0,6700.0,6460.0,73377.0
1227,2016.02.19,6630.0,20.0,6730.0,6730.0,6500.0,29039.0
1228,2016.02.18,6650.0,210.0,6510.0,6700.0,6500.0,70588.0
1231,2016.02.17,6440.0,240.0,6690.0,6690.0,6400.0,78986.0
1232,2016.02.16,6680.0,250.0,6430.0,6680.0,6430.0,91442.0
1233,2016.02.15,6430.0,180.0,6280.0,6600.0,6250.0,86392.0
1234,2016.02.12,6250.0,360.0,6500.0,6600.0,6000.0,279593.0
1235,2016.02.11,6610.0,590.0,6910.0,6980.0,6580.0,167611.0
1239,2016.02.05,7200.0,50.0,7220.0,7320.0,7170.0,69280.0
1240,2016.02.04,7250.0,240.0,7470.0,7490.0,7110.0,217549.0
1241,2016.02.03,7490.0,0.0,7400.0,7700.0,7280.0,148521.0
1242,2016.02.02,7490.0,210.0,7610.0,7780.0,7370.0,149788.0
1243,2016.02.01,7700.0,80.0,7700.0,7730.0,7430.0,221861.0
1246,2016.01.29,7620.0,180.0,7480.0,7700.0,7350.0,292805.0
1247,2016.01.28,7440.0,100.0,7340.0,7470.0,7220.0,170976.0
1248,2016.01.27,7340.0,60.0,7420.0,7620.0,7240.0,361097.0
1249,2016.01.26,7400.0,280.0,7060.0,7520.0,7020.0,430381.0
1250,2016.01.25,7120.0,340.0,6800.0,7170.0,6730.0,293850.0
1254,2016.01.22,6780.0,130.0,6990.0,6990.0,6760.0,116065.0
1255,2016.01.21,6910.0,40.0,6940.0,7090.0,6790.0,164408.0
1256,2016.01.20,6870.0,20.0,6990.0,7140.0,6670.0,312973.0
1257,2016.01.19,6890.0,170.0,6700.0,6990.0,6650.0,197593.0
1258,2016.01.18,6720.0,70.0,6560.0,6750.0,6550.0,129320.0
1261,2016.01.15,6650.0,300.0,7000.0,7050.0,6620.0,194768.0
1262,2016.01.14,6950.0,310.0,7190.0,7230.0,6780.0,298058.0
1263,2016.01.13,7260.0,290.0,7020.0,7280.0,6980.0,329839.0
1264,2016.01.12,6970.0,90.0,7070.0,7210.0,6810.0,280276.0
1265,2016.01.11,7060.0,40.0,7130.0,7580.0,7000.0,718305.0
1269,2016.01.08,7020.0,420.0,6480.0,7020.0,6360.0,430744.0
1270,2016.01.07,6600.0,110.0,6680.0,6840.0,6420.0,169348.0
1271,2016.01.06,6710.0,320.0,6410.0,6940.0,6350.0,667292.0
1272,2016.01.05,6390.0,130.0,6160.0,6440.0,6140.0,70786.0
1273,2016.01.04,6260.0,210.0,6470.0,6540.0,6260.0,92932.0
1276,2015.12.30,6470.0,10.0,6500.0,6590.0,6380.0,57293.0
1277,2015.12.29,6460.0,10.0,6400.0,6530.0,6400.0,116720.0
1278,2015.12.28,6470.0,160.0,6340.0,6610.0,6320.0,199890.0
1279,2015.12.24,6310.0,70.0,6310.0,6480.0,6260.0,125504.0
1280,2015.12.23,6240.0,20.0,6220.0,6310.0,6150.0,81118.0
1284,2015.12.22,6220.0,70.0,6290.0,6340.0,6170.0,56014.0
1285,2015.12.21,6290.0,20.0,6240.0,6310.0,6180.0,35651.0
1286,2015.12.18,6270.0,150.0,6120.0,6290.0,6090.0,54878.0
1287,2015.12.17,6120.0,60.0,6110.0,6170.0,6060.0,52411.0
1288,2015.12.16,6060.0,90.0,6030.0,6120.0,5990.0,50940.0
1291,2015.12.15,5970.0,160.0,5790.0,6000.0,5790.0,45296.0
1292,2015.12.14,5810.0,300.0,6080.0,6090.0,5790.0,135724.0
1293,2015.12.11,6110.0,150.0,6260.0,6290.0,6070.0,103314.0
1294,2015.12.10,6260.0,20.0,6280.0,6340.0,6140.0,78671.0
1295,2015.12.09,6280.0,100.0,6140.0,6390.0,6090.0,92394.0
1299,2015.12.08,6180.0,260.0,6350.0,6450.0,6170.0,138736.0
1300,2015.12.07,6440.0,160.0,6570.0,6590.0,6380.0,62469.0
1301,2015.12.04,6600.0,30.0,6590.0,6690.0,6510.0,67269.0
1302,2015.12.03,6630.0,0.0,6600.0,6630.0,6420.0,100416.0
1303,2015.12.02,6630.0,80.0,6550.0,6660.0,6490.0,190631.0
1306,2015.12.01,6550.0,270.0,6340.0,6780.0,6280.0,546145.0
1307,2015.11.30,6280.0,160.0,6110.0,6290.0,6100.0,122842.0
1308,2015.11.27,6120.0,0.0,6180.0,6200.0,6100.0,52963.0
1309,2015.11.26,6120.0,40.0,6080.0,6180.0,6080.0,67600.0
1310,2015.11.25,6080.0,100.0,6180.0,6200.0,6070.0,89692.0
1314,2015.11.24,6180.0,10.0,6200.0,6250.0,6090.0,83055.0
1315,2015.11.23,6170.0,70.0,6110.0,6200.0,6080.0,98730.0
1316,2015.11.20,6100.0,70.0,6040.0,6110.0,5990.0,54959.0
1317,2015.11.19,6030.0,50.0,6100.0,6100.0,5990.0,32516.0
1318,2015.11.18,5980.0,90.0,6070.0,6140.0,5950.0,66229.0
1321,2015.11.17,6070.0,140.0,6020.0,6080.0,6000.0,70931.0
1322,2015.11.16,5930.0,130.0,5950.0,6050.0,5920.0,82158.0
1323,2015.11.13,6060.0,250.0,6260.0,6260.0,6000.0,187705.0
1324,2015.11.12,6310.0,60.0,6320.0,6410.0,6270.0,75171.0
1325,2015.11.11,6370.0,220.0,6100.0,6400.0,6100.0,121636.0
1329,2015.11.10,6150.0,290.0,6360.0,6450.0,6110.0,241453.0
1330,2015.11.09,6440.0,210.0,6580.0,6640.0,6350.0,205881.0
1331,2015.11.06,6650.0,240.0,6560.0,7020.0,6520.0,770037.0
1332,2015.11.05,6410.0,310.0,6130.0,6500.0,6100.0,232354.0
1333,2015.11.04,6100.0,60.0,6080.0,6190.0,6020.0,72224.0
1336,2015.11.03,6040.0,10.0,6040.0,6150.0,6000.0,41786.0
1337,2015.11.02,6050.0,70.0,6160.0,6180.0,5990.0,51475.0
1338,2015.10.30,6120.0,130.0,6270.0,6300.0,6110.0,57464.0
1339,2015.10.29,6250.0,40.0,6290.0,6340.0,6210.0,38934.0
1340,2015.10.28,6290.0,10.0,6330.0,6340.0,6220.0,65047.0
1344,2015.10.27,6300.0,80.0,6220.0,6300.0,6200.0,42939.0
1345,2015.10.26,6220.0,60.0,6170.0,6220.0,6160.0,34358.0
1346,2015.10.23,6160.0,50.0,6140.0,6210.0,6090.0,56235.0
1347,2015.10.22,6110.0,40.0,6150.0,6150.0,6080.0,40543.0
1348,2015.10.21,6150.0,60.0,6230.0,6240.0,6130.0,37643.0
1351,2015.10.20,6210.0,50.0,6140.0,6250.0,6140.0,44766.0
1352,2015.10.19,6160.0,60.0,6220.0,6250.0,6150.0,53082.0
1353,2015.10.16,6220.0,60.0,6180.0,6240.0,6130.0,59359.0
1354,2015.10.15,6160.0,170.0,5960.0,6200.0,5960.0,76804.0
1355,2015.10.14,5990.0,0.0,6050.0,6120.0,5910.0,97794.0
1359,2015.10.13,5990.0,240.0,6200.0,6240.0,5880.0,235621.0
1360,2015.10.12,6230.0,70.0,6360.0,6360.0,6200.0,54389.0
1361,2015.10.08,6300.0,10.0,6380.0,6380.0,6250.0,40589.0
1362,2015.10.07,6290.0,150.0,6440.0,6460.0,6260.0,90170.0
1363,2015.10.06,6440.0,100.0,6510.0,6650.0,6420.0,52577.0
1366,2015.10.05,6540.0,120.0,6460.0,6600.0,6460.0,79222.0
1367,2015.10.02,6420.0,50.0,6470.0,6530.0,6400.0,29536.0
1368,2015.10.01,6470.0,40.0,6450.0,6580.0,6440.0,46709.0
1369,2015.09.30,6430.0,80.0,6390.0,6480.0,6360.0,52542.0
1370,2015.09.25,6510.0,140.0,6370.0,6510.0,6310.0,90592.0
1374,2015.09.24,6370.0,40.0,6410.0,6480.0,6330.0,101419.0
1375,2015.09.23,6410.0,140.0,6500.0,6550.0,6350.0,83884.0
1376,2015.09.22,6550.0,100.0,6450.0,6630.0,6410.0,129844.0
1377,2015.09.21,6450.0,60.0,6420.0,6470.0,6310.0,98638.0
1378,2015.09.18,6510.0,150.0,6410.0,6580.0,6350.0,131698.0
1381,2015.09.17,6360.0,130.0,6490.0,6580.0,6300.0,68744.0
1382,2015.09.16,6490.0,0.0,6470.0,6630.0,6410.0,115135.0
1383,2015.09.15,6490.0,210.0,6280.0,6600.0,6200.0,59850.0
1384,2015.09.14,6280.0,50.0,6340.0,6430.0,6220.0,48144.0
1385,2015.09.11,6330.0,80.0,6240.0,6420.0,6210.0,85081.0
1389,2015.09.10,6250.0,120.0,6100.0,6260.0,6050.0,67384.0
1390,2015.09.09,6130.0,300.0,5930.0,6140.0,5930.0,57654.0
1391,2015.09.08,5830.0,160.0,6010.0,6100.0,5730.0,76152.0
1392,2015.09.07,5990.0,10.0,5930.0,6100.0,5930.0,56642.0
1393,2015.09.04,5980.0,220.0,6230.0,6400.0,5920.0,126220.0
1396,2015.09.03,6200.0,10.0,6280.0,6460.0,6180.0,77753.0
1397,2015.09.02,6190.0,30.0,6100.0,6240.0,6000.0,89794.0
1398,2015.09.01,6220.0,230.0,6390.0,6480.0,6180.0,128729.0
1399,2015.08.31,6450.0,0.0,6450.0,6490.0,6260.0,101316.0
1400,2015.08.28,6450.0,200.0,6300.0,6470.0,6300.0,125380.0
1404,2015.08.27,6250.0,90.0,6230.0,6320.0,6150.0,170871.0
1405,2015.08.26,6160.0,180.0,6020.0,6160.0,5970.0,166064.0
1406,2015.08.25,5980.0,270.0,5750.0,6050.0,5690.0,212797.0
1407,2015.08.24,5710.0,50.0,5700.0,5970.0,5640.0,225777.0
1408,2015.08.21,5760.0,490.0,5920.0,6190.0,5700.0,295293.0
1411,2015.08.20,6250.0,110.0,6260.0,6500.0,6250.0,157637.0
1412,2015.08.19,6360.0,340.0,6510.0,6610.0,6210.0,228724.0
1413,2015.08.18,6700.0,340.0,7060.0,7110.0,6680.0,261379.0
1414,2015.08.17,7040.0,260.0,7270.0,7360.0,7040.0,105569.0
1415,2015.08.13,7300.0,310.0,6910.0,7360.0,6890.0,193862.0
1419,2015.08.12,6990.0,550.0,7440.0,7540.0,6750.0,346009.0
1420,2015.08.11,7540.0,60.0,7580.0,7660.0,7410.0,89721.0
1421,2015.08.10,7600.0,140.0,7790.0,7800.0,7480.0,121815.0
1422,2015.08.07,7740.0,30.0,7680.0,7780.0,7610.0,114929.0
1423,2015.08.06,7770.0,40.0,7750.0,7860.0,7670.0,150010.0
1426,2015.08.05,7730.0,130.0,7590.0,7790.0,7540.0,106502.0
1427,2015.08.04,7600.0,260.0,7260.0,7620.0,7240.0,142019.0
1428,2015.08.03,7340.0,190.0,7460.0,7530.0,7320.0,106715.0
1429,2015.07.31,7530.0,200.0,7230.0,7560.0,7180.0,210753.0
1430,2015.07.30,7330.0,540.0,7920.0,7980.0,7310.0,387510.0
1434,2015.07.29,7870.0,120.0,8100.0,8350.0,7800.0,419368.0
1435,2015.07.28,7990.0,30.0,7960.0,8290.0,7650.0,253051.0
1436,2015.07.27,7960.0,260.0,8170.0,8230.0,7840.0,261306.0
1437,2015.07.24,8220.0,180.0,7960.0,8350.0,7910.0,481682.0
1438,2015.07.23,8040.0,240.0,7870.0,8100.0,7830.0,270824.0
1441,2015.07.22,7800.0,100.0,7850.0,8060.0,7800.0,216957.0
1442,2015.07.21,7900.0,250.0,8190.0,8230.0,7710.0,483582.0
1443,2015.07.20,8150.0,10.0,8200.0,8290.0,8120.0,247010.0
1444,2015.07.17,8140.0,60.0,8230.0,8250.0,8050.0,348515.0
1445,2015.07.16,8200.0,450.0,8730.0,8740.0,8190.0,711227.0
1449,2015.07.15,8650.0,200.0,8460.0,8730.0,8370.0,581784.0
1450,2015.07.14,8450.0,70.0,8550.0,8770.0,8380.0,517371.0
1451,2015.07.13,8380.0,200.0,8210.0,8530.0,8090.0,466526.0
1452,2015.07.10,8180.0,320.0,8530.0,8900.0,8060.0,1137582.0
1453,2015.07.09,8500.0,220.0,8400.0,8810.0,7950.0,1241867.0
1456,2015.07.08,8720.0,1330.0,9800.0,10000.0,8100.0,2030080.0
1457,2015.07.07,10050.0,50.0,10650.0,11750.0,9300.0,4514858.0
1458,2015.07.06,10100.0,1270.0,8830.0,10950.0,8770.0,4322581.0
1459,2015.07.03,8830.0,300.0,8600.0,9330.0,8590.0,1384401.0
1460,2015.07.02,8530.0,40.0,8570.0,8930.0,8480.0,646665.0
1464,2015.07.01,8490.0,50.0,8650.0,8740.0,8300.0,598459.0
1465,2015.06.30,8440.0,460.0,7830.0,8490.0,7640.0,568852.0
1466,2015.06.29,7980.0,70.0,8000.0,8310.0,7650.0,743372.0
1467,2015.06.26,8050.0,200.0,7950.0,8790.0,7900.0,1876716.0
1468,2015.06.25,7850.0,40.0,7760.0,8080.0,7680.0,550088.0
1471,2015.06.24,7810.0,90.0,7750.0,7890.0,7660.0,375676.0
1472,2015.06.23,7720.0,120.0,7630.0,7760.0,7510.0,274287.0
1473,2015.06.22,7600.0,360.0,7330.0,7670.0,7280.0,509821.0
1474,2015.06.19,7240.0,30.0,7350.0,7460.0,7200.0,158598.0
1475,2015.06.18,7270.0,120.0,7180.0,7380.0,7140.0,193976.0
1479,2015.06.17,7150.0,150.0,7000.0,7180.0,6960.0,111038.0
1480,2015.06.16,7000.0,100.0,7030.0,7160.0,6830.0,186608.0
1481,2015.06.15,7100.0,150.0,7270.0,7380.0,7070.0,199368.0
1482,2015.06.12,7250.0,160.0,7150.0,7490.0,7090.0,375481.0
1483,2015.06.11,7090.0,110.0,6990.0,7200.0,6860.0,182298.0
