,날짜,종가,전일비,시가,고가,저가,거래량
1217,2016.03.02,480.0,77.0,441.0,520.0,441.0,14039733.0
1218,2016.02.29,403.0,11.0,392.0,404.0,390.0,7427895.0
1219,2016.02.26,392.0,4.0,396.0,403.0,388.0,1362422.0
1220,2016.02.25,396.0,12.0,403.0,413.0,396.0,1596785.0
1224,2016.02.24,408.0,16.0,392.0,413.0,390.0,1435736.0
1225,2016.02.23,392.0,21.0,420.0,421.0,385.0,1721652.0
1226,2016.02.22,413.0,29.0,327.0,430.0,327.0,12358273.0
1227,2016.02.19,442.0,2.0,440.0,450.0,436.0,748114.0
1228,2016.02.18,444.0,1.0,459.0,460.0,439.0,727754.0
1231,2016.02.17,445.0,20.0,479.0,487.0,442.0,1599504.0
1232,2016.02.16,465.0,24.0,450.0,505.0,440.0,3700815.0
1233,2016.02.15,441.0,1.0,440.0,454.0,429.0,816410.0
1234,2016.02.12,440.0,29.0,469.0,470.0,410.0,972902.0
1235,2016.02.11,469.0,2.0,454.0,470.0,445.0,545100.0
1239,2016.02.05,467.0,11.0,478.0,490.0,452.0,1002117.0
1240,2016.02.04,478.0,3.0,494.0,494.0,475.0,1258799.0
1241,2016.02.03,475.0,3.0,458.0,489.0,458.0,1619040.0
1242,2016.02.02,472.0,0.0,472.0,477.0,452.0,1211612.0
1243,2016.02.01,472.0,34.0,442.0,484.0,442.0,1693845.0
1246,2016.01.29,438.0,10.0,452.0,458.0,436.0,1115638.0
1247,2016.01.28,448.0,2.0,450.0,466.0,424.0,2132054.0
1248,2016.01.27,450.0,25.0,487.0,494.0,437.0,2416337.0
1249,2016.01.26,475.0,31.0,452.0,509.0,447.0,3332620.0
1250,2016.01.25,444.0,8.0,436.0,457.0,434.0,997249.0
1254,2016.01.22,436.0,2.0,438.0,458.0,421.0,1428086.0
1255,2016.01.21,434.0,4.0,430.0,458.0,423.0,773494.0
1256,2016.01.20,430.0,15.0,447.0,455.0,420.0,1182529.0
1257,2016.01.19,445.0,25.0,429.0,510.0,416.0,5005840.0
1258,2016.01.18,420.0,9.0,402.0,436.0,402.0,798604.0
1261,2016.01.15,411.0,14.0,433.0,433.0,404.0,1368650.0
1262,2016.01.14,425.0,14.0,437.0,445.0,419.0,1997394.0
1263,2016.01.13,439.0,1.0,449.0,454.0,430.0,1366419.0
1264,2016.01.12,440.0,36.0,467.0,525.0,425.0,4122871.0
1265,2016.01.11,476.0,26.0,502.0,509.0,455.0,1826353.0
1269,2016.01.08,502.0,18.0,515.0,519.0,489.0,759139.0
1270,2016.01.07,520.0,14.0,545.0,545.0,506.0,1067115.0
1271,2016.01.06,534.0,25.0,551.0,599.0,520.0,3090772.0
1272,2016.01.05,559.0,74.0,482.0,590.0,469.0,7136690.0
1273,2016.01.04,485.0,54.0,435.0,523.0,434.0,3967002.0
1276,2015.12.30,431.0,31.0,458.0,470.0,431.0,1937755.0
1277,2015.12.29,462.0,32.0,432.0,488.0,420.0,4601702.0
1278,2015.12.28,430.0,44.0,474.0,486.0,420.0,2519937.0
1279,2015.12.24,474.0,42.0,516.0,516.0,472.0,3172407.0
1280,2015.12.23,516.0,29.0,546.0,576.0,505.0,3001760.0
1284,2015.12.22,545.0,60.0,602.0,602.0,533.0,3060223.0
1285,2015.12.21,605.0,51.0,648.0,648.0,605.0,1865803.0
1286,2015.12.18,656.0,5.0,631.0,670.0,620.0,1305608.0
1287,2015.12.17,651.0,18.0,672.0,719.0,632.0,2457567.0
1288,2015.12.16,669.0,24.0,670.0,709.0,637.0,4091190.0
1291,2015.12.15,645.0,25.0,671.0,697.0,578.0,14800070.0
1292,2015.12.14,670.0,287.0,1040.0,1230.0,670.0,30935039.0
1293,2015.12.11,1915.0,0.0,0.0,0.0,0.0,0.0
1294,2015.12.10,1915.0,0.0,0.0,0.0,0.0,0.0
1295,2015.12.09,1915.0,0.0,0.0,0.0,0.0,0.0
1299,2015.12.08,1915.0,0.0,0.0,0.0,0.0,0.0
1300,2015.12.07,1915.0,0.0,0.0,0.0,0.0,0.0
1301,2015.12.04,1915.0,0.0,0.0,0.0,0.0,0.0
1302,2015.12.03,1915.0,0.0,0.0,0.0,0.0,0.0
1303,2015.12.02,1915.0,0.0,0.0,0.0,0.0,0.0
1306,2015.12.01,1915.0,0.0,0.0,0.0,0.0,0.0
1307,2015.11.30,1915.0,0.0,0.0,0.0,0.0,0.0
1308,2015.11.27,1915.0,0.0,0.0,0.0,0.0,0.0
1309,2015.11.26,1915.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,1915.0,0.0,0.0,0.0,0.0,0.0
1314,2015.11.24,1915.0,0.0,0.0,0.0,0.0,0.0
1315,2015.11.23,1915.0,0.0,0.0,0.0,0.0,0.0
1316,2015.11.20,1915.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,1915.0,440.0,1595.0,1915.0,1470.0,6687001.0
1318,2015.11.18,1475.0,50.0,1420.0,1600.0,1285.0,4825205.0
1321,2015.11.17,1525.0,250.0,1310.0,1640.0,1310.0,6785555.0
1322,2015.11.16,1275.0,292.0,940.0,1275.0,870.0,3350118.0
1323,2015.11.13,983.0,42.0,1025.0,1050.0,983.0,585992.0
1324,2015.11.12,1025.0,50.0,1070.0,1070.0,999.0,919658.0
1325,2015.11.11,1075.0,10.0,1130.0,1130.0,1040.0,644521.0
1329,2015.11.10,1065.0,55.0,1030.0,1130.0,1015.0,1073472.0
1330,2015.11.09,1010.0,0.0,980.0,1095.0,940.0,1153255.0
1331,2015.11.06,1010.0,90.0,1080.0,1125.0,999.0,1380289.0
1332,2015.11.05,1100.0,80.0,1165.0,1180.0,1075.0,1081214.0
1333,2015.11.04,1180.0,35.0,1190.0,1250.0,1140.0,1196664.0
1336,2015.11.03,1215.0,10.0,1200.0,1265.0,1160.0,691441.0
1337,2015.11.02,1205.0,95.0,1115.0,1300.0,1090.0,1416069.0
1338,2015.10.30,1110.0,45.0,1220.0,1220.0,1100.0,439139.0
1339,2015.10.29,1155.0,25.0,1200.0,1230.0,1150.0,613303.0
1340,2015.10.28,1180.0,110.0,1240.0,1285.0,1150.0,798426.0
1344,2015.10.27,1290.0,30.0,1355.0,1420.0,1220.0,738450.0
1345,2015.10.26,1320.0,60.0,1240.0,1460.0,1240.0,886068.0
1346,2015.10.23,1260.0,60.0,1255.0,1300.0,1165.0,826809.0
1347,2015.10.22,1200.0,280.0,1470.0,1600.0,1175.0,1949042.0
1348,2015.10.21,1480.0,70.0,1515.0,1600.0,1455.0,1061448.0
1351,2015.10.20,1550.0,25.0,1660.0,1675.0,1530.0,981220.0
1352,2015.10.19,1525.0,100.0,1610.0,1685.0,1470.0,1242860.0
1353,2015.10.16,1625.0,50.0,1675.0,1700.0,1565.0,687180.0
1354,2015.10.15,1675.0,125.0,1555.0,1770.0,1555.0,1675843.0
1355,2015.10.14,1550.0,170.0,1380.0,1600.0,1355.0,1059480.0
1359,2015.10.13,1380.0,145.0,1630.0,1715.0,1330.0,1595970.0
1360,2015.10.12,1525.0,45.0,1570.0,1600.0,1420.0,398630.0
1361,2015.10.08,1570.0,70.0,1670.0,1670.0,1435.0,780400.0
1362,2015.10.07,1640.0,0.0,1690.0,1750.0,1615.0,805031.0
1363,2015.10.06,1640.0,45.0,1480.0,1640.0,1410.0,1793973.0
1366,2015.10.05,1595.0,5.0,1675.0,1750.0,1535.0,2232649.0
1367,2015.10.02,1590.0,260.0,1360.0,1665.0,1255.0,2034088.0
1368,2015.10.01,1330.0,240.0,1510.0,1530.0,1235.0,3642389.0
1369,2015.09.30,1570.0,20.0,1540.0,1575.0,1415.0,435135.0
1370,2015.09.25,1550.0,30.0,1475.0,1680.0,1460.0,1163452.0
1374,2015.09.24,1520.0,255.0,1275.0,1600.0,1275.0,2115637.0
1375,2015.09.23,1265.0,60.0,1350.0,1375.0,1195.0,1403785.0
1376,2015.09.22,1205.0,211.0,993.0,1280.0,992.0,4196011.0
1377,2015.09.21,994.0,6.0,967.0,1005.0,961.0,389517.0
1378,2015.09.18,1000.0,17.0,983.0,1055.0,970.0,435779.0
1381,2015.09.17,983.0,38.0,945.0,1030.0,900.0,446397.0
1382,2015.09.16,945.0,90.0,1010.0,1010.0,910.0,489082.0
1383,2015.09.15,1035.0,15.0,1050.0,1085.0,960.0,593117.0
1384,2015.09.14,1050.0,151.0,912.0,1100.0,912.0,1885115.0
1385,2015.09.11,899.0,129.0,794.0,950.0,781.0,614300.0
1389,2015.09.10,770.0,13.0,813.0,813.0,755.0,79931.0
1390,2015.09.09,783.0,28.0,795.0,813.0,746.0,96311.0
1391,2015.09.08,755.0,16.0,760.0,797.0,754.0,45770.0
1392,2015.09.07,771.0,3.0,756.0,850.0,745.0,122387.0
1393,2015.09.04,774.0,27.0,812.0,812.0,749.0,149418.0
1396,2015.09.03,801.0,11.0,790.0,828.0,745.0,304061.0
1397,2015.09.02,790.0,74.0,830.0,907.0,770.0,624279.0
1398,2015.09.01,864.0,36.0,900.0,1140.0,861.0,3024157.0
1399,2015.08.31,900.0,76.0,824.0,1070.0,796.0,1055216.0
1400,2015.08.28,824.0,12.0,802.0,827.0,765.0,109218.0
1404,2015.08.27,812.0,59.0,733.0,845.0,726.0,255908.0
1405,2015.08.26,753.0,46.0,760.0,814.0,746.0,244282.0
1406,2015.08.25,799.0,127.0,699.0,873.0,658.0,699909.0
1407,2015.08.24,672.0,25.0,712.0,722.0,670.0,205840.0
1408,2015.08.21,697.0,18.0,738.0,738.0,640.0,79650.0
1411,2015.08.20,715.0,31.0,671.0,739.0,671.0,77535.0
1412,2015.08.19,684.0,6.0,691.0,718.0,672.0,85750.0
1413,2015.08.18,690.0,9.0,748.0,748.0,668.0,159985.0
1414,2015.08.17,699.0,16.0,715.0,728.0,690.0,60493.0
1415,2015.08.13,715.0,15.0,702.0,715.0,690.0,3155.0
1419,2015.08.12,700.0,12.0,712.0,730.0,689.0,91313.0
1420,2015.08.11,712.0,22.0,667.0,725.0,667.0,41829.0
1421,2015.08.10,690.0,22.0,700.0,726.0,653.0,234410.0
1422,2015.08.07,712.0,4.0,716.0,773.0,700.0,72995.0
1423,2015.08.06,716.0,35.0,710.0,720.0,666.0,97120.0
1426,2015.08.05,681.0,18.0,669.0,708.0,669.0,89000.0
1427,2015.08.04,699.0,8.0,686.0,725.0,668.0,26757.0
1428,2015.08.03,691.0,4.0,670.0,718.0,668.0,18237.0
1429,2015.07.31,695.0,24.0,719.0,724.0,669.0,19288.0
1430,2015.07.30,719.0,11.0,747.0,747.0,700.0,87118.0
1434,2015.07.29,730.0,11.0,747.0,747.0,671.0,73211.0
1435,2015.07.28,719.0,10.0,728.0,728.0,686.0,98279.0
1436,2015.07.27,709.0,21.0,779.0,779.0,700.0,143564.0
1437,2015.07.24,730.0,14.0,783.0,783.0,730.0,364892.0
1438,2015.07.23,744.0,23.0,776.0,797.0,734.0,320306.0
1441,2015.07.22,767.0,3.0,741.0,790.0,710.0,326572.0
1442,2015.07.21,770.0,124.0,623.0,839.0,623.0,2317700.0
1443,2015.07.20,646.0,41.0,620.0,660.0,613.0,220616.0
1444,2015.07.17,605.0,6.0,620.0,620.0,580.0,98491.0
1445,2015.07.16,611.0,6.0,620.0,630.0,590.0,145202.0
1449,2015.07.15,605.0,39.0,570.0,619.0,570.0,142409.0
1450,2015.07.14,566.0,31.0,610.0,610.0,566.0,165895.0
1451,2015.07.13,597.0,43.0,593.0,625.0,579.0,165390.0
1452,2015.07.10,640.0,53.0,630.0,665.0,588.0,416065.0
1453,2015.07.09,587.0,16.0,571.0,590.0,560.0,131409.0
1456,2015.07.08,571.0,3.0,577.0,577.0,550.0,64051.0
1457,2015.07.07,568.0,8.0,575.0,582.0,526.0,164068.0
1458,2015.07.06,576.0,1.0,610.0,610.0,570.0,108984.0
1459,2015.07.03,577.0,5.0,578.0,592.0,550.0,126532.0
1460,2015.07.02,582.0,12.0,627.0,627.0,570.0,151107.0
1464,2015.07.01,594.0,9.0,593.0,615.0,570.0,274709.0
1465,2015.06.30,585.0,15.0,569.0,624.0,538.0,429560.0
1466,2015.06.29,570.0,67.0,520.0,649.0,509.0,1067377.0
1467,2015.06.26,503.0,12.0,495.0,638.0,492.0,2578517.0
1468,2015.06.25,491.0,10.0,490.0,495.0,479.0,158697.0
1471,2015.06.24,481.0,8.0,496.0,497.0,475.0,178951.0
1472,2015.06.23,489.0,42.0,531.0,531.0,473.0,604316.0
1473,2015.06.22,531.0,21.0,507.0,549.0,507.0,94383.0
1474,2015.06.19,510.0,6.0,530.0,530.0,491.0,70749.0
1475,2015.06.18,504.0,4.0,530.0,530.0,500.0,42940.0
1479,2015.06.17,508.0,7.0,634.0,634.0,500.0,368746.0
1480,2015.06.16,515.0,49.0,473.0,600.0,462.0,788669.0
1481,2015.06.15,466.0,3.0,474.0,474.0,461.0,4262.0
1482,2015.06.12,469.0,5.0,474.0,490.0,465.0,14517.0
1483,2015.06.11,474.0,8.0,481.0,481.0,460.0,21445.0
