,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3520.0,85.0,3370.0,3525.0,3370.0,785945.0
1098,2016.06.27,3435.0,70.0,3330.0,3515.0,3330.0,1256328.0
1099,2016.06.24,3505.0,345.0,3910.0,3925.0,3355.0,2438041.0
1100,2016.06.23,3850.0,35.0,3810.0,3885.0,3755.0,1038217.0
1104,2016.06.22,3815.0,150.0,3695.0,3845.0,3690.0,1469448.0
1105,2016.06.21,3665.0,20.0,3700.0,3700.0,3570.0,548478.0
1106,2016.06.20,3645.0,65.0,3650.0,3695.0,3585.0,567727.0
1107,2016.06.17,3580.0,235.0,3415.0,3755.0,3415.0,1295334.0
1108,2016.06.16,3345.0,135.0,3485.0,3535.0,3340.0,731442.0
1111,2016.06.15,3480.0,55.0,3535.0,3550.0,3475.0,335481.0
1112,2016.06.14,3535.0,35.0,3565.0,3580.0,3480.0,566077.0
1113,2016.06.13,3570.0,190.0,3700.0,3700.0,3565.0,826574.0
1114,2016.06.10,3760.0,25.0,3780.0,3790.0,3720.0,377550.0
1115,2016.06.09,3785.0,85.0,3740.0,3890.0,3680.0,2363688.0
1119,2016.06.08,3700.0,45.0,3655.0,3770.0,3605.0,772090.0
1120,2016.06.07,3655.0,5.0,3660.0,3710.0,3605.0,508951.0
1121,2016.06.03,3650.0,50.0,3605.0,3700.0,3595.0,713689.0
1122,2016.06.02,3600.0,30.0,3650.0,3705.0,3585.0,803945.0
1123,2016.06.01,3630.0,165.0,3550.0,3740.0,3535.0,1655676.0
1126,2016.05.31,3465.0,50.0,3415.0,3550.0,3415.0,1396018.0
1127,2016.05.30,3415.0,5.0,3420.0,3465.0,3400.0,444605.0
1128,2016.05.27,3410.0,20.0,3425.0,3445.0,3345.0,542340.0
1129,2016.05.26,3390.0,5.0,3400.0,3410.0,3200.0,1128075.0
1130,2016.05.25,3385.0,10.0,3410.0,3480.0,3360.0,698590.0
1134,2016.05.24,3375.0,65.0,3505.0,3510.0,3350.0,842309.0
1135,2016.05.23,3440.0,70.0,3510.0,3550.0,3390.0,862913.0
1136,2016.05.20,3510.0,110.0,3390.0,3525.0,3360.0,995436.0
1137,2016.05.19,3400.0,160.0,3505.0,3540.0,3335.0,1549376.0
1138,2016.05.18,3560.0,60.0,3610.0,3630.0,3445.0,1354468.0
1141,2016.05.17,3620.0,105.0,3730.0,3760.0,3600.0,870668.0
1142,2016.05.16,3725.0,55.0,3750.0,3780.0,3580.0,1302532.0
1143,2016.05.13,3780.0,20.0,3845.0,3850.0,3760.0,2007377.0
1144,2016.05.12,3760.0,380.0,3820.0,3865.0,3690.0,15275443.0
1145,2016.05.11,4140.0,190.0,4400.0,4400.0,4135.0,786677.0
1149,2016.05.10,4330.0,60.0,4290.0,4510.0,4290.0,792278.0
1150,2016.05.09,4270.0,20.0,4785.0,4890.0,4240.0,2740182.0
1151,2016.05.04,4290.0,25.0,4250.0,4300.0,4190.0,889993.0
1152,2016.05.03,4265.0,75.0,4195.0,4295.0,4190.0,328313.0
1153,2016.05.02,4190.0,115.0,4310.0,4310.0,4180.0,336388.0
1156,2016.04.29,4305.0,75.0,4415.0,4415.0,4205.0,348693.0
1157,2016.04.28,4380.0,10.0,4380.0,4430.0,4260.0,699978.0
1158,2016.04.27,4370.0,110.0,4220.0,4425.0,4180.0,698018.0
1159,2016.04.26,4260.0,20.0,4175.0,4390.0,4125.0,746143.0
1160,2016.04.25,4280.0,70.0,4350.0,4360.0,4165.0,903628.0
1164,2016.04.22,4350.0,95.0,4325.0,4425.0,4325.0,730210.0
1165,2016.04.21,4445.0,25.0,4510.0,4535.0,4390.0,1169398.0
1166,2016.04.20,4420.0,235.0,4800.0,4855.0,4385.0,2748286.0
1167,2016.04.19,4655.0,240.0,4570.0,5020.0,4435.0,5688890.0
1168,2016.04.18,4415.0,55.0,4400.0,4475.0,4270.0,971873.0
1171,2016.04.15,4470.0,60.0,4410.0,4620.0,4295.0,1703670.0
1172,2016.04.14,4410.0,300.0,4205.0,4460.0,4120.0,3306588.0
1173,2016.04.12,4110.0,415.0,3700.0,4285.0,3630.0,4851405.0
1174,2016.04.11,3695.0,120.0,3600.0,3730.0,3600.0,699835.0
1175,2016.04.08,3575.0,45.0,3500.0,3580.0,3440.0,390132.0
1179,2016.04.07,3530.0,140.0,3400.0,3580.0,3355.0,976336.0
1180,2016.04.06,3390.0,165.0,3265.0,3400.0,3245.0,405911.0
1181,2016.04.05,3225.0,120.0,3330.0,3330.0,3170.0,342393.0
1182,2016.04.04,3345.0,5.0,3340.0,3380.0,3325.0,174252.0
1183,2016.04.01,3340.0,110.0,3450.0,3465.0,3295.0,317458.0
1186,2016.03.31,3450.0,5.0,3450.0,3485.0,3430.0,213670.0
1187,2016.03.30,3445.0,35.0,3500.0,3500.0,3430.0,214388.0
1188,2016.03.29,3480.0,130.0,3355.0,3525.0,3350.0,686599.0
1189,2016.03.28,3350.0,20.0,3370.0,3380.0,3300.0,194560.0
1190,2016.03.25,3370.0,30.0,3370.0,3440.0,3315.0,289738.0
1194,2016.03.24,3400.0,85.0,3500.0,3505.0,3400.0,308529.0
1195,2016.03.23,3485.0,40.0,3545.0,3555.0,3445.0,257717.0
1196,2016.03.22,3525.0,150.0,3400.0,3550.0,3380.0,486271.0
1197,2016.03.21,3375.0,120.0,3465.0,3480.0,3365.0,433941.0
1198,2016.03.18,3495.0,15.0,3480.0,3515.0,3385.0,411730.0
1201,2016.03.17,3480.0,110.0,3415.0,3535.0,3360.0,486998.0
1202,2016.03.16,3370.0,0.0,3340.0,3415.0,3320.0,276154.0
1203,2016.03.15,3370.0,40.0,3450.0,3450.0,3340.0,298054.0
1204,2016.03.14,3410.0,125.0,3500.0,3550.0,3405.0,519702.0
1205,2016.03.11,3535.0,85.0,3620.0,3645.0,3500.0,507357.0
1209,2016.03.10,3620.0,25.0,3650.0,3650.0,3540.0,449632.0
1210,2016.03.09,3645.0,10.0,3705.0,3705.0,3585.0,366295.0
1211,2016.03.08,3655.0,10.0,3700.0,3770.0,3540.0,1020831.0
1212,2016.03.07,3665.0,275.0,3405.0,3935.0,3390.0,3016572.0
1213,2016.03.04,3390.0,25.0,3350.0,3405.0,3315.0,613545.0
1216,2016.03.03,3365.0,110.0,3290.0,3390.0,3215.0,897490.0
1217,2016.03.02,3255.0,50.0,3250.0,3420.0,3180.0,1534942.0
1218,2016.02.29,3205.0,95.0,3105.0,3205.0,3105.0,378894.0
1219,2016.02.26,3110.0,50.0,3060.0,3145.0,3010.0,451749.0
1220,2016.02.25,3060.0,40.0,3150.0,3165.0,3045.0,648842.0
1224,2016.02.24,3100.0,140.0,3150.0,3560.0,3060.0,3534715.0
1225,2016.02.23,2960.0,185.0,2785.0,3050.0,2785.0,804700.0
1226,2016.02.22,2775.0,50.0,2825.0,2835.0,2740.0,194798.0
1227,2016.02.19,2825.0,10.0,2830.0,2850.0,2785.0,170619.0
1228,2016.02.18,2815.0,35.0,2830.0,2890.0,2790.0,377443.0
1231,2016.02.17,2780.0,25.0,2745.0,2830.0,2720.0,278557.0
1232,2016.02.16,2755.0,5.0,2780.0,2800.0,2700.0,293836.0
1233,2016.02.15,2750.0,180.0,2635.0,2810.0,2620.0,380844.0
1234,2016.02.12,2570.0,10.0,2580.0,2655.0,2485.0,404301.0
1235,2016.02.11,2580.0,95.0,2600.0,2640.0,2570.0,339629.0
1239,2016.02.05,2675.0,80.0,2550.0,2725.0,2550.0,668427.0
1240,2016.02.04,2595.0,115.0,2505.0,2610.0,2480.0,545187.0
1241,2016.02.03,2480.0,55.0,2500.0,2530.0,2440.0,269334.0
1242,2016.02.02,2535.0,40.0,2570.0,2570.0,2500.0,266101.0
1243,2016.02.01,2575.0,15.0,2570.0,2575.0,2515.0,388719.0
1246,2016.01.29,2560.0,30.0,2565.0,2580.0,2500.0,615449.0
1247,2016.01.28,2530.0,75.0,2460.0,2540.0,2440.0,850199.0
1248,2016.01.27,2455.0,35.0,2440.0,2545.0,2430.0,844560.0
1249,2016.01.26,2420.0,25.0,2410.0,2500.0,2385.0,1030632.0
1250,2016.01.25,2445.0,25.0,2475.0,2510.0,2420.0,1349333.0
1254,2016.01.22,2420.0,215.0,2510.0,2635.0,2365.0,4054792.0
1255,2016.01.21,2635.0,110.0,2495.0,3250.0,2475.0,4679809.0
1256,2016.01.20,2525.0,75.0,2580.0,2615.0,2480.0,312824.0
1257,2016.01.19,2600.0,70.0,2710.0,2710.0,2540.0,329119.0
1258,2016.01.18,2670.0,5.0,2640.0,2740.0,2640.0,152553.0
1261,2016.01.15,2675.0,165.0,2855.0,2905.0,2635.0,498661.0
1262,2016.01.14,2840.0,60.0,2865.0,2870.0,2800.0,216259.0
1263,2016.01.13,2900.0,35.0,2860.0,2930.0,2845.0,175862.0
1264,2016.01.12,2865.0,65.0,2900.0,2950.0,2840.0,225833.0
1265,2016.01.11,2930.0,0.0,2900.0,2935.0,2855.0,150900.0
1269,2016.01.08,2930.0,65.0,2975.0,2980.0,2840.0,334523.0
1270,2016.01.07,2995.0,70.0,3040.0,3070.0,2985.0,239562.0
1271,2016.01.06,3065.0,55.0,3125.0,3145.0,3020.0,278854.0
1272,2016.01.05,3120.0,0.0,3110.0,3155.0,3105.0,181345.0
1273,2016.01.04,3120.0,85.0,3140.0,3190.0,3085.0,249321.0
1276,2015.12.30,3205.0,15.0,3220.0,3270.0,3160.0,160385.0
1277,2015.12.29,3220.0,65.0,3280.0,3295.0,3185.0,180208.0
1278,2015.12.28,3285.0,20.0,3305.0,3335.0,3250.0,129571.0
1279,2015.12.24,3305.0,20.0,3385.0,3385.0,3280.0,189728.0
1280,2015.12.23,3325.0,40.0,3300.0,3360.0,3270.0,125931.0
1284,2015.12.22,3285.0,55.0,3340.0,3355.0,3250.0,178584.0
1285,2015.12.21,3340.0,55.0,3350.0,3385.0,3270.0,133206.0
1286,2015.12.18,3395.0,190.0,3165.0,3395.0,3160.0,134662.0
1287,2015.12.17,3205.0,30.0,3175.0,3240.0,3155.0,190864.0
1288,2015.12.16,3235.0,90.0,3160.0,3265.0,3150.0,168357.0
1291,2015.12.15,3145.0,10.0,3135.0,3235.0,3100.0,121550.0
1292,2015.12.14,3135.0,105.0,3220.0,3220.0,3100.0,175857.0
1293,2015.12.11,3240.0,10.0,3285.0,3295.0,3220.0,106557.0
1294,2015.12.10,3250.0,50.0,3265.0,3315.0,3190.0,250017.0
1295,2015.12.09,3300.0,90.0,3360.0,3420.0,3300.0,230340.0
1299,2015.12.08,3390.0,70.0,3460.0,3470.0,3330.0,313644.0
1300,2015.12.07,3460.0,40.0,3510.0,3535.0,3460.0,202323.0
1301,2015.12.04,3500.0,20.0,3480.0,3510.0,3455.0,161470.0
1302,2015.12.03,3520.0,45.0,3570.0,3570.0,3490.0,216567.0
1303,2015.12.02,3565.0,35.0,3590.0,3615.0,3550.0,191527.0
1306,2015.12.01,3600.0,15.0,3615.0,3650.0,3595.0,225261.0
1307,2015.11.30,3615.0,35.0,3590.0,3650.0,3560.0,292255.0
1308,2015.11.27,3580.0,30.0,3640.0,3660.0,3575.0,147128.0
1309,2015.11.26,3610.0,60.0,3550.0,3655.0,3540.0,215346.0
1310,2015.11.25,3550.0,40.0,3590.0,3615.0,3530.0,249703.0
1314,2015.11.24,3590.0,100.0,3705.0,3710.0,3565.0,321537.0
1315,2015.11.23,3690.0,45.0,3645.0,3695.0,3620.0,146769.0
1316,2015.11.20,3645.0,50.0,3550.0,3680.0,3550.0,148076.0
1317,2015.11.19,3595.0,95.0,3505.0,3630.0,3480.0,149795.0
1318,2015.11.18,3500.0,35.0,3535.0,3560.0,3480.0,198438.0
1321,2015.11.17,3535.0,45.0,3480.0,3570.0,3480.0,212987.0
1322,2015.11.16,3490.0,170.0,3695.0,3700.0,3485.0,442415.0
1323,2015.11.13,3660.0,35.0,3660.0,3720.0,3630.0,135323.0
1324,2015.11.12,3695.0,30.0,3705.0,3750.0,3695.0,140438.0
1325,2015.11.11,3725.0,30.0,3680.0,3765.0,3680.0,164770.0
1329,2015.11.10,3695.0,60.0,3710.0,3755.0,3660.0,255482.0
1330,2015.11.09,3755.0,85.0,3840.0,3860.0,3740.0,262139.0
1331,2015.11.06,3840.0,35.0,3875.0,3890.0,3820.0,228773.0
1332,2015.11.05,3875.0,5.0,3850.0,3895.0,3825.0,172761.0
1333,2015.11.04,3870.0,10.0,3895.0,3905.0,3820.0,267616.0
1336,2015.11.03,3880.0,80.0,3800.0,3915.0,3795.0,402488.0
1337,2015.11.02,3800.0,40.0,3820.0,3835.0,3770.0,205087.0
1338,2015.10.30,3840.0,25.0,3865.0,3885.0,3775.0,308994.0
1339,2015.10.29,3865.0,60.0,3945.0,3950.0,3845.0,322058.0
1340,2015.10.28,3925.0,55.0,3870.0,3960.0,3775.0,982292.0
1344,2015.10.27,3870.0,5.0,3880.0,3910.0,3850.0,527663.0
1345,2015.10.26,3865.0,45.0,3850.0,3905.0,3840.0,669095.0
1346,2015.10.23,3910.0,75.0,4000.0,4025.0,3895.0,1067861.0
1347,2015.10.22,3985.0,65.0,4060.0,4075.0,3960.0,796392.0
1348,2015.10.21,4050.0,10.0,4080.0,4135.0,4030.0,1330172.0
1351,2015.10.20,4040.0,595.0,3970.0,4150.0,3925.0,8849048.0
1352,2015.10.19,4635.0,105.0,4740.0,4765.0,4620.0,134009.0
1353,2015.10.16,4740.0,60.0,4800.0,4800.0,4675.0,112606.0
1354,2015.10.15,4800.0,100.0,4700.0,4800.0,4650.0,129084.0
1355,2015.10.14,4700.0,35.0,4700.0,4755.0,4660.0,113114.0
1359,2015.10.13,4735.0,30.0,4770.0,4790.0,4710.0,118748.0
1360,2015.10.12,4765.0,115.0,4655.0,4815.0,4655.0,191870.0
1361,2015.10.08,4650.0,60.0,4590.0,4665.0,4590.0,150117.0
1362,2015.10.07,4590.0,80.0,4480.0,4600.0,4475.0,99916.0
1363,2015.10.06,4510.0,40.0,4500.0,4545.0,4475.0,91810.0
1366,2015.10.05,4470.0,45.0,4510.0,4535.0,4455.0,101304.0
1367,2015.10.02,4515.0,35.0,4565.0,4595.0,4470.0,69175.0
1368,2015.10.01,4550.0,90.0,4435.0,4600.0,4435.0,99003.0
1369,2015.09.30,4460.0,50.0,4460.0,4500.0,4390.0,104047.0
1370,2015.09.25,4510.0,45.0,4470.0,4525.0,4420.0,71154.0
1374,2015.09.24,4465.0,5.0,4470.0,4530.0,4400.0,102453.0
1375,2015.09.23,4460.0,160.0,4575.0,4575.0,4425.0,186783.0
1376,2015.09.22,4620.0,5.0,4655.0,4655.0,4580.0,101879.0
1377,2015.09.21,4625.0,65.0,4650.0,4670.0,4555.0,108681.0
1378,2015.09.18,4690.0,35.0,4760.0,4825.0,4670.0,110354.0
1381,2015.09.17,4725.0,65.0,4790.0,4895.0,4710.0,212451.0
1382,2015.09.16,4790.0,140.0,4645.0,4820.0,4645.0,244181.0
1383,2015.09.15,4650.0,40.0,4600.0,4650.0,4580.0,90236.0
1384,2015.09.14,4610.0,75.0,4725.0,4725.0,4595.0,123685.0
1385,2015.09.11,4685.0,110.0,4725.0,4830.0,4650.0,126530.0
1389,2015.09.10,4795.0,335.0,4470.0,4795.0,4450.0,335026.0
1390,2015.09.09,4460.0,60.0,4480.0,4515.0,4440.0,180517.0
1391,2015.09.08,4400.0,80.0,4550.0,4550.0,4365.0,96911.0
1392,2015.09.07,4480.0,95.0,4510.0,4605.0,4470.0,64489.0
1393,2015.09.04,4575.0,65.0,4470.0,4650.0,4405.0,165340.0
1396,2015.09.03,4510.0,30.0,4555.0,4585.0,4445.0,108334.0
1397,2015.09.02,4540.0,15.0,4460.0,4575.0,4425.0,102735.0
1398,2015.09.01,4525.0,45.0,4535.0,4630.0,4490.0,75389.0
1399,2015.08.31,4570.0,45.0,4500.0,4660.0,4485.0,174255.0
1400,2015.08.28,4525.0,85.0,4455.0,4545.0,4425.0,233910.0
1404,2015.08.27,4440.0,5.0,4440.0,4490.0,4400.0,156495.0
1405,2015.08.26,4435.0,70.0,4370.0,4460.0,4250.0,242030.0
1406,2015.08.25,4365.0,5.0,4485.0,4485.0,4340.0,177019.0
1407,2015.08.24,4370.0,25.0,4220.0,4475.0,4220.0,132125.0
1408,2015.08.21,4395.0,285.0,4500.0,4600.0,4335.0,188052.0
1411,2015.08.20,4680.0,125.0,4755.0,4830.0,4600.0,121562.0
1412,2015.08.19,4805.0,160.0,4900.0,4960.0,4670.0,162582.0
1413,2015.08.18,4965.0,15.0,4990.0,5000.0,4930.0,86994.0
1414,2015.08.17,4980.0,110.0,5090.0,5100.0,4900.0,128646.0
1415,2015.08.13,5090.0,165.0,4985.0,5090.0,4930.0,98014.0
1419,2015.08.12,4925.0,0.0,4925.0,4970.0,4900.0,90078.0
1420,2015.08.11,4925.0,45.0,4995.0,5020.0,4915.0,142911.0
1421,2015.08.10,4970.0,110.0,5060.0,5070.0,4955.0,115395.0
1422,2015.08.07,5080.0,20.0,5050.0,5130.0,5030.0,39786.0
1423,2015.08.06,5100.0,30.0,5080.0,5110.0,5010.0,84292.0
1426,2015.08.05,5070.0,20.0,5030.0,5150.0,5020.0,100759.0
1427,2015.08.04,5050.0,20.0,5000.0,5090.0,5000.0,58794.0
1428,2015.08.03,5030.0,150.0,5180.0,5190.0,5000.0,82737.0
1429,2015.07.31,5180.0,50.0,5120.0,5180.0,5040.0,120906.0
1430,2015.07.30,5130.0,10.0,5120.0,5190.0,5000.0,124942.0
1434,2015.07.29,5140.0,40.0,5200.0,5260.0,5080.0,158644.0
1435,2015.07.28,5180.0,90.0,5070.0,5380.0,5060.0,378703.0
1436,2015.07.27,5090.0,10.0,5080.0,5280.0,5040.0,196838.0
1437,2015.07.24,5080.0,40.0,5080.0,5140.0,4965.0,188308.0
1438,2015.07.23,5120.0,100.0,5240.0,5250.0,5090.0,135292.0
1441,2015.07.22,5220.0,50.0,5140.0,5240.0,5130.0,141033.0
1442,2015.07.21,5170.0,10.0,5180.0,5310.0,5130.0,211685.0
1443,2015.07.20,5180.0,80.0,5200.0,5260.0,5070.0,228650.0
1444,2015.07.17,5260.0,220.0,5470.0,5470.0,5100.0,442210.0
1445,2015.07.16,5480.0,170.0,5620.0,5660.0,5440.0,333503.0
1449,2015.07.15,5650.0,210.0,5840.0,5990.0,5590.0,197181.0
1450,2015.07.14,5860.0,20.0,5880.0,5910.0,5790.0,114895.0
1451,2015.07.13,5880.0,170.0,5670.0,5910.0,5630.0,118931.0
1452,2015.07.10,5710.0,150.0,5520.0,5720.0,5520.0,147348.0
1453,2015.07.09,5560.0,80.0,5640.0,5640.0,5430.0,147750.0
1456,2015.07.08,5640.0,40.0,5660.0,5710.0,5540.0,143904.0
1457,2015.07.07,5680.0,80.0,5770.0,5780.0,5580.0,159479.0
1458,2015.07.06,5760.0,180.0,5820.0,5920.0,5700.0,107813.0
1459,2015.07.03,5940.0,0.0,5940.0,5990.0,5820.0,114624.0
1460,2015.07.02,5940.0,120.0,5770.0,6000.0,5770.0,190334.0
1464,2015.07.01,5820.0,200.0,5630.0,5870.0,5600.0,152307.0
1465,2015.06.30,5620.0,10.0,5580.0,5680.0,5470.0,164205.0
1466,2015.06.29,5630.0,260.0,5750.0,5750.0,5590.0,157463.0
1467,2015.06.26,5890.0,30.0,5850.0,5910.0,5810.0,103798.0
1468,2015.06.25,5920.0,110.0,5800.0,5940.0,5740.0,132468.0
1471,2015.06.24,5810.0,0.0,5850.0,5850.0,5700.0,135161.0
1472,2015.06.23,5810.0,240.0,5570.0,5840.0,5540.0,152813.0
1473,2015.06.22,5570.0,80.0,5450.0,5620.0,5450.0,65712.0
1474,2015.06.19,5490.0,130.0,5380.0,5590.0,5360.0,113671.0
1475,2015.06.18,5360.0,90.0,5530.0,5610.0,5310.0,208310.0
1479,2015.06.17,5450.0,10.0,5440.0,5490.0,5350.0,70457.0
1480,2015.06.16,5440.0,110.0,5600.0,5600.0,5290.0,121377.0
1481,2015.06.15,5550.0,100.0,5650.0,5700.0,5540.0,129241.0
1482,2015.06.12,5650.0,20.0,5670.0,5770.0,5620.0,133615.0
1483,2015.06.11,5630.0,110.0,5740.0,5840.0,5630.0,239272.0
