,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,3140.0,25.0,3140.0,3200.0,3105.0,54058.0
1096,2016.06.29,3115.0,45.0,3140.0,3145.0,3090.0,53095.0
1097,2016.06.28,3070.0,25.0,3015.0,3115.0,3010.0,85218.0
1098,2016.06.27,3045.0,40.0,3030.0,3100.0,2995.0,81938.0
1099,2016.06.24,3085.0,170.0,3285.0,3335.0,3000.0,318223.0
1100,2016.06.23,3255.0,140.0,3470.0,3470.0,3255.0,155615.0
1104,2016.06.22,3395.0,95.0,3275.0,3470.0,3275.0,308792.0
1105,2016.06.21,3300.0,20.0,3315.0,3315.0,3245.0,85239.0
1106,2016.06.20,3320.0,145.0,3200.0,3375.0,3190.0,218151.0
1107,2016.06.17,3175.0,50.0,3090.0,3210.0,3090.0,85008.0
1108,2016.06.16,3125.0,80.0,3205.0,3230.0,3105.0,68149.0
1111,2016.06.15,3205.0,15.0,3170.0,3220.0,3160.0,34815.0
1112,2016.06.14,3190.0,40.0,3215.0,3255.0,3160.0,40159.0
1113,2016.06.13,3230.0,80.0,3300.0,3300.0,3230.0,43025.0
1114,2016.06.10,3310.0,15.0,3295.0,3355.0,3250.0,69151.0
1115,2016.06.09,3295.0,5.0,3300.0,3340.0,3250.0,31865.0
1119,2016.06.08,3300.0,5.0,3305.0,3320.0,3275.0,33367.0
1120,2016.06.07,3305.0,25.0,3360.0,3360.0,3305.0,29057.0
1121,2016.06.03,3330.0,35.0,3285.0,3330.0,3255.0,40406.0
1122,2016.06.02,3295.0,55.0,3380.0,3420.0,3275.0,110072.0
1123,2016.06.01,3350.0,125.0,3290.0,3380.0,3230.0,112768.0
1126,2016.05.31,3225.0,40.0,3285.0,3290.0,3215.0,73426.0
1127,2016.05.30,3265.0,25.0,3310.0,3320.0,3240.0,40135.0
1128,2016.05.27,3290.0,55.0,3250.0,3295.0,3215.0,85529.0
1129,2016.05.26,3235.0,105.0,3125.0,3260.0,3125.0,138724.0
1130,2016.05.25,3130.0,10.0,3145.0,3200.0,3120.0,79436.0
1134,2016.05.24,3140.0,35.0,3160.0,3190.0,3125.0,49216.0
1135,2016.05.23,3175.0,5.0,3225.0,3225.0,3130.0,63386.0
1136,2016.05.20,3170.0,40.0,3130.0,3180.0,3100.0,33963.0
1137,2016.05.19,3130.0,5.0,3100.0,3170.0,3100.0,69465.0
1138,2016.05.18,3125.0,105.0,3210.0,3230.0,3115.0,111210.0
1141,2016.05.17,3230.0,5.0,3235.0,3265.0,3190.0,88487.0
1142,2016.05.16,3225.0,5.0,3255.0,3320.0,3200.0,99316.0
1143,2016.05.13,3220.0,20.0,3240.0,3245.0,3190.0,46233.0
1144,2016.05.12,3240.0,10.0,3235.0,3255.0,3180.0,38801.0
1145,2016.05.11,3230.0,35.0,3230.0,3240.0,3195.0,31332.0
1149,2016.05.10,3195.0,15.0,3215.0,3255.0,3170.0,88445.0
1150,2016.05.09,3180.0,30.0,3230.0,3230.0,3150.0,98859.0
1151,2016.05.04,3210.0,115.0,3345.0,3345.0,3195.0,222317.0
1152,2016.05.03,3325.0,85.0,3420.0,3560.0,3325.0,318602.0
1153,2016.05.02,3410.0,35.0,3440.0,3480.0,3370.0,144863.0
1156,2016.04.29,3375.0,0.0,3360.0,3460.0,3345.0,151602.0
1157,2016.04.28,3375.0,150.0,3510.0,3580.0,3360.0,307412.0
1158,2016.04.27,3525.0,35.0,3635.0,3665.0,3460.0,543999.0
1159,2016.04.26,3560.0,65.0,3460.0,4240.0,3460.0,4845989.0
1160,2016.04.25,3495.0,155.0,3340.0,3620.0,3340.0,653892.0
1164,2016.04.22,3340.0,80.0,3245.0,3355.0,3235.0,148011.0
1165,2016.04.21,3260.0,35.0,3230.0,3260.0,3230.0,31072.0
1166,2016.04.20,3225.0,25.0,3200.0,3230.0,3175.0,57937.0
1167,2016.04.19,3200.0,40.0,3300.0,3395.0,3200.0,235001.0
1168,2016.04.18,3160.0,15.0,3185.0,3200.0,3155.0,60371.0
1171,2016.04.15,3175.0,30.0,3205.0,3240.0,3175.0,30671.0
1172,2016.04.14,3205.0,10.0,3210.0,3220.0,3150.0,87579.0
1173,2016.04.12,3195.0,25.0,3215.0,3215.0,3160.0,47236.0
1174,2016.04.11,3170.0,25.0,3170.0,3200.0,3145.0,73130.0
1175,2016.04.08,3145.0,10.0,3165.0,3170.0,3095.0,41715.0
1179,2016.04.07,3135.0,55.0,3080.0,3155.0,3080.0,61087.0
1180,2016.04.06,3080.0,0.0,3085.0,3100.0,3060.0,38676.0
1181,2016.04.05,3080.0,30.0,3115.0,3115.0,3065.0,14027.0
1182,2016.04.04,3110.0,55.0,3100.0,3135.0,3065.0,45722.0
1183,2016.04.01,3055.0,25.0,3090.0,3110.0,3045.0,23689.0
1186,2016.03.31,3080.0,15.0,3120.0,3120.0,3050.0,19751.0
1187,2016.03.30,3095.0,30.0,3080.0,3110.0,3065.0,22869.0
1188,2016.03.29,3065.0,10.0,3055.0,3100.0,3035.0,58157.0
1189,2016.03.28,3055.0,15.0,3085.0,3090.0,3045.0,65103.0
1190,2016.03.25,3070.0,40.0,3110.0,3140.0,3070.0,27512.0
1194,2016.03.24,3110.0,15.0,3125.0,3140.0,3095.0,18545.0
1195,2016.03.23,3125.0,35.0,3160.0,3175.0,3100.0,25722.0
1196,2016.03.22,3160.0,20.0,3170.0,3170.0,3125.0,31409.0
1197,2016.03.21,3140.0,20.0,3160.0,3170.0,3110.0,33621.0
1198,2016.03.18,3160.0,45.0,3140.0,3170.0,3100.0,58720.0
1201,2016.03.17,3115.0,35.0,3085.0,3140.0,3055.0,30878.0
1202,2016.03.16,3080.0,30.0,3120.0,3230.0,3055.0,126753.0
1203,2016.03.15,3050.0,45.0,3065.0,3120.0,3050.0,33186.0
1204,2016.03.14,3095.0,35.0,3115.0,3145.0,3070.0,28189.0
1205,2016.03.11,3130.0,10.0,3160.0,3160.0,3090.0,17108.0
1209,2016.03.10,3140.0,20.0,3120.0,3145.0,3090.0,32198.0
1210,2016.03.09,3120.0,10.0,3125.0,3160.0,3090.0,46591.0
1211,2016.03.08,3130.0,55.0,3070.0,3130.0,3065.0,52755.0
1212,2016.03.07,3075.0,55.0,3065.0,3075.0,3025.0,47839.0
1213,2016.03.04,3020.0,10.0,3015.0,3070.0,3010.0,33235.0
1216,2016.03.03,3010.0,35.0,3050.0,3130.0,3000.0,77143.0
1217,2016.03.02,3045.0,35.0,3015.0,3070.0,3000.0,60015.0
1218,2016.02.29,3010.0,35.0,2995.0,3025.0,2970.0,46272.0
1219,2016.02.26,2975.0,15.0,2960.0,3040.0,2950.0,69115.0
1220,2016.02.25,2960.0,20.0,2945.0,3070.0,2945.0,95243.0
1224,2016.02.24,2940.0,10.0,2930.0,2970.0,2915.0,29332.0
1225,2016.02.23,2930.0,25.0,2980.0,2980.0,2920.0,42506.0
1226,2016.02.22,2955.0,70.0,3000.0,3055.0,2925.0,60758.0
1227,2016.02.19,3025.0,55.0,2970.0,3030.0,2955.0,68166.0
1228,2016.02.18,2970.0,115.0,2895.0,3000.0,2885.0,56881.0
1231,2016.02.17,2855.0,45.0,2940.0,2940.0,2855.0,38632.0
1232,2016.02.16,2900.0,25.0,2900.0,2965.0,2880.0,82932.0
1233,2016.02.15,2875.0,70.0,2805.0,2920.0,2805.0,99277.0
1234,2016.02.12,2805.0,90.0,2890.0,2890.0,2690.0,146134.0
1235,2016.02.11,2895.0,185.0,2935.0,2995.0,2895.0,86914.0
1239,2016.02.05,3080.0,20.0,3060.0,3095.0,3025.0,30464.0
1240,2016.02.04,3060.0,60.0,3015.0,3190.0,3015.0,248457.0
1241,2016.02.03,3000.0,50.0,3035.0,3070.0,3000.0,56987.0
1242,2016.02.02,3050.0,50.0,3080.0,3095.0,3050.0,55076.0
1243,2016.02.01,3100.0,10.0,3130.0,3145.0,3080.0,67935.0
1246,2016.01.29,3110.0,10.0,3130.0,3160.0,3105.0,41764.0
1247,2016.01.28,3120.0,25.0,3055.0,3140.0,3055.0,51882.0
1248,2016.01.27,3095.0,15.0,3100.0,3340.0,3075.0,572858.0
1249,2016.01.26,3080.0,40.0,3085.0,3120.0,3045.0,16968.0
1250,2016.01.25,3120.0,50.0,3120.0,3150.0,3075.0,64332.0
1254,2016.01.22,3070.0,40.0,3050.0,3150.0,3010.0,92765.0
1255,2016.01.21,3030.0,80.0,2910.0,3070.0,2905.0,84936.0
1256,2016.01.20,2950.0,170.0,3105.0,3150.0,2935.0,154805.0
1257,2016.01.19,3120.0,5.0,3125.0,3150.0,3075.0,64124.0
1258,2016.01.18,3115.0,35.0,3100.0,3630.0,3045.0,493701.0
1261,2016.01.15,3080.0,65.0,3025.0,3110.0,3025.0,55718.0
1262,2016.01.14,3015.0,55.0,3050.0,3060.0,3010.0,34927.0
1263,2016.01.13,3070.0,55.0,3020.0,3095.0,3015.0,32371.0
1264,2016.01.12,3015.0,15.0,3010.0,3075.0,3005.0,27130.0
1265,2016.01.11,3000.0,10.0,2960.0,3055.0,2960.0,38282.0
1269,2016.01.08,3010.0,90.0,3055.0,3065.0,2950.0,138231.0
1270,2016.01.07,3100.0,140.0,3210.0,3270.0,3100.0,153807.0
1271,2016.01.06,3240.0,45.0,3290.0,3365.0,3200.0,80805.0
1272,2016.01.05,3285.0,35.0,3210.0,3300.0,3205.0,83980.0
1273,2016.01.04,3250.0,155.0,3405.0,3425.0,3230.0,116340.0
1276,2015.12.30,3405.0,35.0,3400.0,3425.0,3370.0,58145.0
1277,2015.12.29,3370.0,5.0,3435.0,3650.0,3355.0,307170.0
1278,2015.12.28,3365.0,25.0,3320.0,3480.0,3320.0,72183.0
1279,2015.12.24,3340.0,30.0,3310.0,3355.0,3290.0,33187.0
1280,2015.12.23,3310.0,30.0,3280.0,3405.0,3250.0,120100.0
1284,2015.12.22,3280.0,15.0,3330.0,3385.0,3255.0,62089.0
1285,2015.12.21,3295.0,25.0,3305.0,3335.0,3270.0,51085.0
1286,2015.12.18,3320.0,70.0,3200.0,3335.0,3200.0,53925.0
1287,2015.12.17,3250.0,30.0,3235.0,3325.0,3235.0,44101.0
1288,2015.12.16,3220.0,60.0,3160.0,3280.0,3160.0,54775.0
1291,2015.12.15,3160.0,60.0,3115.0,3190.0,3110.0,91570.0
1292,2015.12.14,3100.0,370.0,3360.0,3360.0,3100.0,320172.0
1293,2015.12.11,3470.0,30.0,3440.0,3655.0,3440.0,156022.0
1294,2015.12.10,3440.0,60.0,3500.0,3550.0,3400.0,130026.0
1295,2015.12.09,3500.0,40.0,3435.0,3565.0,3435.0,104181.0
1299,2015.12.08,3460.0,150.0,3600.0,3600.0,3460.0,164101.0
1300,2015.12.07,3610.0,25.0,3590.0,3630.0,3565.0,101206.0
1301,2015.12.04,3585.0,105.0,3670.0,3680.0,3585.0,133141.0
1302,2015.12.03,3690.0,30.0,3675.0,3770.0,3615.0,269548.0
1303,2015.12.02,3660.0,0.0,3670.0,3720.0,3595.0,220770.0
1306,2015.12.01,3660.0,40.0,3615.0,3800.0,3550.0,373877.0
1307,2015.11.30,3620.0,85.0,3520.0,3640.0,3390.0,317111.0
1308,2015.11.27,3535.0,40.0,3615.0,3650.0,3460.0,194862.0
1309,2015.11.26,3575.0,30.0,3625.0,3665.0,3570.0,112846.0
1310,2015.11.25,3605.0,15.0,3575.0,3680.0,3555.0,191050.0
1314,2015.11.24,3590.0,65.0,3525.0,3675.0,3510.0,171170.0
1315,2015.11.23,3525.0,90.0,3630.0,3665.0,3525.0,288658.0
1316,2015.11.20,3615.0,145.0,3505.0,3700.0,3440.0,464429.0
1317,2015.11.19,3470.0,90.0,3420.0,3470.0,3400.0,235004.0
1318,2015.11.18,3380.0,15.0,3460.0,4000.0,3350.0,2909790.0
1321,2015.11.17,3395.0,115.0,3310.0,3405.0,3280.0,150780.0
1322,2015.11.16,3280.0,60.0,3220.0,3450.0,3215.0,232690.0
1323,2015.11.13,3220.0,95.0,3305.0,3305.0,3215.0,148496.0
1324,2015.11.12,3315.0,35.0,3285.0,3345.0,3265.0,155992.0
1325,2015.11.11,3280.0,25.0,3220.0,3340.0,3220.0,165917.0
1329,2015.11.10,3255.0,285.0,3450.0,3520.0,3185.0,469510.0
1330,2015.11.09,3540.0,75.0,3650.0,3780.0,3540.0,724820.0
1331,2015.11.06,3615.0,500.0,3855.0,3910.0,3615.0,1397872.0
1332,2015.11.05,4115.0,740.0,3380.0,4385.0,3375.0,6838386.0
1333,2015.11.04,3375.0,0.0,3430.0,3430.0,3350.0,51973.0
1336,2015.11.03,3375.0,30.0,3345.0,3385.0,3325.0,85509.0
1337,2015.11.02,3345.0,45.0,3390.0,3460.0,3340.0,83946.0
1338,2015.10.30,3390.0,20.0,3420.0,3445.0,3350.0,108935.0
1339,2015.10.29,3410.0,80.0,3490.0,3560.0,3410.0,162448.0
1340,2015.10.28,3490.0,45.0,3600.0,3640.0,3490.0,195602.0
1344,2015.10.27,3535.0,5.0,3515.0,3660.0,3515.0,273782.0
1345,2015.10.26,3530.0,55.0,3585.0,3650.0,3470.0,188349.0
1346,2015.10.23,3585.0,180.0,3395.0,3650.0,3395.0,345441.0
1347,2015.10.22,3405.0,45.0,3480.0,3625.0,3405.0,307225.0
1348,2015.10.21,3450.0,20.0,3440.0,3495.0,3375.0,231257.0
1351,2015.10.20,3430.0,115.0,3285.0,3900.0,3285.0,2272826.0
1352,2015.10.19,3315.0,60.0,3400.0,3450.0,3315.0,155429.0
1353,2015.10.16,3375.0,5.0,3415.0,3415.0,3330.0,108889.0
1354,2015.10.15,3370.0,55.0,3330.0,3430.0,3315.0,217875.0
1355,2015.10.14,3315.0,40.0,3345.0,3400.0,3295.0,172887.0
1359,2015.10.13,3355.0,45.0,3360.0,3490.0,3345.0,128125.0
1360,2015.10.12,3400.0,75.0,3380.0,3560.0,3330.0,510038.0
1361,2015.10.08,3325.0,50.0,3340.0,3360.0,3280.0,162188.0
1362,2015.10.07,3275.0,60.0,3250.0,3440.0,3215.0,783805.0
1363,2015.10.06,3215.0,25.0,3250.0,3270.0,3200.0,103035.0
1366,2015.10.05,3240.0,35.0,3225.0,3275.0,3205.0,120838.0
1367,2015.10.02,3205.0,45.0,3165.0,3220.0,3160.0,164843.0
1368,2015.10.01,3160.0,60.0,3110.0,3175.0,3100.0,96580.0
1369,2015.09.30,3100.0,70.0,3165.0,3165.0,3095.0,139729.0
1370,2015.09.25,3170.0,30.0,3145.0,3175.0,3130.0,100529.0
1374,2015.09.24,3140.0,25.0,3120.0,3170.0,3115.0,108625.0
1375,2015.09.23,3115.0,80.0,3180.0,3180.0,3110.0,195668.0
1376,2015.09.22,3195.0,35.0,3170.0,3215.0,3145.0,198065.0
1377,2015.09.21,3160.0,45.0,3100.0,3175.0,3090.0,84515.0
1378,2015.09.18,3115.0,25.0,3125.0,3135.0,3095.0,114403.0
1381,2015.09.17,3090.0,25.0,3130.0,3150.0,3080.0,238709.0
1382,2015.09.16,3115.0,30.0,3155.0,3215.0,3115.0,279271.0
1383,2015.09.15,3145.0,110.0,3255.0,3255.0,3145.0,380213.0
1384,2015.09.14,3255.0,75.0,3190.0,3445.0,3190.0,1039249.0
1385,2015.09.11,3180.0,10.0,3230.0,3260.0,3165.0,452415.0
1389,2015.09.10,3170.0,75.0,3200.0,3275.0,3165.0,438862.0
1390,2015.09.09,3245.0,5.0,3320.0,3435.0,3235.0,683479.0
1391,2015.09.08,3240.0,160.0,3520.0,3745.0,3240.0,1251613.0
1392,2015.09.07,3400.0,300.0,3625.0,3750.0,3400.0,1104690.0
1393,2015.09.04,3700.0,515.0,4115.0,4150.0,3595.0,1398660.0
1396,2015.09.03,4215.0,415.0,3955.0,4410.0,3670.0,4413437.0
1397,2015.09.02,3800.0,200.0,4180.0,4705.0,3800.0,4601317.0
1398,2015.09.01,4000.0,100.0,3895.0,4050.0,3800.0,1075694.0
1399,2015.08.31,3900.0,140.0,3820.0,4240.0,3805.0,3805428.0
1400,2015.08.28,3760.0,175.0,3635.0,4060.0,3545.0,3162738.0
1404,2015.08.27,3585.0,170.0,3795.0,3840.0,3420.0,1952133.0
1405,2015.08.26,3755.0,865.0,2890.0,3755.0,2885.0,3238922.0
1406,2015.08.25,2890.0,190.0,2800.0,2940.0,2760.0,149093.0
1407,2015.08.24,2700.0,110.0,2590.0,2795.0,2580.0,242409.0
1408,2015.08.21,2590.0,610.0,3100.0,3110.0,2575.0,753764.0
1411,2015.08.20,3200.0,160.0,2980.0,3220.0,2980.0,59354.0
1412,2015.08.19,3040.0,105.0,3060.0,3145.0,3040.0,175231.0
1413,2015.08.18,3145.0,50.0,3220.0,3260.0,3130.0,47831.0
1414,2015.08.17,3195.0,135.0,3340.0,3365.0,3195.0,42039.0
1415,2015.08.13,3330.0,125.0,3180.0,3355.0,3180.0,36255.0
1419,2015.08.12,3205.0,145.0,3295.0,3350.0,3115.0,100895.0
1420,2015.08.11,3350.0,10.0,3340.0,3365.0,3300.0,50621.0
1421,2015.08.10,3340.0,65.0,3370.0,3390.0,3330.0,51174.0
1422,2015.08.07,3405.0,5.0,3410.0,3410.0,3360.0,18931.0
1423,2015.08.06,3400.0,45.0,3440.0,3475.0,3385.0,37480.0
1426,2015.08.05,3445.0,45.0,3440.0,3480.0,3410.0,39211.0
1427,2015.08.04,3400.0,95.0,3300.0,3410.0,3300.0,42340.0
1428,2015.08.03,3305.0,10.0,3320.0,3390.0,3305.0,24321.0
1429,2015.07.31,3315.0,0.0,3260.0,3360.0,3260.0,50685.0
1430,2015.07.30,3315.0,70.0,3365.0,3420.0,3310.0,42169.0
1434,2015.07.29,3385.0,35.0,3420.0,3445.0,3300.0,31998.0
1435,2015.07.28,3420.0,65.0,3480.0,3495.0,3385.0,52615.0
1436,2015.07.27,3485.0,45.0,3530.0,3560.0,3465.0,49837.0
1437,2015.07.24,3530.0,50.0,3580.0,3655.0,3510.0,59452.0
1438,2015.07.23,3580.0,5.0,3600.0,3690.0,3560.0,110456.0
1441,2015.07.22,3575.0,80.0,3500.0,3630.0,3500.0,127499.0
1442,2015.07.21,3495.0,10.0,3500.0,3560.0,3490.0,57692.0
1443,2015.07.20,3505.0,30.0,3490.0,3530.0,3450.0,97091.0
1444,2015.07.17,3475.0,30.0,3505.0,3530.0,3455.0,73576.0
1445,2015.07.16,3505.0,55.0,3480.0,3560.0,3430.0,70769.0
1449,2015.07.15,3450.0,0.0,3450.0,3550.0,3420.0,38743.0
1450,2015.07.14,3450.0,35.0,3480.0,3480.0,3420.0,56235.0
1451,2015.07.13,3415.0,100.0,3330.0,3435.0,3280.0,64185.0
1452,2015.07.10,3315.0,15.0,3330.0,3340.0,3300.0,27676.0
1453,2015.07.09,3300.0,110.0,3405.0,3405.0,3230.0,114342.0
1456,2015.07.08,3410.0,30.0,3370.0,3415.0,3370.0,36581.0
1457,2015.07.07,3380.0,60.0,3440.0,3475.0,3365.0,75929.0
1458,2015.07.06,3440.0,30.0,3370.0,3455.0,3360.0,82297.0
1459,2015.07.03,3410.0,30.0,3460.0,3465.0,3400.0,38694.0
1460,2015.07.02,3440.0,10.0,3465.0,3465.0,3430.0,40541.0
1464,2015.07.01,3430.0,50.0,3385.0,3460.0,3385.0,58901.0
1465,2015.06.30,3380.0,5.0,3375.0,3420.0,3345.0,81334.0
1466,2015.06.29,3375.0,170.0,3525.0,3525.0,3370.0,122669.0
1467,2015.06.26,3545.0,55.0,3615.0,3615.0,3510.0,114475.0
1468,2015.06.25,3600.0,30.0,3565.0,3660.0,3520.0,80820.0
1471,2015.06.24,3570.0,55.0,3625.0,3650.0,3550.0,60848.0
1472,2015.06.23,3625.0,60.0,3560.0,3630.0,3500.0,90655.0
1473,2015.06.22,3565.0,125.0,3480.0,3750.0,3440.0,309742.0
1474,2015.06.19,3440.0,5.0,3465.0,3510.0,3425.0,38050.0
1475,2015.06.18,3445.0,40.0,3405.0,3460.0,3400.0,60246.0
1479,2015.06.17,3405.0,50.0,3340.0,3420.0,3330.0,21758.0
1480,2015.06.16,3355.0,85.0,3405.0,3440.0,3320.0,78126.0
1481,2015.06.15,3440.0,60.0,3520.0,3530.0,3425.0,58132.0
1482,2015.06.12,3500.0,20.0,3480.0,3520.0,3445.0,45104.0
1483,2015.06.11,3480.0,40.0,3530.0,3550.0,3470.0,55892.0
