,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5730.0,10.0,5700.0,5770.0,5650.0,48361.0
1097,2016.06.28,5720.0,30.0,5630.0,5740.0,5620.0,8981.0
1098,2016.06.27,5690.0,50.0,5450.0,5690.0,5450.0,12051.0
1099,2016.06.24,5640.0,180.0,5630.0,5870.0,5580.0,20525.0
1100,2016.06.23,5820.0,220.0,6040.0,6040.0,5710.0,20331.0
1104,2016.06.22,6040.0,40.0,6110.0,6150.0,6000.0,24968.0
1105,2016.06.21,6080.0,80.0,6000.0,6080.0,5950.0,14860.0
1106,2016.06.20,6000.0,40.0,6080.0,6110.0,5950.0,14150.0
1107,2016.06.17,6040.0,160.0,5860.0,6180.0,5820.0,29800.0
1108,2016.06.16,5880.0,20.0,5860.0,5910.0,5700.0,11153.0
1111,2016.06.15,5860.0,120.0,5980.0,6010.0,5790.0,3677.0
1112,2016.06.14,5980.0,10.0,5990.0,5990.0,5900.0,3490.0
1113,2016.06.13,5990.0,80.0,6070.0,6070.0,5910.0,13114.0
1114,2016.06.10,6070.0,70.0,6050.0,6070.0,5910.0,9951.0
1115,2016.06.09,6000.0,40.0,6000.0,6000.0,5880.0,13169.0
1119,2016.06.08,5960.0,90.0,5880.0,5960.0,5850.0,8650.0
1120,2016.06.07,5870.0,40.0,5940.0,5940.0,5850.0,11854.0
1121,2016.06.03,5910.0,80.0,5960.0,6050.0,5900.0,8587.0
1122,2016.06.02,5990.0,0.0,6020.0,6030.0,5970.0,9305.0
1123,2016.06.01,5990.0,60.0,5900.0,6000.0,5900.0,4742.0
1126,2016.05.31,5930.0,30.0,5900.0,5930.0,5870.0,3457.0
1127,2016.05.30,5900.0,80.0,5980.0,5980.0,5890.0,6509.0
1128,2016.05.27,5980.0,70.0,6050.0,6080.0,5890.0,12388.0
1129,2016.05.26,6050.0,0.0,6050.0,6110.0,5970.0,4604.0
1130,2016.05.25,6050.0,80.0,5970.0,6100.0,5890.0,12057.0
1134,2016.05.24,5970.0,30.0,6000.0,6010.0,5910.0,4640.0
1135,2016.05.23,6000.0,30.0,6030.0,6090.0,5950.0,5613.0
1136,2016.05.20,6030.0,50.0,5940.0,6030.0,5900.0,9689.0
1137,2016.05.19,5980.0,60.0,6040.0,6100.0,5890.0,19275.0
1138,2016.05.18,6040.0,40.0,6030.0,6190.0,6000.0,16516.0
1141,2016.05.17,6080.0,160.0,6110.0,6200.0,6050.0,15303.0
1142,2016.05.16,6240.0,160.0,6210.0,6300.0,6050.0,47549.0
1143,2016.05.13,6400.0,120.0,6490.0,6510.0,6400.0,13869.0
1144,2016.05.12,6520.0,60.0,6460.0,6640.0,6430.0,97575.0
1145,2016.05.11,6580.0,20.0,6650.0,6650.0,6400.0,15297.0
1149,2016.05.10,6600.0,50.0,6550.0,6660.0,6440.0,29433.0
1150,2016.05.09,6550.0,90.0,6590.0,6610.0,6400.0,47703.0
1151,2016.05.04,6640.0,60.0,6770.0,6770.0,6350.0,43362.0
1152,2016.05.03,6700.0,200.0,6570.0,6850.0,6550.0,126239.0
1153,2016.05.02,6500.0,20.0,6490.0,6550.0,6400.0,13694.0
1156,2016.04.29,6480.0,50.0,6550.0,6650.0,6410.0,44500.0
1157,2016.04.28,6530.0,430.0,6220.0,6790.0,6220.0,142231.0
1158,2016.04.27,6100.0,10.0,6080.0,6190.0,6050.0,46747.0
1159,2016.04.26,6090.0,90.0,6170.0,6230.0,6010.0,25081.0
1160,2016.04.25,6180.0,40.0,6160.0,6240.0,6070.0,31917.0
1164,2016.04.22,6220.0,40.0,6180.0,6250.0,6100.0,58293.0
1165,2016.04.21,6180.0,180.0,6150.0,6320.0,6100.0,110899.0
1166,2016.04.20,6000.0,20.0,6210.0,6830.0,6000.0,401039.0
1167,2016.04.19,5980.0,20.0,5960.0,5980.0,5890.0,7973.0
1168,2016.04.18,5960.0,30.0,5990.0,6000.0,5890.0,12472.0
1171,2016.04.15,5990.0,10.0,5920.0,6100.0,5870.0,23622.0
1172,2016.04.14,5980.0,50.0,6000.0,6060.0,5900.0,31003.0
1173,2016.04.12,6030.0,30.0,6120.0,6130.0,5990.0,11746.0
1174,2016.04.11,6060.0,130.0,5830.0,6270.0,5830.0,44732.0
1175,2016.04.08,5930.0,20.0,5970.0,5990.0,5860.0,10651.0
1179,2016.04.07,5950.0,40.0,5990.0,6050.0,5850.0,38366.0
1180,2016.04.06,5910.0,50.0,5920.0,6050.0,5860.0,42158.0
1181,2016.04.05,5860.0,10.0,5860.0,5900.0,5790.0,18315.0
1182,2016.04.04,5850.0,30.0,5820.0,6000.0,5740.0,29462.0
1183,2016.04.01,5820.0,20.0,5800.0,5830.0,5730.0,9195.0
1186,2016.03.31,5800.0,80.0,5880.0,5900.0,5730.0,15571.0
1187,2016.03.30,5880.0,140.0,5920.0,5990.0,5840.0,11514.0
1188,2016.03.29,6020.0,20.0,6060.0,6070.0,5910.0,41567.0
1189,2016.03.28,6040.0,40.0,6000.0,6120.0,5900.0,12749.0
1190,2016.03.25,6000.0,310.0,5690.0,6110.0,5650.0,43409.0
1194,2016.03.24,5690.0,40.0,5730.0,5780.0,5650.0,61662.0
1195,2016.03.23,5730.0,30.0,5730.0,5780.0,5680.0,61795.0
1196,2016.03.22,5700.0,100.0,5880.0,5880.0,5650.0,50601.0
1197,2016.03.21,5800.0,20.0,5870.0,5900.0,5710.0,21407.0
1198,2016.03.18,5780.0,160.0,5650.0,5800.0,5600.0,12386.0
1201,2016.03.17,5620.0,0.0,5650.0,5680.0,5550.0,20865.0
1202,2016.03.16,5620.0,30.0,5690.0,5700.0,5560.0,15771.0
1203,2016.03.15,5650.0,50.0,5700.0,5720.0,5600.0,16346.0
1204,2016.03.14,5700.0,30.0,5700.0,5770.0,5570.0,21548.0
1205,2016.03.11,5670.0,130.0,5850.0,6070.0,5550.0,27410.0
1209,2016.03.10,5800.0,80.0,5900.0,6050.0,5770.0,14149.0
1210,2016.03.09,5880.0,120.0,5800.0,5950.0,5640.0,7051.0
1211,2016.03.08,5760.0,0.0,5800.0,5800.0,5690.0,1023.0
1212,2016.03.07,5760.0,0.0,5800.0,5800.0,5700.0,5105.0
1213,2016.03.04,5760.0,60.0,5700.0,5820.0,5600.0,3663.0
1216,2016.03.03,5700.0,80.0,5840.0,5840.0,5650.0,8301.0
1217,2016.03.02,5780.0,40.0,5800.0,5810.0,5700.0,9058.0
1218,2016.02.29,5740.0,0.0,5760.0,5830.0,5660.0,5626.0
1219,2016.02.26,5740.0,40.0,5750.0,5790.0,5560.0,4057.0
1220,2016.02.25,5700.0,260.0,5480.0,5730.0,5400.0,23728.0
1224,2016.02.24,5440.0,30.0,5460.0,5480.0,5320.0,18384.0
1225,2016.02.23,5410.0,20.0,5430.0,5510.0,5360.0,7540.0
1226,2016.02.22,5430.0,30.0,5480.0,5500.0,5330.0,8367.0
1227,2016.02.19,5400.0,120.0,5300.0,5590.0,5300.0,7949.0
1228,2016.02.18,5280.0,20.0,5270.0,5370.0,5200.0,10654.0
1231,2016.02.17,5260.0,0.0,5270.0,5280.0,5200.0,6866.0
1232,2016.02.16,5260.0,30.0,5290.0,5400.0,5230.0,2918.0
1233,2016.02.15,5290.0,0.0,5320.0,5320.0,5210.0,4542.0
1234,2016.02.12,5290.0,130.0,5340.0,5390.0,5150.0,7574.0
1235,2016.02.11,5420.0,0.0,5320.0,5420.0,5190.0,13253.0
1239,2016.02.05,5420.0,20.0,5470.0,5470.0,5330.0,9141.0
1240,2016.02.04,5440.0,0.0,5480.0,5480.0,5290.0,6674.0
1241,2016.02.03,5440.0,70.0,5500.0,5500.0,5350.0,7063.0
1242,2016.02.02,5510.0,10.0,5450.0,5530.0,5370.0,31164.0
1243,2016.02.01,5500.0,0.0,5590.0,5590.0,5360.0,27424.0
1246,2016.01.29,5500.0,100.0,5440.0,5540.0,5380.0,34126.0
1247,2016.01.28,5400.0,260.0,5200.0,5700.0,5150.0,97048.0
1248,2016.01.27,5140.0,70.0,5120.0,5160.0,5070.0,17719.0
1249,2016.01.26,5070.0,40.0,5030.0,5140.0,5030.0,26682.0
1250,2016.01.25,5030.0,45.0,5000.0,5100.0,4955.0,28779.0
1254,2016.01.22,4985.0,90.0,4895.0,4985.0,4805.0,28862.0
1255,2016.01.21,4895.0,10.0,4905.0,4935.0,4810.0,11584.0
1256,2016.01.20,4885.0,45.0,4930.0,5020.0,4795.0,31349.0
1257,2016.01.19,4930.0,10.0,4980.0,4995.0,4900.0,33033.0
1258,2016.01.18,4920.0,130.0,4800.0,5050.0,4800.0,37703.0
1261,2016.01.15,4790.0,5.0,4840.0,4900.0,4790.0,34798.0
1262,2016.01.14,4795.0,45.0,4760.0,4880.0,4720.0,56174.0
1263,2016.01.13,4840.0,40.0,4775.0,4925.0,4765.0,57724.0
1264,2016.01.12,4800.0,160.0,4915.0,5030.0,4730.0,160249.0
1265,2016.01.11,4960.0,80.0,5060.0,5250.0,4910.0,145767.0
1269,2016.01.08,5040.0,340.0,5380.0,6120.0,4885.0,1345287.0
1270,2016.01.07,5380.0,620.0,5900.0,7010.0,5380.0,1179941.0
1271,2016.01.06,6000.0,240.0,6170.0,6250.0,6000.0,18168.0
1272,2016.01.05,6240.0,10.0,6170.0,6240.0,6170.0,2549.0
1273,2016.01.04,6230.0,110.0,6340.0,6340.0,6200.0,2706.0
1276,2015.12.30,6340.0,20.0,6360.0,6360.0,6270.0,2150.0
1277,2015.12.29,6360.0,20.0,6290.0,6400.0,6280.0,15814.0
1278,2015.12.28,6380.0,20.0,6360.0,6380.0,6260.0,31614.0
1279,2015.12.24,6360.0,20.0,6370.0,6400.0,6300.0,5475.0
1280,2015.12.23,6380.0,20.0,6360.0,6460.0,6240.0,15394.0
1284,2015.12.22,6400.0,30.0,6430.0,6430.0,6290.0,4409.0
1285,2015.12.21,6430.0,10.0,6470.0,6470.0,6250.0,3759.0
1286,2015.12.18,6440.0,50.0,6390.0,6460.0,6220.0,841.0
1287,2015.12.17,6390.0,20.0,6370.0,6420.0,6340.0,2047.0
1288,2015.12.16,6370.0,30.0,6440.0,6440.0,6340.0,491.0
1291,2015.12.15,6340.0,0.0,6120.0,6390.0,6110.0,4814.0
1292,2015.12.14,6340.0,20.0,6360.0,6440.0,6340.0,3931.0
1293,2015.12.11,6360.0,140.0,6480.0,6620.0,6280.0,15782.0
1294,2015.12.10,6500.0,0.0,6490.0,6500.0,6410.0,1094.0
1295,2015.12.09,6500.0,50.0,6550.0,6550.0,6420.0,2668.0
1299,2015.12.08,6550.0,100.0,6450.0,6570.0,6330.0,19382.0
1300,2015.12.07,6450.0,110.0,6560.0,6560.0,6400.0,5717.0
1301,2015.12.04,6560.0,30.0,6410.0,6590.0,6410.0,5402.0
1302,2015.12.03,6530.0,160.0,6690.0,6690.0,6490.0,19492.0
1303,2015.12.02,6690.0,0.0,6690.0,6730.0,6520.0,3487.0
1306,2015.12.01,6690.0,0.0,6700.0,7900.0,6550.0,83915.0
1307,2015.11.30,6690.0,110.0,6580.0,6700.0,6450.0,11776.0
1308,2015.11.27,6580.0,30.0,6550.0,6600.0,6470.0,6685.0
1309,2015.11.26,6550.0,10.0,6540.0,6690.0,6450.0,7425.0
1310,2015.11.25,6540.0,150.0,6690.0,6740.0,6440.0,28078.0
1314,2015.11.24,6690.0,40.0,6640.0,6710.0,6560.0,3017.0
1315,2015.11.23,6650.0,100.0,6550.0,6650.0,6460.0,3309.0
1316,2015.11.20,6550.0,200.0,6730.0,6800.0,6530.0,20309.0
1317,2015.11.19,6750.0,150.0,6600.0,6760.0,6600.0,75151.0
1318,2015.11.18,6600.0,310.0,6290.0,6900.0,6290.0,8643.0
1321,2015.11.17,6290.0,70.0,6220.0,6300.0,6200.0,701.0
1322,2015.11.16,6220.0,120.0,6100.0,6300.0,6090.0,2168.0
1323,2015.11.13,6100.0,60.0,6160.0,6180.0,6080.0,5338.0
1324,2015.11.12,6160.0,50.0,6110.0,6180.0,6040.0,2331.0
1325,2015.11.11,6110.0,50.0,6100.0,6130.0,5950.0,5482.0
1329,2015.11.10,6060.0,20.0,6080.0,6100.0,5970.0,4739.0
1330,2015.11.09,6080.0,20.0,6100.0,6100.0,6030.0,1068.0
1331,2015.11.06,6100.0,60.0,6040.0,6110.0,6000.0,13231.0
1332,2015.11.05,6040.0,110.0,5970.0,6200.0,5940.0,7149.0
1333,2015.11.04,5930.0,290.0,6200.0,6220.0,5930.0,7561.0
1336,2015.11.03,6220.0,20.0,6210.0,6400.0,6030.0,10369.0
1337,2015.11.02,6200.0,110.0,6310.0,6360.0,6200.0,311396.0
1338,2015.10.30,6310.0,120.0,6430.0,6490.0,6310.0,725.0
1339,2015.10.29,6430.0,160.0,6650.0,6650.0,6380.0,29028.0
1340,2015.10.28,6590.0,80.0,6520.0,6700.0,6370.0,2021.0
1344,2015.10.27,6510.0,100.0,6410.0,6990.0,6230.0,29274.0
1345,2015.10.26,6410.0,110.0,6300.0,6410.0,6210.0,2531.0
1346,2015.10.23,6300.0,30.0,6330.0,6330.0,6210.0,980.0
1347,2015.10.22,6330.0,20.0,6350.0,6410.0,6230.0,1296.0
1348,2015.10.21,6350.0,0.0,6400.0,6430.0,6240.0,2783.0
1351,2015.10.20,6350.0,0.0,6350.0,6400.0,6220.0,1376.0
1352,2015.10.19,6350.0,50.0,6390.0,6400.0,6180.0,2164.0
1353,2015.10.16,6400.0,30.0,6430.0,6450.0,6290.0,2855.0
1354,2015.10.15,6430.0,10.0,6420.0,6480.0,6300.0,1071.0
1355,2015.10.14,6420.0,60.0,6480.0,6540.0,6330.0,1497.0
1359,2015.10.13,6480.0,20.0,6500.0,6530.0,6350.0,5182.0
1360,2015.10.12,6500.0,10.0,6490.0,6600.0,6450.0,5305.0
1361,2015.10.08,6490.0,400.0,6090.0,6490.0,6090.0,5842.0
1362,2015.10.07,6090.0,20.0,6070.0,6130.0,5970.0,2498.0
1363,2015.10.06,6070.0,140.0,5930.0,6120.0,5890.0,6454.0
1366,2015.10.05,5930.0,40.0,5890.0,5980.0,5770.0,5602.0
1367,2015.10.02,5890.0,50.0,5940.0,5940.0,5800.0,4525.0
1368,2015.10.01,5940.0,50.0,5990.0,6010.0,5860.0,4646.0
1369,2015.09.30,5990.0,0.0,5990.0,6000.0,5830.0,3763.0
1370,2015.09.25,5990.0,30.0,5960.0,6000.0,5840.0,3466.0
1374,2015.09.24,5960.0,0.0,5960.0,5990.0,5770.0,8081.0
1375,2015.09.23,5960.0,60.0,5900.0,5960.0,5830.0,1727.0
1376,2015.09.22,5900.0,110.0,6010.0,6070.0,5890.0,10028.0
1377,2015.09.21,6010.0,50.0,6050.0,6050.0,5920.0,4180.0
1378,2015.09.18,6060.0,10.0,6000.0,6070.0,5900.0,3579.0
1381,2015.09.17,6050.0,30.0,6020.0,6050.0,5900.0,3154.0
1382,2015.09.16,6020.0,70.0,6090.0,6090.0,5980.0,5705.0
1383,2015.09.15,6090.0,10.0,6100.0,6100.0,5970.0,1341.0
1384,2015.09.14,6100.0,0.0,6100.0,6100.0,5990.0,2272.0
1385,2015.09.11,6100.0,0.0,6100.0,6150.0,6020.0,1930.0
1389,2015.09.10,6100.0,10.0,6110.0,6190.0,6000.0,2513.0
1390,2015.09.09,6110.0,0.0,6150.0,6150.0,6070.0,695.0
1391,2015.09.08,6110.0,30.0,6140.0,6140.0,6040.0,550.0
1392,2015.09.07,6140.0,20.0,6130.0,6140.0,6030.0,570.0
1393,2015.09.04,6120.0,150.0,5970.0,6170.0,5830.0,3350.0
1396,2015.09.03,5970.0,60.0,6100.0,6340.0,5970.0,6743.0
1397,2015.09.02,6030.0,70.0,5960.0,6190.0,5960.0,4041.0
1398,2015.09.01,5960.0,60.0,5810.0,5960.0,5790.0,6395.0
1399,2015.08.31,5900.0,140.0,6040.0,6150.0,5810.0,10041.0
1400,2015.08.28,6040.0,100.0,6130.0,6200.0,6020.0,7463.0
1404,2015.08.27,6140.0,90.0,6250.0,6340.0,6060.0,11923.0
1405,2015.08.26,6230.0,160.0,6180.0,6700.0,6070.0,33218.0
1406,2015.08.25,6070.0,70.0,5880.0,6300.0,5860.0,3030.0
1407,2015.08.24,6000.0,0.0,5600.0,6110.0,5600.0,4002.0
1408,2015.08.21,6000.0,20.0,5250.0,6000.0,5250.0,22136.0
1411,2015.08.20,6020.0,170.0,6190.0,6190.0,5980.0,1597.0
1412,2015.08.19,6190.0,20.0,6200.0,6200.0,6010.0,4658.0
1413,2015.08.18,6210.0,140.0,6350.0,6350.0,6130.0,4340.0
1414,2015.08.17,6350.0,160.0,6400.0,6570.0,6350.0,7502.0
1415,2015.08.13,6510.0,40.0,6550.0,6550.0,6410.0,1783.0
1419,2015.08.12,6550.0,50.0,6600.0,6600.0,6250.0,1640.0
1420,2015.08.11,6600.0,0.0,6600.0,6620.0,6520.0,8175.0
1421,2015.08.10,6600.0,30.0,6600.0,6680.0,6500.0,3265.0
1422,2015.08.07,6630.0,240.0,7200.0,7200.0,6600.0,16865.0
1423,2015.08.06,6390.0,10.0,6400.0,6530.0,6390.0,8681.0
1426,2015.08.05,6400.0,80.0,6410.0,6500.0,6340.0,5631.0
1427,2015.08.04,6480.0,10.0,6550.0,6700.0,6480.0,9590.0
1428,2015.08.03,6490.0,230.0,6460.0,6660.0,6430.0,8781.0
1429,2015.07.31,6720.0,0.0,6660.0,6720.0,6490.0,4016.0
1430,2015.07.30,6720.0,60.0,6760.0,6810.0,6650.0,1098.0
1434,2015.07.29,6780.0,170.0,6950.0,6950.0,6780.0,3627.0
1435,2015.07.28,6950.0,20.0,6950.0,7080.0,6850.0,1364.0
1436,2015.07.27,6970.0,60.0,7020.0,7020.0,6900.0,1553.0
1437,2015.07.24,7030.0,200.0,7230.0,7250.0,6980.0,4216.0
1438,2015.07.23,7230.0,10.0,7220.0,7320.0,7120.0,1701.0
1441,2015.07.22,7220.0,0.0,7220.0,7250.0,7090.0,1018.0
1442,2015.07.21,7220.0,100.0,7320.0,7320.0,7150.0,5557.0
1443,2015.07.20,7320.0,10.0,7350.0,7350.0,6980.0,14466.0
1444,2015.07.17,7310.0,50.0,7350.0,7490.0,7280.0,7363.0
1445,2015.07.16,7360.0,40.0,7400.0,7510.0,7350.0,9787.0
1449,2015.07.15,7400.0,240.0,7610.0,7760.0,7300.0,7116.0
1450,2015.07.14,7640.0,20.0,7690.0,7870.0,7580.0,4761.0
1451,2015.07.13,7660.0,50.0,7710.0,7890.0,7580.0,1790.0
1452,2015.07.10,7710.0,120.0,7600.0,7900.0,7450.0,8622.0
1453,2015.07.09,7590.0,20.0,7580.0,7620.0,7320.0,8000.0
1456,2015.07.08,7610.0,190.0,7620.0,7900.0,7550.0,2273.0
1457,2015.07.07,7800.0,110.0,7690.0,7830.0,6930.0,49803.0
1458,2015.07.06,7690.0,300.0,7990.0,7990.0,7690.0,12004.0
1459,2015.07.03,7990.0,110.0,8100.0,8350.0,7800.0,22822.0
1460,2015.07.02,8100.0,510.0,8540.0,8570.0,7940.0,85760.0
1464,2015.07.01,8610.0,310.0,8930.0,9160.0,8410.0,37711.0
1465,2015.06.30,8920.0,480.0,9400.0,9400.0,8900.0,24542.0
1466,2015.06.29,9400.0,100.0,9160.0,9680.0,9160.0,9924.0
1467,2015.06.26,9500.0,130.0,9360.0,9800.0,9260.0,37641.0
1468,2015.06.25,9370.0,20.0,9350.0,9490.0,9100.0,4221.0
1471,2015.06.24,9350.0,170.0,9300.0,9470.0,9000.0,25913.0
1472,2015.06.23,9180.0,30.0,9120.0,9380.0,9100.0,7732.0
1473,2015.06.22,9150.0,350.0,9500.0,9500.0,9120.0,11421.0
1474,2015.06.19,9500.0,10.0,9530.0,9600.0,9380.0,32478.0
1475,2015.06.18,9510.0,10.0,9570.0,9890.0,9460.0,10694.0
1479,2015.06.17,9500.0,20.0,9260.0,9580.0,9260.0,31103.0
1480,2015.06.16,9520.0,70.0,9500.0,9680.0,9310.0,23758.0
1481,2015.06.15,9450.0,50.0,9780.0,9950.0,9200.0,37642.0
1482,2015.06.12,9500.0,980.0,8480.0,9700.0,8480.0,90535.0
1483,2015.06.11,8520.0,570.0,7860.0,8630.0,7860.0,31571.0
