,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9730.0,130.0,9590.0,9800.0,9550.0,23107.0
1098,2016.06.27,9600.0,100.0,9120.0,9750.0,9120.0,67932.0
1099,2016.06.24,9500.0,480.0,9970.0,9990.0,9330.0,96829.0
1100,2016.06.23,9980.0,160.0,9930.0,9980.0,9760.0,44762.0
1104,2016.06.22,9820.0,90.0,9910.0,10100.0,9800.0,102217.0
1105,2016.06.21,9730.0,30.0,9700.0,9810.0,9600.0,18446.0
1106,2016.06.20,9700.0,50.0,9750.0,9830.0,9600.0,19705.0
1107,2016.06.17,9750.0,240.0,9600.0,9750.0,9480.0,52204.0
1108,2016.06.16,9510.0,100.0,9540.0,9850.0,9300.0,75063.0
1111,2016.06.15,9410.0,80.0,9380.0,9580.0,9210.0,42157.0
1112,2016.06.14,9330.0,70.0,9410.0,9450.0,9270.0,16609.0
1113,2016.06.13,9400.0,250.0,9550.0,9620.0,9360.0,25877.0
1114,2016.06.10,9650.0,150.0,9720.0,9750.0,9530.0,44983.0
1115,2016.06.09,9800.0,180.0,9620.0,9800.0,9300.0,176298.0
1119,2016.06.08,9620.0,260.0,9300.0,9670.0,9300.0,87381.0
1120,2016.06.07,9360.0,30.0,9340.0,9410.0,9250.0,43725.0
1121,2016.06.03,9330.0,90.0,9220.0,9360.0,9220.0,32115.0
1122,2016.06.02,9240.0,130.0,9390.0,9420.0,9200.0,35399.0
1123,2016.06.01,9370.0,80.0,9250.0,9390.0,9250.0,48333.0
1126,2016.05.31,9290.0,130.0,9130.0,9630.0,9130.0,76145.0
1127,2016.05.30,9160.0,190.0,8970.0,9280.0,8890.0,61676.0
1128,2016.05.27,8970.0,210.0,8760.0,9050.0,8720.0,54021.0
1129,2016.05.26,8760.0,100.0,8770.0,8950.0,8690.0,55814.0
1130,2016.05.25,8860.0,20.0,8900.0,9010.0,8830.0,24175.0
1134,2016.05.24,8880.0,20.0,8860.0,8960.0,8800.0,36190.0
1135,2016.05.23,8860.0,10.0,8870.0,8940.0,8810.0,34163.0
1136,2016.05.20,8870.0,150.0,9060.0,9060.0,8790.0,46379.0
1137,2016.05.19,9020.0,10.0,9100.0,9140.0,8910.0,33607.0
1138,2016.05.18,9010.0,400.0,9310.0,9320.0,9010.0,77986.0
1141,2016.05.17,9410.0,570.0,9810.0,9910.0,9300.0,85057.0
1142,2016.05.16,9980.0,180.0,9660.0,10100.0,9660.0,48065.0
1143,2016.05.13,9800.0,370.0,9480.0,10000.0,9400.0,52984.0
1144,2016.05.12,9430.0,40.0,9420.0,9510.0,9340.0,26638.0
1145,2016.05.11,9470.0,0.0,9450.0,9490.0,9250.0,48816.0
1149,2016.05.10,9470.0,130.0,9340.0,9570.0,9260.0,31499.0
1150,2016.05.09,9340.0,90.0,9440.0,9540.0,9250.0,46483.0
1151,2016.05.04,9430.0,260.0,9790.0,9800.0,9330.0,71874.0
1152,2016.05.03,9690.0,120.0,9900.0,10150.0,9660.0,30247.0
1153,2016.05.02,9810.0,90.0,9900.0,10100.0,9800.0,22842.0
1156,2016.04.29,9900.0,150.0,10050.0,10100.0,9840.0,22131.0
1157,2016.04.28,10050.0,50.0,10000.0,10150.0,9910.0,50416.0
1158,2016.04.27,10000.0,250.0,10250.0,10250.0,9990.0,31693.0
1159,2016.04.26,10250.0,200.0,10450.0,10500.0,10150.0,27368.0
1160,2016.04.25,10450.0,100.0,10500.0,10650.0,10350.0,20899.0
1164,2016.04.22,10550.0,50.0,10400.0,10600.0,10300.0,21699.0
1165,2016.04.21,10500.0,50.0,10450.0,10550.0,10300.0,17242.0
1166,2016.04.20,10450.0,0.0,10500.0,10550.0,10350.0,24903.0
1167,2016.04.19,10450.0,50.0,10500.0,10550.0,10300.0,33499.0
1168,2016.04.18,10500.0,150.0,10300.0,10550.0,10250.0,41898.0
1171,2016.04.15,10350.0,250.0,10200.0,10700.0,10200.0,96438.0
1172,2016.04.14,10100.0,150.0,9920.0,10150.0,9750.0,46818.0
1173,2016.04.12,9950.0,30.0,9970.0,10050.0,9890.0,25469.0
1174,2016.04.11,9980.0,160.0,9980.0,9980.0,9740.0,17075.0
1175,2016.04.08,9820.0,80.0,9900.0,9910.0,9450.0,29189.0
1179,2016.04.07,9900.0,0.0,9950.0,9980.0,9820.0,15764.0
1180,2016.04.06,9900.0,30.0,10000.0,10000.0,9770.0,25495.0
1181,2016.04.05,9930.0,130.0,9800.0,10050.0,9730.0,60619.0
1182,2016.04.04,9800.0,150.0,10000.0,10100.0,9750.0,34002.0
1183,2016.04.01,9950.0,150.0,9920.0,10250.0,9780.0,77396.0
1186,2016.03.31,9800.0,10.0,9860.0,9900.0,9750.0,56146.0
1187,2016.03.30,9790.0,210.0,9600.0,9840.0,9560.0,60976.0
1188,2016.03.29,9580.0,30.0,9600.0,9650.0,9410.0,26749.0
1189,2016.03.28,9550.0,150.0,9440.0,9590.0,9420.0,49228.0
1190,2016.03.25,9400.0,60.0,9520.0,9520.0,9360.0,95125.0
1194,2016.03.24,9460.0,20.0,9480.0,9600.0,9440.0,26086.0
1195,2016.03.23,9480.0,60.0,9420.0,9520.0,9420.0,27456.0
1196,2016.03.22,9420.0,30.0,9430.0,9500.0,9370.0,24938.0
1197,2016.03.21,9390.0,30.0,9440.0,9540.0,9370.0,21889.0
1198,2016.03.18,9420.0,130.0,9550.0,9550.0,9380.0,55600.0
1201,2016.03.17,9550.0,30.0,9530.0,9590.0,9400.0,29560.0
1202,2016.03.16,9520.0,0.0,9590.0,9650.0,9350.0,26494.0
1203,2016.03.15,9520.0,0.0,9520.0,9700.0,9460.0,12864.0
1204,2016.03.14,9520.0,40.0,9510.0,9700.0,9460.0,14171.0
1205,2016.03.11,9480.0,190.0,9720.0,9720.0,9230.0,22716.0
1209,2016.03.10,9670.0,70.0,9660.0,9690.0,9550.0,22105.0
1210,2016.03.09,9600.0,180.0,9430.0,9620.0,9430.0,32655.0
1211,2016.03.08,9420.0,110.0,9310.0,9490.0,9250.0,101371.0
1212,2016.03.07,9310.0,10.0,9320.0,9370.0,9270.0,57972.0
1213,2016.03.04,9320.0,90.0,9420.0,9430.0,9270.0,27984.0
1216,2016.03.03,9410.0,120.0,9360.0,9460.0,9300.0,20914.0
1217,2016.03.02,9290.0,20.0,9330.0,9410.0,9250.0,53317.0
1218,2016.02.29,9310.0,80.0,9500.0,9500.0,9300.0,7069.0
1219,2016.02.26,9390.0,150.0,9540.0,9680.0,9390.0,16194.0
1220,2016.02.25,9540.0,130.0,9680.0,9740.0,9410.0,19725.0
1224,2016.02.24,9670.0,130.0,9410.0,9740.0,9300.0,37008.0
1225,2016.02.23,9540.0,290.0,9340.0,9600.0,9160.0,25069.0
1226,2016.02.22,9250.0,130.0,9190.0,9290.0,9120.0,15225.0
1227,2016.02.19,9120.0,180.0,8940.0,9200.0,8940.0,17546.0
1228,2016.02.18,8940.0,40.0,8930.0,9200.0,8920.0,8305.0
1231,2016.02.17,8900.0,140.0,8780.0,9020.0,8780.0,14277.0
1232,2016.02.16,8760.0,60.0,8940.0,8950.0,8720.0,32836.0
1233,2016.02.15,8820.0,50.0,9020.0,9030.0,8760.0,45237.0
1234,2016.02.12,8770.0,30.0,8550.0,8920.0,8550.0,48199.0
1235,2016.02.11,8800.0,620.0,9050.0,9160.0,8640.0,58497.0
1239,2016.02.05,9420.0,30.0,9400.0,9500.0,9240.0,6886.0
1240,2016.02.04,9390.0,230.0,9360.0,9450.0,9210.0,13517.0
1241,2016.02.03,9160.0,220.0,9380.0,9380.0,9130.0,16124.0
1242,2016.02.02,9380.0,60.0,9440.0,9460.0,9320.0,17434.0
1243,2016.02.01,9440.0,60.0,9510.0,9520.0,9380.0,17864.0
1246,2016.01.29,9500.0,20.0,9520.0,9830.0,9480.0,11052.0
1247,2016.01.28,9520.0,130.0,9680.0,9720.0,9490.0,10516.0
1248,2016.01.27,9650.0,0.0,9670.0,9830.0,9610.0,9250.0
1249,2016.01.26,9650.0,80.0,9730.0,9740.0,9520.0,20186.0
1250,2016.01.25,9730.0,50.0,9680.0,9780.0,9630.0,10014.0
1254,2016.01.22,9680.0,70.0,9620.0,9820.0,9580.0,5312.0
1255,2016.01.21,9610.0,30.0,9840.0,9840.0,9550.0,8819.0
1256,2016.01.20,9640.0,60.0,9510.0,9880.0,9300.0,42938.0
1257,2016.01.19,9700.0,40.0,9530.0,9850.0,9520.0,16013.0
1258,2016.01.18,9660.0,260.0,9650.0,9850.0,9280.0,59513.0
1261,2016.01.15,9400.0,200.0,9560.0,9800.0,9370.0,23226.0
1262,2016.01.14,9600.0,160.0,9420.0,9850.0,9200.0,42683.0
1263,2016.01.13,9440.0,0.0,9530.0,9660.0,9430.0,34867.0
1264,2016.01.12,9440.0,100.0,9560.0,9680.0,9360.0,15419.0
1265,2016.01.11,9540.0,140.0,9680.0,9680.0,9470.0,12228.0
1269,2016.01.08,9680.0,150.0,9830.0,9830.0,9570.0,20161.0
1270,2016.01.07,9830.0,40.0,9870.0,9880.0,9760.0,10395.0
1271,2016.01.06,9870.0,50.0,9910.0,9920.0,9730.0,11194.0
1272,2016.01.05,9920.0,20.0,10050.0,10050.0,9720.0,11607.0
1273,2016.01.04,9900.0,150.0,10000.0,10000.0,9710.0,33424.0
1276,2015.12.30,10050.0,250.0,10200.0,10300.0,10000.0,24847.0
1277,2015.12.29,10300.0,200.0,10450.0,10450.0,10250.0,8690.0
1278,2015.12.28,10500.0,400.0,10100.0,10600.0,10000.0,40954.0
1279,2015.12.24,10100.0,400.0,10500.0,10550.0,10000.0,22349.0
1280,2015.12.23,10500.0,0.0,10400.0,10600.0,10400.0,11067.0
1284,2015.12.22,10500.0,0.0,10500.0,10600.0,10200.0,24493.0
1285,2015.12.21,10500.0,250.0,10100.0,10500.0,10100.0,19260.0
1286,2015.12.18,10250.0,0.0,10250.0,10300.0,10100.0,21381.0
1287,2015.12.17,10250.0,200.0,10050.0,10300.0,10000.0,21742.0
1288,2015.12.16,10050.0,130.0,9900.0,10200.0,9900.0,46054.0
1291,2015.12.15,9920.0,60.0,9900.0,10000.0,9610.0,33118.0
1292,2015.12.14,9860.0,170.0,9730.0,9880.0,9610.0,66882.0
1293,2015.12.11,9690.0,90.0,9780.0,9780.0,9540.0,12295.0
1294,2015.12.10,9600.0,100.0,9650.0,9780.0,9550.0,17531.0
1295,2015.12.09,9700.0,0.0,9520.0,9770.0,9520.0,16996.0
1299,2015.12.08,9700.0,120.0,9950.0,9950.0,9690.0,18000.0
1300,2015.12.07,9820.0,70.0,10000.0,10000.0,9810.0,6817.0
1301,2015.12.04,9890.0,20.0,9810.0,9980.0,9810.0,7938.0
1302,2015.12.03,9910.0,80.0,9760.0,9980.0,9760.0,4414.0
1303,2015.12.02,9830.0,90.0,10000.0,10000.0,9810.0,22090.0
1306,2015.12.01,9920.0,70.0,9910.0,10050.0,9890.0,29974.0
1307,2015.11.30,9990.0,110.0,10050.0,10250.0,9950.0,13100.0
1308,2015.11.27,10100.0,50.0,10250.0,10350.0,10050.0,17329.0
1309,2015.11.26,10150.0,150.0,10150.0,10200.0,10000.0,10823.0
1310,2015.11.25,10000.0,50.0,10100.0,10100.0,9930.0,16744.0
1314,2015.11.24,10050.0,100.0,10150.0,10150.0,9950.0,32976.0
1315,2015.11.23,10150.0,200.0,10500.0,10500.0,10100.0,12362.0
1316,2015.11.20,10350.0,150.0,10300.0,10350.0,10000.0,23792.0
1317,2015.11.19,10200.0,100.0,10100.0,10300.0,9980.0,33143.0
1318,2015.11.18,10100.0,250.0,9870.0,10250.0,9770.0,35849.0
1321,2015.11.17,9850.0,100.0,9790.0,9910.0,9600.0,56578.0
1322,2015.11.16,9950.0,350.0,10100.0,10300.0,9950.0,27717.0
1323,2015.11.13,10300.0,200.0,10250.0,10400.0,10000.0,25124.0
1324,2015.11.12,10500.0,300.0,10300.0,10600.0,10100.0,17768.0
1325,2015.11.11,10200.0,300.0,10400.0,10500.0,9990.0,82836.0
1329,2015.11.10,10500.0,200.0,10550.0,10900.0,10400.0,46067.0
1330,2015.11.09,10700.0,200.0,10800.0,10850.0,10600.0,24239.0
1331,2015.11.06,10900.0,100.0,11050.0,11050.0,10850.0,29639.0
1332,2015.11.05,11000.0,150.0,11150.0,11150.0,11000.0,19599.0
1333,2015.11.04,11150.0,50.0,11100.0,11200.0,11000.0,21723.0
1336,2015.11.03,11200.0,200.0,11050.0,11350.0,11050.0,34116.0
1337,2015.11.02,11000.0,50.0,11200.0,11200.0,10850.0,18238.0
1338,2015.10.30,11050.0,250.0,11000.0,11050.0,10700.0,43403.0
1339,2015.10.29,10800.0,350.0,11100.0,11150.0,10750.0,62345.0
1340,2015.10.28,11150.0,150.0,11450.0,11450.0,11000.0,43762.0
1344,2015.10.27,11300.0,200.0,11500.0,11650.0,11150.0,51356.0
1345,2015.10.26,11500.0,100.0,11650.0,11750.0,11350.0,39278.0
1346,2015.10.23,11600.0,250.0,12050.0,12100.0,11550.0,66474.0
1347,2015.10.22,11850.0,450.0,11600.0,12050.0,11350.0,153580.0
1348,2015.10.21,11400.0,50.0,11500.0,11700.0,11350.0,51952.0
1351,2015.10.20,11450.0,100.0,11400.0,11550.0,11150.0,71043.0
1352,2015.10.19,11350.0,50.0,11550.0,11550.0,11250.0,24803.0
1353,2015.10.16,11400.0,150.0,11550.0,11600.0,11300.0,54319.0
1354,2015.10.15,11550.0,100.0,11700.0,11700.0,11400.0,37786.0
1355,2015.10.14,11650.0,100.0,11500.0,11750.0,11250.0,63991.0
1359,2015.10.13,11550.0,200.0,11400.0,11650.0,11300.0,42056.0
1360,2015.10.12,11350.0,50.0,11600.0,11600.0,11150.0,75468.0
1361,2015.10.08,11400.0,100.0,11550.0,11700.0,11300.0,49301.0
1362,2015.10.07,11500.0,50.0,11550.0,11800.0,11350.0,49725.0
1363,2015.10.06,11550.0,250.0,11800.0,11800.0,11150.0,124940.0
1366,2015.10.05,11800.0,200.0,12200.0,12200.0,11750.0,84495.0
1367,2015.10.02,12000.0,50.0,12000.0,12100.0,11650.0,133432.0
1368,2015.10.01,11950.0,150.0,12000.0,12100.0,11600.0,171767.0
1369,2015.09.30,11800.0,500.0,11450.0,12000.0,11100.0,212952.0
1370,2015.09.25,11300.0,650.0,10800.0,11650.0,10600.0,210964.0
1374,2015.09.24,10650.0,50.0,10800.0,11000.0,10300.0,110611.0
1375,2015.09.23,10600.0,250.0,10800.0,13000.0,10600.0,709622.0
1376,2015.09.22,10350.0,300.0,10150.0,10500.0,10100.0,45498.0
1377,2015.09.21,10050.0,100.0,10150.0,10250.0,9990.0,42456.0
1378,2015.09.18,10150.0,100.0,10350.0,10350.0,10000.0,26481.0
1381,2015.09.17,10250.0,100.0,10350.0,10500.0,10200.0,16654.0
1382,2015.09.16,10350.0,50.0,10300.0,10550.0,10300.0,36538.0
1383,2015.09.15,10300.0,50.0,10450.0,10450.0,10150.0,14581.0
1384,2015.09.14,10250.0,300.0,10450.0,10800.0,10250.0,37477.0
1385,2015.09.11,10550.0,100.0,10400.0,11000.0,10200.0,71737.0
1389,2015.09.10,10450.0,890.0,9440.0,10500.0,9440.0,104687.0
1390,2015.09.09,9560.0,150.0,9520.0,9630.0,9410.0,38682.0
1391,2015.09.08,9410.0,100.0,9300.0,9420.0,9260.0,80354.0
1392,2015.09.07,9310.0,240.0,9070.0,9360.0,9070.0,44493.0
1393,2015.09.04,9070.0,170.0,9220.0,9270.0,8980.0,44933.0
1396,2015.09.03,9240.0,60.0,9290.0,9290.0,9160.0,29632.0
1397,2015.09.02,9180.0,10.0,9140.0,9280.0,8810.0,45714.0
1398,2015.09.01,9170.0,190.0,9360.0,9360.0,9030.0,12765.0
1399,2015.08.31,9360.0,30.0,9390.0,9460.0,9210.0,18004.0
1400,2015.08.28,9390.0,160.0,9250.0,9400.0,9230.0,17315.0
1404,2015.08.27,9230.0,150.0,9130.0,9350.0,9080.0,24184.0
1405,2015.08.26,9080.0,160.0,8920.0,9380.0,8820.0,41883.0
1406,2015.08.25,8920.0,330.0,8530.0,8990.0,8530.0,79098.0
1407,2015.08.24,8590.0,390.0,8910.0,9130.0,8500.0,57621.0
1408,2015.08.21,8980.0,390.0,9290.0,9290.0,8910.0,70332.0
1411,2015.08.20,9370.0,360.0,9550.0,9800.0,9350.0,79870.0
1412,2015.08.19,9730.0,70.0,9630.0,9860.0,9630.0,57226.0
1413,2015.08.18,9800.0,90.0,9860.0,9910.0,9620.0,29837.0
1414,2015.08.17,9710.0,100.0,9960.0,9960.0,9510.0,19481.0
1415,2015.08.13,9810.0,60.0,9750.0,9850.0,9630.0,38527.0
1419,2015.08.12,9750.0,30.0,9780.0,10050.0,9570.0,46479.0
1420,2015.08.11,9780.0,120.0,9990.0,9990.0,9700.0,42651.0
1421,2015.08.10,9900.0,200.0,10200.0,10200.0,9840.0,48597.0
1422,2015.08.07,10100.0,50.0,10050.0,10150.0,9960.0,12607.0
1423,2015.08.06,10050.0,150.0,10300.0,10300.0,9960.0,42652.0
1426,2015.08.05,10200.0,0.0,10350.0,10350.0,10050.0,35568.0
1427,2015.08.04,10200.0,150.0,10250.0,10350.0,10000.0,27465.0
1428,2015.08.03,10350.0,100.0,10250.0,10350.0,9900.0,25990.0
1429,2015.07.31,10250.0,100.0,10200.0,10350.0,9900.0,62685.0
1430,2015.07.30,10150.0,50.0,10200.0,10400.0,10100.0,40047.0
1434,2015.07.29,10200.0,100.0,10400.0,10400.0,10100.0,32673.0
1435,2015.07.28,10300.0,250.0,10350.0,10450.0,10000.0,69034.0
1436,2015.07.27,10550.0,50.0,10500.0,10850.0,10400.0,54710.0
1437,2015.07.24,10500.0,100.0,10650.0,10650.0,10400.0,31992.0
1438,2015.07.23,10600.0,50.0,10600.0,10800.0,10400.0,51563.0
1441,2015.07.22,10650.0,350.0,10800.0,10850.0,10550.0,88259.0
1442,2015.07.21,11000.0,450.0,10600.0,11300.0,10500.0,99113.0
1443,2015.07.20,10550.0,350.0,10300.0,10700.0,10000.0,64028.0
1444,2015.07.17,10200.0,250.0,10500.0,10800.0,10050.0,50883.0
1445,2015.07.16,10450.0,540.0,9910.0,10600.0,9910.0,78292.0
1449,2015.07.15,9910.0,340.0,9610.0,10050.0,9520.0,54141.0
1450,2015.07.14,9570.0,70.0,9550.0,9580.0,9470.0,25771.0
1451,2015.07.13,9500.0,10.0,9540.0,9570.0,9360.0,72048.0
1452,2015.07.10,9510.0,180.0,9730.0,9730.0,9450.0,37259.0
1453,2015.07.09,9690.0,70.0,9500.0,9690.0,9480.0,25512.0
1456,2015.07.08,9620.0,10.0,9640.0,9790.0,9580.0,22877.0
1457,2015.07.07,9610.0,170.0,9820.0,9870.0,9520.0,58423.0
1458,2015.07.06,9780.0,220.0,10000.0,10000.0,9630.0,62003.0
1459,2015.07.03,10000.0,0.0,10100.0,10100.0,9950.0,30706.0
1460,2015.07.02,10000.0,200.0,10200.0,10300.0,9980.0,62771.0
1464,2015.07.01,10200.0,200.0,10350.0,10400.0,10150.0,31765.0
1465,2015.06.30,10400.0,200.0,10300.0,10450.0,10050.0,18331.0
1466,2015.06.29,10200.0,450.0,10350.0,10550.0,10100.0,39646.0
1467,2015.06.26,10650.0,100.0,10800.0,10900.0,10600.0,41741.0
1468,2015.06.25,10750.0,250.0,10550.0,10950.0,10400.0,28196.0
1471,2015.06.24,10500.0,50.0,10550.0,10550.0,10450.0,19864.0
1472,2015.06.23,10550.0,100.0,10500.0,10550.0,10400.0,24069.0
1473,2015.06.22,10450.0,0.0,10550.0,10600.0,10400.0,24522.0
1474,2015.06.19,10450.0,150.0,10400.0,10600.0,10150.0,59580.0
1475,2015.06.18,10300.0,50.0,10400.0,10450.0,10000.0,62049.0
1479,2015.06.17,10350.0,250.0,10050.0,10400.0,9910.0,52492.0
1480,2015.06.16,10100.0,150.0,10150.0,10350.0,9840.0,163950.0
1481,2015.06.15,10250.0,200.0,10250.0,10500.0,10150.0,65462.0
1482,2015.06.12,10450.0,100.0,10700.0,10850.0,10350.0,84540.0
1483,2015.06.11,10550.0,300.0,10400.0,11050.0,10400.0,135787.0
