,날짜,종가,전일비,시가,고가,저가,거래량
1135,2016.05.23,928.0,44.0,983.0,1015.0,928.0,1401.0
1136,2016.05.20,884.0,34.0,900.0,900.0,884.0,1301.0
1137,2016.05.19,850.0,21.0,900.0,900.0,850.0,1301.0
1138,2016.05.18,871.0,139.0,871.0,1100.0,871.0,13992.0
1141,2016.05.17,1010.0,129.0,1010.0,1010.0,882.0,101.0
1142,2016.05.16,881.0,13.0,998.0,998.0,881.0,41.0
1143,2016.05.13,868.0,113.0,868.0,868.0,868.0,1400.0
1144,2016.05.12,755.0,0.0,868.0,868.0,755.0,1401.0
1145,2016.05.11,755.0,30.0,800.0,800.0,755.0,1401.0
1149,2016.05.10,785.0,47.0,832.0,832.0,785.0,1301.0
1150,2016.05.09,832.0,49.0,881.0,881.0,832.0,1301.0
1151,2016.05.04,881.0,154.0,1190.0,1190.0,881.0,51.0
1152,2016.05.03,1035.0,175.0,1390.0,1390.0,1035.0,201.0
1153,2016.05.02,1210.0,155.0,1210.0,1210.0,961.0,201.0
1156,2016.04.29,1055.0,150.0,1380.0,1385.0,1055.0,202.0
1157,2016.04.28,1205.0,150.0,1055.0,1205.0,901.0,304.0
1158,2016.04.27,1055.0,134.0,921.0,1055.0,784.0,102.0
1159,2016.04.26,921.0,159.0,1080.0,1080.0,921.0,2.0
1160,2016.04.25,1080.0,185.0,1080.0,1080.0,1080.0,1.0
1164,2016.04.22,1265.0,215.0,1265.0,1265.0,1265.0,1.0
1165,2016.04.21,1480.0,250.0,1730.0,1985.0,1480.0,604.0
1166,2016.04.20,1730.0,295.0,1730.0,1730.0,1730.0,0.0
1167,2016.04.19,2025.0,350.0,2025.0,2025.0,2025.0,0.0
1168,2016.04.18,2375.0,410.0,2375.0,2375.0,2375.0,0.0
1171,2016.04.15,2785.0,490.0,2785.0,2785.0,2785.0,0.0
1172,2016.04.14,3275.0,575.0,3275.0,3275.0,3275.0,0.0
1173,2016.04.12,3850.0,5.0,3850.0,3850.0,3850.0,0.0
1174,2016.04.11,3855.0,680.0,3855.0,3855.0,3855.0,0.0
1175,2016.04.08,4535.0,515.0,4020.0,4535.0,4020.0,2.0
1179,2016.04.07,4020.0,520.0,4020.0,4020.0,4020.0,1.0
1180,2016.04.06,3500.0,270.0,3500.0,3500.0,3500.0,1.0
1181,2016.04.05,3230.0,570.0,3230.0,3230.0,3230.0,400.0
1182,2016.04.04,3800.0,15.0,3245.0,3800.0,3245.0,401.0
1183,2016.04.01,3815.0,0.0,3245.0,3815.0,3245.0,401.0
1186,2016.03.31,3815.0,5.0,3250.0,3815.0,3250.0,401.0
1187,2016.03.30,3820.0,490.0,3820.0,3820.0,3820.0,2.0
1188,2016.03.29,3330.0,0.0,2835.0,3330.0,2835.0,401.0
1189,2016.03.28,3330.0,430.0,3330.0,3330.0,3330.0,3.0
1190,2016.03.25,2900.0,0.0,2465.0,2900.0,2465.0,401.0
1194,2016.03.24,2900.0,365.0,2900.0,2900.0,2900.0,3.0
1195,2016.03.23,2535.0,445.0,2535.0,2535.0,2535.0,400.0
1196,2016.03.22,2980.0,385.0,2980.0,2980.0,2980.0,3.0
1197,2016.03.21,2595.0,0.0,2450.0,2595.0,2450.0,501.0
1198,2016.03.18,2595.0,105.0,2295.0,2595.0,2295.0,403.0
1201,2016.03.17,2700.0,0.0,2295.0,2700.0,2295.0,403.0
1202,2016.03.16,2700.0,40.0,2585.0,2700.0,2585.0,401.0
1203,2016.03.15,2740.0,0.0,2330.0,2740.0,2330.0,401.0
1204,2016.03.14,2740.0,160.0,2740.0,2740.0,2740.0,400.0
1205,2016.03.11,2900.0,10.0,2750.0,2900.0,2750.0,401.0
1209,2016.03.10,2910.0,375.0,2910.0,2910.0,2910.0,3.0
1210,2016.03.09,2535.0,285.0,2535.0,2535.0,2535.0,3.0
1211,2016.03.08,2250.0,0.0,2125.0,2250.0,2125.0,601.0
1212,2016.03.07,2250.0,70.0,2170.0,2250.0,2170.0,604.0
1213,2016.03.04,2180.0,110.0,2060.0,2180.0,2060.0,603.0
1216,2016.03.03,2070.0,270.0,2070.0,2070.0,2070.0,3.0
1217,2016.03.02,1800.0,15.0,1785.0,1800.0,1525.0,915.0
1218,2016.02.29,1785.0,230.0,1330.0,1785.0,1330.0,13.0
1219,2016.02.26,1555.0,70.0,1555.0,1555.0,1555.0,900.0
1220,2016.02.25,1485.0,190.0,1485.0,1485.0,1485.0,900.0
1224,2016.02.24,1295.0,165.0,1295.0,1295.0,1295.0,900.0
1225,2016.02.23,1130.0,195.0,1130.0,1130.0,1130.0,3.0
1226,2016.02.22,1325.0,225.0,1320.0,1780.0,1320.0,590.0
1227,2016.02.19,1550.0,0.0,1640.0,1640.0,1550.0,901.0
1228,2016.02.18,1550.0,115.0,1550.0,1550.0,1550.0,500.0
1231,2016.02.17,1665.0,215.0,1555.0,1665.0,1555.0,1001.0
1232,2016.02.16,1450.0,250.0,1940.0,1940.0,1450.0,15.0
1233,2016.02.15,1700.0,0.0,1450.0,1940.0,1450.0,766.0
1234,2016.02.12,1700.0,80.0,1700.0,1700.0,1700.0,752.0
1235,2016.02.11,1620.0,280.0,1620.0,1620.0,1620.0,0.0
1239,2016.02.05,1900.0,175.0,1900.0,1900.0,1900.0,10.0
1240,2016.02.04,1725.0,225.0,1710.0,1725.0,1550.0,911.0
1241,2016.02.03,1500.0,90.0,1600.0,1600.0,1500.0,901.0
1242,2016.02.02,1410.0,245.0,1410.0,1410.0,1410.0,0.0
1243,2016.02.01,1655.0,205.0,1655.0,1655.0,1655.0,10.0
1246,2016.01.29,1450.0,50.0,1550.0,1550.0,1450.0,901.0
1247,2016.01.28,1400.0,150.0,1430.0,1430.0,1400.0,901.0
1248,2016.01.27,1250.0,150.0,1250.0,1610.0,1250.0,1004.0
1249,2016.01.26,1400.0,160.0,1400.0,1400.0,1400.0,10.0
1250,2016.01.25,1240.0,160.0,1240.0,1240.0,1240.0,900.0
1254,2016.01.22,1080.0,180.0,1445.0,1445.0,1080.0,910.0
1255,2016.01.21,1260.0,45.0,1390.0,1390.0,1260.0,901.0
1256,2016.01.20,1215.0,205.0,1420.0,1420.0,1215.0,505.0
1257,2016.01.19,1420.0,70.0,1545.0,1545.0,1420.0,902.0
1258,2016.01.18,1350.0,50.0,1350.0,1350.0,1350.0,1.0
1261,2016.01.15,1300.0,50.0,1430.0,1430.0,1300.0,901.0
1262,2016.01.14,1250.0,80.0,1340.0,1340.0,1250.0,901.0
1263,2016.01.13,1170.0,190.0,1550.0,1550.0,1165.0,2015.0
1264,2016.01.12,1360.0,230.0,1650.0,1650.0,1360.0,505.0
1265,2016.01.11,1590.0,190.0,1590.0,1590.0,1590.0,1000.0
1269,2016.01.08,1400.0,90.0,1495.0,1495.0,1400.0,1001.0
1270,2016.01.07,1310.0,220.0,1600.0,1600.0,1310.0,3109.0
1271,2016.01.06,1530.0,270.0,1530.0,1530.0,1530.0,0.0
1272,2016.01.05,1800.0,205.0,1800.0,1800.0,1800.0,10.0
1273,2016.01.04,1595.0,195.0,1595.0,1595.0,1595.0,0.0
1276,2015.12.30,1400.0,50.0,1480.0,1480.0,1400.0,1001.0
1277,2015.12.29,1350.0,50.0,1480.0,1495.0,1350.0,1003.0
1278,2015.12.28,1300.0,50.0,1350.0,1350.0,1150.0,4201.0
1279,2015.12.24,1350.0,35.0,1400.0,1510.0,1350.0,1057.0
1280,2015.12.23,1315.0,165.0,1315.0,1315.0,1315.0,1000.0
1284,2015.12.22,1150.0,150.0,1150.0,1150.0,1150.0,1.0
1285,2015.12.21,1000.0,120.0,1000.0,1000.0,1000.0,2.0
1286,2015.12.18,1120.0,180.0,1120.0,1120.0,1120.0,3.0
1287,2015.12.17,1300.0,190.0,1300.0,1550.0,1300.0,1502.0
1288,2015.12.16,1490.0,185.0,1490.0,1490.0,1490.0,500.0
1291,2015.12.15,1305.0,50.0,1305.0,1305.0,1305.0,50.0
1292,2015.12.14,1255.0,210.0,1255.0,1255.0,1255.0,0.0
1293,2015.12.11,1465.0,255.0,1465.0,1465.0,1465.0,0.0
1294,2015.12.10,1720.0,220.0,1500.0,1720.0,1500.0,53.0
1295,2015.12.09,1500.0,190.0,1400.0,1500.0,1400.0,71.0
1299,2015.12.08,1310.0,55.0,1350.0,1380.0,1310.0,95.0
1300,2015.12.07,1255.0,55.0,1260.0,1370.0,1255.0,1043.0
1301,2015.12.04,1200.0,100.0,1150.0,1200.0,1150.0,110.0
1302,2015.12.03,1100.0,80.0,1170.0,1170.0,1100.0,2.0
1303,2015.12.02,1020.0,0.0,1020.0,1020.0,1020.0,1000.0
1306,2015.12.01,1020.0,180.0,1020.0,1020.0,1020.0,3.0
1307,2015.11.30,1200.0,210.0,1200.0,1200.0,1200.0,3.0
1308,2015.11.27,1410.0,240.0,1410.0,1410.0,1410.0,0.0
1309,2015.11.26,1650.0,270.0,1650.0,1650.0,1650.0,1.0
1310,2015.11.25,1920.0,330.0,1920.0,1920.0,1920.0,0.0
1314,2015.11.24,2250.0,395.0,2250.0,2250.0,2250.0,0.0
1315,2015.11.23,2645.0,0.0,2645.0,2645.0,2645.0,0.0
1316,2015.11.20,2645.0,0.0,2500.0,2645.0,2500.0,453.0
1317,2015.11.19,2645.0,0.0,2500.0,2645.0,2500.0,403.0
1318,2015.11.18,2645.0,0.0,2250.0,2645.0,2250.0,401.0
1321,2015.11.17,2645.0,155.0,2645.0,2645.0,2645.0,400.0
1322,2015.11.16,2800.0,0.0,2380.0,2800.0,2380.0,401.0
1323,2015.11.13,2800.0,0.0,2645.0,2800.0,2645.0,402.0
1324,2015.11.12,2800.0,60.0,2585.0,2800.0,2585.0,393.0
1325,2015.11.11,2740.0,480.0,2740.0,2740.0,2740.0,400.0
1329,2015.11.10,3220.0,420.0,3220.0,3220.0,3220.0,3.0
1330,2015.11.09,2800.0,0.0,2380.0,2800.0,2380.0,403.0
1331,2015.11.06,2800.0,0.0,2645.0,2800.0,2645.0,501.0
1332,2015.11.05,2800.0,420.0,2740.0,2800.0,2740.0,401.0
1333,2015.11.04,3220.0,420.0,3220.0,3220.0,3220.0,3.0
1336,2015.11.03,2800.0,0.0,2380.0,2800.0,2380.0,403.0
1337,2015.11.02,2800.0,0.0,2645.0,2800.0,2645.0,403.0
1338,2015.10.30,2800.0,100.0,2800.0,2800.0,2800.0,1.0
1339,2015.10.29,2700.0,100.0,2645.0,2700.0,2645.0,401.0
1340,2015.10.28,2800.0,0.0,2645.0,2800.0,2645.0,503.0
1344,2015.10.27,2800.0,250.0,2800.0,2800.0,2800.0,3.0
1345,2015.10.26,2550.0,450.0,2550.0,2550.0,2550.0,400.0
1346,2015.10.23,3000.0,30.0,2805.0,3000.0,2805.0,404.0
1347,2015.10.22,2970.0,20.0,2545.0,2970.0,2545.0,403.0
1348,2015.10.21,2990.0,0.0,2545.0,2990.0,2545.0,403.0
1351,2015.10.20,2990.0,0.0,2825.0,2990.0,2825.0,503.0
1352,2015.10.19,2990.0,60.0,3365.0,3365.0,2990.0,43.0
1353,2015.10.16,2930.0,380.0,2930.0,2930.0,2930.0,83.0
1354,2015.10.15,2550.0,445.0,2550.0,2550.0,2550.0,530.0
1355,2015.10.14,2995.0,0.0,2830.0,2995.0,2830.0,503.0
1359,2015.10.13,2995.0,225.0,3000.0,3000.0,2995.0,53.0
1360,2015.10.12,2770.0,360.0,2275.0,2770.0,2275.0,505.0
1361,2015.10.08,2410.0,425.0,2410.0,2410.0,2410.0,400.0
1362,2015.10.07,2835.0,165.0,2835.0,2835.0,2835.0,400.0
1363,2015.10.06,3000.0,340.0,3000.0,3000.0,2265.0,3923.0
1366,2015.10.05,2660.0,465.0,2660.0,2660.0,2660.0,400.0
1367,2015.10.02,3125.0,405.0,3125.0,3125.0,3125.0,3.0
1368,2015.10.01,2720.0,475.0,2720.0,2720.0,2720.0,400.0
1369,2015.09.30,3195.0,560.0,3195.0,3195.0,3195.0,400.0
1370,2015.09.25,3755.0,265.0,3490.0,3755.0,3490.0,5.0
1374,2015.09.24,3490.0,450.0,3490.0,3490.0,3490.0,3.0
1375,2015.09.23,3040.0,390.0,3040.0,3040.0,3040.0,4.0
1376,2015.09.22,2650.0,0.0,2500.0,2650.0,2500.0,403.0
1377,2015.09.21,2650.0,60.0,2445.0,2650.0,2445.0,503.0
1378,2015.09.18,2590.0,40.0,2300.0,2590.0,2200.0,1003.0
1381,2015.09.17,2550.0,450.0,2550.0,2550.0,2550.0,1.0
1382,2015.09.16,3000.0,0.0,2550.0,3000.0,2550.0,2.0
1383,2015.09.15,3000.0,0.0,2835.0,3000.0,2835.0,505.0
1384,2015.09.14,3000.0,350.0,2650.0,3000.0,2650.0,6.0
1385,2015.09.11,2650.0,0.0,2650.0,2650.0,2650.0,1.0
1389,2015.09.10,2650.0,0.0,2650.0,2650.0,2650.0,1.0
1390,2015.09.09,2650.0,0.0,2500.0,2650.0,2500.0,503.0
1391,2015.09.08,2650.0,155.0,2650.0,2650.0,2650.0,500.0
1392,2015.09.07,2805.0,495.0,2805.0,2805.0,2805.0,10.0
1393,2015.09.04,3300.0,425.0,2445.0,3300.0,2445.0,510.0
1396,2015.09.03,2875.0,15.0,2460.0,2875.0,2460.0,495.0
1397,2015.09.02,2890.0,510.0,2890.0,2890.0,2890.0,500.0
1398,2015.09.01,3400.0,185.0,3400.0,3400.0,3400.0,500.0
1399,2015.08.31,3585.0,125.0,3585.0,3585.0,3585.0,500.0
1400,2015.08.28,3710.0,220.0,3710.0,3710.0,3710.0,500.0
1404,2015.08.27,3930.0,240.0,3145.0,3930.0,3140.0,510.0
1405,2015.08.26,3690.0,470.0,3690.0,3690.0,3690.0,10.0
1406,2015.08.25,3220.0,420.0,2800.0,3220.0,2800.0,105.0
1407,2015.08.24,2800.0,320.0,2740.0,2800.0,2740.0,502.0
1408,2015.08.21,3120.0,405.0,3120.0,3120.0,3120.0,10.0
1411,2015.08.20,2715.0,65.0,2715.0,2715.0,2715.0,180.0
1412,2015.08.19,2650.0,200.0,2455.0,2650.0,2455.0,20.0
1413,2015.08.18,2450.0,150.0,2300.0,2450.0,2300.0,1872.0
1414,2015.08.17,2300.0,300.0,2300.0,2300.0,2300.0,2510.0
1415,2015.08.13,2000.0,15.0,2000.0,2000.0,2000.0,10.0
1419,2015.08.12,1985.0,65.0,1985.0,1985.0,1985.0,286.0
1420,2015.08.11,2050.0,50.0,2050.0,2050.0,2050.0,500.0
1421,2015.08.10,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1422,2015.08.07,2000.0,35.0,2000.0,2000.0,2000.0,4000.0
1423,2015.08.06,2035.0,355.0,2040.0,2745.0,2035.0,207.0
1426,2015.08.05,2390.0,420.0,2390.0,3230.0,2390.0,1606.0
1427,2015.08.04,2810.0,495.0,2810.0,2810.0,2810.0,500.0
1428,2015.08.03,3305.0,190.0,3305.0,3305.0,3305.0,500.0
1429,2015.07.31,3495.0,95.0,3305.0,3495.0,3305.0,503.0
1430,2015.07.30,3400.0,100.0,3305.0,3400.0,3305.0,501.0
1434,2015.07.29,3500.0,485.0,3500.0,3500.0,3500.0,150.0
1435,2015.07.28,3985.0,245.0,3985.0,3985.0,3985.0,3.0
1436,2015.07.27,3740.0,660.0,4950.0,5000.0,3740.0,7.0
1437,2015.07.24,4400.0,555.0,3775.0,4400.0,3775.0,570.0
1438,2015.07.23,3845.0,5.0,3845.0,3845.0,3845.0,300.0
1441,2015.07.22,3850.0,200.0,4350.0,4350.0,3445.0,309.0
1442,2015.07.21,4050.0,300.0,4050.0,4050.0,4050.0,252.0
1443,2015.07.20,3750.0,270.0,3790.0,3790.0,3750.0,310.0
1444,2015.07.17,3480.0,15.0,3180.0,3480.0,3180.0,505.0
1445,2015.07.16,3495.0,15.0,4000.0,4000.0,2960.0,214.0
1449,2015.07.15,3480.0,310.0,3225.0,3480.0,3225.0,705.0
1450,2015.07.14,3790.0,490.0,3790.0,3790.0,3790.0,310.0
1451,2015.07.13,3300.0,335.0,3090.0,3600.0,3090.0,1702.0
1452,2015.07.10,3635.0,0.0,3450.0,3635.0,3450.0,505.0
1453,2015.07.09,3635.0,165.0,3635.0,3635.0,3635.0,40.0
1456,2015.07.08,3800.0,230.0,4100.0,4100.0,3800.0,201.0
1457,2015.07.07,3570.0,20.0,3570.0,4080.0,3570.0,452.0
1458,2015.07.06,3550.0,460.0,3090.0,3550.0,3090.0,20.0
1459,2015.07.03,3090.0,400.0,3090.0,3090.0,3090.0,10.0
1460,2015.07.02,2690.0,140.0,2690.0,2690.0,2690.0,500.0
1464,2015.07.01,2830.0,365.0,2830.0,2830.0,2830.0,5.0
1465,2015.06.30,2465.0,435.0,2465.0,2465.0,2465.0,1000.0
1466,2015.06.29,2900.0,100.0,2550.0,2900.0,2550.0,530.0
1467,2015.06.26,3000.0,350.0,2850.0,3000.0,2850.0,3002.0
1468,2015.06.25,3350.0,235.0,2650.0,3350.0,2650.0,1518.0
1471,2015.06.24,3115.0,85.0,3115.0,3115.0,3115.0,500.0
1472,2015.06.23,3200.0,400.0,3200.0,3200.0,3200.0,10.0
1473,2015.06.22,2800.0,130.0,2530.0,2800.0,2530.0,510.0
1474,2015.06.19,2670.0,155.0,2670.0,2670.0,2670.0,500.0
1475,2015.06.18,2825.0,0.0,2670.0,2825.0,2670.0,510.0
1479,2015.06.17,2825.0,125.0,2465.0,2825.0,2465.0,510.0
1480,2015.06.16,2700.0,340.0,2700.0,2700.0,2700.0,10.0
1481,2015.06.15,2360.0,210.0,2360.0,2360.0,2360.0,500.0
1482,2015.06.12,2570.0,330.0,2570.0,2570.0,2570.0,10.0
1483,2015.06.11,2240.0,290.0,1950.0,2240.0,1950.0,610.0
