,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,3075.0,10.0,3055.0,3190.0,3010.0,1642016.0
1121,2016.06.03,3085.0,10.0,3050.0,3115.0,3010.0,85655.0
1122,2016.06.02,3095.0,50.0,3040.0,3100.0,2995.0,104873.0
1123,2016.06.01,3045.0,145.0,2850.0,3055.0,2800.0,128189.0
1126,2016.05.31,2900.0,160.0,2740.0,2940.0,2735.0,97463.0
1127,2016.05.30,2740.0,10.0,2730.0,2765.0,2690.0,76166.0
1128,2016.05.27,2730.0,30.0,2690.0,2740.0,2665.0,80072.0
1129,2016.05.26,2700.0,110.0,2780.0,2795.0,2680.0,76702.0
1130,2016.05.25,2810.0,15.0,2830.0,2830.0,2600.0,142693.0
1134,2016.05.24,2795.0,105.0,2910.0,2930.0,2795.0,76757.0
1135,2016.05.23,2900.0,25.0,2925.0,2970.0,2880.0,101634.0
1136,2016.05.20,2925.0,210.0,2785.0,2960.0,2750.0,235654.0
1137,2016.05.19,2715.0,55.0,2645.0,2755.0,2645.0,207196.0
1138,2016.05.18,2660.0,310.0,2965.0,2965.0,2585.0,836641.0
1141,2016.05.17,2970.0,280.0,3250.0,3255.0,2960.0,594917.0
1142,2016.05.16,3250.0,80.0,3330.0,3365.0,3195.0,146064.0
1143,2016.05.13,3330.0,0.0,3365.0,3365.0,3305.0,64129.0
1144,2016.05.12,3330.0,60.0,3380.0,3385.0,3315.0,77742.0
1145,2016.05.11,3390.0,15.0,3395.0,3430.0,3370.0,70355.0
1149,2016.05.10,3405.0,5.0,3370.0,3445.0,3315.0,139009.0
1150,2016.05.09,3400.0,260.0,3640.0,3660.0,3400.0,208051.0
1151,2016.05.04,3660.0,40.0,3660.0,3700.0,3625.0,68156.0
1152,2016.05.03,3700.0,50.0,3725.0,3725.0,3610.0,85908.0
1153,2016.05.02,3650.0,5.0,3670.0,3760.0,3630.0,47951.0
1156,2016.04.29,3655.0,55.0,3730.0,3730.0,3640.0,71680.0
1157,2016.04.28,3710.0,35.0,3680.0,3745.0,3680.0,72016.0
1158,2016.04.27,3675.0,20.0,3655.0,3750.0,3600.0,92999.0
1159,2016.04.26,3655.0,70.0,3730.0,3770.0,3655.0,122454.0
1160,2016.04.25,3725.0,45.0,3775.0,3825.0,3685.0,78890.0
1164,2016.04.22,3770.0,55.0,3740.0,3800.0,3700.0,104225.0
1165,2016.04.21,3715.0,65.0,3780.0,3800.0,3700.0,124920.0
1166,2016.04.20,3780.0,100.0,3655.0,3830.0,3630.0,163517.0
1167,2016.04.19,3680.0,10.0,3705.0,3705.0,3635.0,78842.0
1168,2016.04.18,3690.0,90.0,3620.0,3720.0,3585.0,119363.0
1171,2016.04.15,3600.0,40.0,3645.0,3685.0,3560.0,155110.0
1172,2016.04.14,3640.0,60.0,3700.0,3755.0,3610.0,173587.0
1173,2016.04.12,3700.0,75.0,3660.0,3920.0,3625.0,866629.0
1174,2016.04.11,3625.0,25.0,3605.0,3625.0,3545.0,158360.0
1175,2016.04.08,3600.0,50.0,3530.0,3645.0,3530.0,114716.0
1179,2016.04.07,3550.0,20.0,3595.0,3595.0,3520.0,117805.0
1180,2016.04.06,3570.0,60.0,3510.0,3570.0,3470.0,193549.0
1181,2016.04.05,3510.0,30.0,3515.0,3545.0,3485.0,115731.0
1182,2016.04.04,3540.0,100.0,3640.0,3675.0,3450.0,233909.0
1183,2016.04.01,3640.0,25.0,3640.0,3720.0,3610.0,112024.0
1186,2016.03.31,3615.0,110.0,3750.0,3775.0,3595.0,232789.0
1187,2016.03.30,3725.0,70.0,3795.0,3845.0,3720.0,195696.0
1188,2016.03.29,3795.0,90.0,3880.0,3880.0,3750.0,311852.0
1189,2016.03.28,3885.0,270.0,4250.0,4250.0,3840.0,290485.0
1190,2016.03.25,4155.0,15.0,4140.0,4350.0,4105.0,113865.0
1194,2016.03.24,4140.0,0.0,4160.0,4245.0,4105.0,42889.0
1195,2016.03.23,4140.0,10.0,4080.0,4180.0,4075.0,40315.0
1196,2016.03.22,4130.0,50.0,4110.0,4170.0,4070.0,67777.0
1197,2016.03.21,4180.0,140.0,4290.0,4300.0,4180.0,66117.0
1198,2016.03.18,4320.0,40.0,4360.0,4445.0,4285.0,154444.0
1201,2016.03.17,4360.0,60.0,4300.0,4430.0,4260.0,160539.0
1202,2016.03.16,4300.0,25.0,4275.0,4375.0,4225.0,83833.0
1203,2016.03.15,4275.0,65.0,4210.0,4395.0,4165.0,162321.0
1204,2016.03.14,4210.0,45.0,4250.0,4250.0,4185.0,36937.0
1205,2016.03.11,4255.0,35.0,4215.0,4280.0,4135.0,54958.0
1209,2016.03.10,4220.0,65.0,4155.0,4270.0,4095.0,56698.0
1210,2016.03.09,4155.0,30.0,4185.0,4185.0,4100.0,49058.0
1211,2016.03.08,4185.0,55.0,4240.0,4240.0,4100.0,58277.0
1212,2016.03.07,4240.0,75.0,4250.0,4290.0,4100.0,50441.0
1213,2016.03.04,4165.0,115.0,4075.0,4355.0,4035.0,168252.0
1216,2016.03.03,4050.0,50.0,4095.0,4095.0,4000.0,47528.0
1217,2016.03.02,4000.0,65.0,3970.0,4100.0,3925.0,63462.0
1218,2016.02.29,3935.0,45.0,3970.0,3970.0,3900.0,17004.0
1219,2016.02.26,3890.0,0.0,3890.0,3950.0,3880.0,29165.0
1220,2016.02.25,3890.0,50.0,3960.0,3960.0,3880.0,33472.0
1224,2016.02.24,3940.0,30.0,3865.0,3975.0,3865.0,26801.0
1225,2016.02.23,3910.0,60.0,3915.0,4060.0,3910.0,58193.0
1226,2016.02.22,3970.0,10.0,3950.0,3990.0,3910.0,52059.0
1227,2016.02.19,3980.0,80.0,4140.0,4140.0,3975.0,36852.0
1228,2016.02.18,4060.0,60.0,4035.0,4070.0,3960.0,69684.0
1231,2016.02.17,4000.0,65.0,4055.0,4055.0,3900.0,81468.0
1232,2016.02.16,4065.0,15.0,3960.0,4095.0,3855.0,181418.0
1233,2016.02.15,4050.0,355.0,3695.0,4050.0,3695.0,211160.0
1234,2016.02.12,3695.0,135.0,3770.0,3830.0,3610.0,47669.0
1235,2016.02.11,3830.0,160.0,3830.0,3890.0,3795.0,51549.0
1239,2016.02.05,3990.0,60.0,4050.0,4050.0,3880.0,72445.0
1240,2016.02.04,4050.0,325.0,3725.0,4050.0,3650.0,213624.0
1241,2016.02.03,3725.0,25.0,3670.0,3770.0,3595.0,60164.0
1242,2016.02.02,3700.0,30.0,3840.0,3840.0,3665.0,39719.0
1243,2016.02.01,3730.0,40.0,3760.0,3810.0,3730.0,48421.0
1246,2016.01.29,3770.0,20.0,3780.0,3780.0,3700.0,53429.0
1247,2016.01.28,3750.0,30.0,3780.0,3790.0,3720.0,73391.0
1248,2016.01.27,3780.0,20.0,3850.0,3865.0,3750.0,56624.0
1249,2016.01.26,3800.0,40.0,3710.0,3845.0,3705.0,78145.0
1250,2016.01.25,3760.0,35.0,3810.0,3810.0,3760.0,63844.0
1254,2016.01.22,3795.0,5.0,3760.0,3835.0,3735.0,45770.0
1255,2016.01.21,3800.0,0.0,3815.0,3900.0,3730.0,72309.0
1256,2016.01.20,3800.0,40.0,3820.0,3955.0,3780.0,67450.0
1257,2016.01.19,3840.0,35.0,3775.0,3845.0,3755.0,38473.0
1258,2016.01.18,3805.0,95.0,3890.0,3890.0,3795.0,45611.0
1261,2016.01.15,3900.0,85.0,4020.0,4020.0,3870.0,61594.0
1262,2016.01.14,3985.0,45.0,4005.0,4005.0,3900.0,40566.0
1263,2016.01.13,4030.0,125.0,3860.0,4060.0,3815.0,85711.0
1264,2016.01.12,3905.0,65.0,3910.0,3970.0,3880.0,70542.0
1265,2016.01.11,3970.0,170.0,3900.0,4500.0,3810.0,545438.0
1269,2016.01.08,3800.0,10.0,3665.0,3800.0,3665.0,70353.0
1270,2016.01.07,3790.0,20.0,3770.0,3850.0,3650.0,52641.0
1271,2016.01.06,3770.0,40.0,3810.0,3835.0,3690.0,73327.0
1272,2016.01.05,3810.0,20.0,3705.0,3850.0,3630.0,59126.0
1273,2016.01.04,3790.0,190.0,3890.0,3955.0,3765.0,105672.0
1276,2015.12.30,3980.0,120.0,3860.0,3980.0,3860.0,55960.0
1277,2015.12.29,3860.0,5.0,3840.0,3930.0,3765.0,98801.0
1278,2015.12.28,3855.0,180.0,4005.0,4170.0,3850.0,197022.0
1279,2015.12.24,4035.0,50.0,4020.0,4185.0,3965.0,181889.0
1280,2015.12.23,3985.0,45.0,4020.0,4065.0,3970.0,137611.0
1284,2015.12.22,4030.0,95.0,4125.0,4135.0,3945.0,302027.0
1285,2015.12.21,4125.0,225.0,4300.0,4300.0,4050.0,429997.0
1286,2015.12.18,4350.0,310.0,4550.0,4780.0,4250.0,1947460.0
1287,2015.12.17,4660.0,1075.0,3605.0,4660.0,3605.0,575740.0
1288,2015.12.16,3585.0,90.0,3505.0,3640.0,3505.0,35699.0
1291,2015.12.15,3495.0,0.0,3270.0,3550.0,3270.0,102553.0
1292,2015.12.14,3495.0,255.0,3620.0,3685.0,3495.0,121059.0
1293,2015.12.11,3750.0,65.0,3800.0,3880.0,3715.0,28171.0
1294,2015.12.10,3815.0,135.0,3870.0,3940.0,3795.0,75697.0
1295,2015.12.09,3950.0,25.0,3900.0,3980.0,3850.0,66592.0
1299,2015.12.08,3975.0,25.0,4000.0,4040.0,3890.0,67215.0
1300,2015.12.07,4000.0,40.0,4100.0,4105.0,3990.0,57488.0
1301,2015.12.04,4040.0,45.0,4010.0,4125.0,3980.0,76006.0
1302,2015.12.03,4085.0,175.0,3910.0,4300.0,3860.0,292258.0
1303,2015.12.02,3910.0,10.0,4040.0,4045.0,3865.0,56307.0
1306,2015.12.01,3920.0,100.0,3875.0,3935.0,3805.0,36479.0
1307,2015.11.30,3820.0,90.0,3910.0,3945.0,3800.0,50238.0
1308,2015.11.27,3910.0,40.0,3950.0,3995.0,3855.0,78338.0
1309,2015.11.26,3950.0,0.0,3950.0,4075.0,3915.0,75123.0
1310,2015.11.25,3950.0,115.0,4080.0,4090.0,3935.0,110521.0
1314,2015.11.24,4065.0,35.0,4050.0,4145.0,3950.0,100788.0
1315,2015.11.23,4030.0,230.0,3805.0,4090.0,3770.0,158656.0
1316,2015.11.20,3800.0,0.0,3860.0,3895.0,3755.0,101113.0
1317,2015.11.19,3800.0,55.0,3855.0,3950.0,3700.0,110450.0
1318,2015.11.18,3855.0,85.0,4010.0,4040.0,3840.0,74045.0
1321,2015.11.17,3940.0,200.0,3735.0,4100.0,3735.0,158776.0
1322,2015.11.16,3740.0,225.0,3900.0,3950.0,3665.0,128064.0
1323,2015.11.13,3965.0,165.0,4030.0,4130.0,3950.0,74798.0
1324,2015.11.12,4130.0,15.0,4070.0,4130.0,4010.0,64687.0
1325,2015.11.11,4115.0,35.0,4060.0,4140.0,4025.0,113854.0
1329,2015.11.10,4150.0,65.0,3880.0,4195.0,3880.0,152096.0
1330,2015.11.09,4085.0,195.0,4305.0,4380.0,4085.0,202513.0
1331,2015.11.06,4280.0,150.0,4370.0,4460.0,4175.0,218299.0
1332,2015.11.05,4430.0,95.0,4315.0,4470.0,4310.0,87746.0
1333,2015.11.04,4335.0,195.0,4465.0,4520.0,4285.0,215148.0
1336,2015.11.03,4530.0,40.0,4530.0,4630.0,4445.0,130418.0
1337,2015.11.02,4570.0,275.0,4780.0,4795.0,4425.0,325065.0
1338,2015.10.30,4845.0,65.0,5050.0,5090.0,4755.0,166571.0
1339,2015.10.29,4910.0,140.0,5110.0,5140.0,4865.0,160527.0
1340,2015.10.28,5050.0,215.0,4840.0,5070.0,4750.0,240404.0
1344,2015.10.27,4835.0,70.0,4770.0,5070.0,4685.0,314633.0
1345,2015.10.26,4765.0,45.0,4750.0,4805.0,4615.0,65920.0
1346,2015.10.23,4720.0,0.0,4740.0,4855.0,4655.0,120660.0
1347,2015.10.22,4720.0,145.0,4860.0,4880.0,4660.0,215992.0
1348,2015.10.21,4865.0,285.0,4555.0,4930.0,4550.0,444263.0
1351,2015.10.20,4580.0,5.0,4555.0,4650.0,4495.0,88188.0
1352,2015.10.19,4585.0,5.0,4570.0,4625.0,4510.0,61368.0
1353,2015.10.16,4590.0,35.0,4570.0,4675.0,4525.0,114169.0
1354,2015.10.15,4625.0,110.0,4485.0,4630.0,4480.0,82852.0
1355,2015.10.14,4515.0,50.0,4560.0,4595.0,4470.0,77687.0
1359,2015.10.13,4565.0,0.0,4565.0,4630.0,4520.0,66295.0
1360,2015.10.12,4565.0,80.0,4640.0,4650.0,4495.0,124650.0
1361,2015.10.08,4645.0,100.0,4740.0,4760.0,4555.0,119350.0
1362,2015.10.07,4745.0,0.0,4720.0,4790.0,4615.0,183165.0
1363,2015.10.06,4745.0,195.0,4600.0,4870.0,4575.0,379988.0
1366,2015.10.05,4550.0,50.0,4650.0,4660.0,4480.0,99719.0
1367,2015.10.02,4500.0,175.0,4325.0,4700.0,4280.0,436163.0
1368,2015.10.01,4325.0,25.0,4355.0,4390.0,4315.0,76066.0
1369,2015.09.30,4350.0,30.0,4310.0,4395.0,4245.0,68505.0
1370,2015.09.25,4380.0,40.0,4440.0,4440.0,4215.0,49043.0
1374,2015.09.24,4340.0,65.0,4290.0,4415.0,4280.0,59734.0
1375,2015.09.23,4275.0,155.0,4445.0,4500.0,4275.0,75264.0
1376,2015.09.22,4430.0,5.0,4425.0,4625.0,4355.0,197800.0
1377,2015.09.21,4425.0,25.0,4385.0,4480.0,4265.0,99825.0
1378,2015.09.18,4400.0,120.0,4280.0,4400.0,4180.0,89161.0
1381,2015.09.17,4280.0,95.0,4245.0,4335.0,4180.0,157491.0
1382,2015.09.16,4185.0,85.0,4150.0,4285.0,4100.0,87586.0
1383,2015.09.15,4100.0,80.0,4010.0,4135.0,4010.0,39416.0
1384,2015.09.14,4020.0,150.0,4175.0,4230.0,3990.0,96827.0
1385,2015.09.11,4170.0,90.0,4090.0,4250.0,4060.0,96683.0
1389,2015.09.10,4080.0,40.0,4040.0,4150.0,3965.0,130517.0
1390,2015.09.09,4040.0,60.0,4165.0,4290.0,3980.0,189209.0
1391,2015.09.08,4100.0,120.0,4010.0,4220.0,3910.0,151155.0
1392,2015.09.07,3980.0,220.0,4200.0,4210.0,3975.0,134912.0
1393,2015.09.04,4200.0,235.0,4410.0,4470.0,4115.0,135556.0
1396,2015.09.03,4435.0,155.0,4590.0,4650.0,4390.0,160431.0
1397,2015.09.02,4590.0,70.0,4640.0,4640.0,4410.0,143394.0
1398,2015.09.01,4660.0,30.0,4630.0,4800.0,4555.0,83874.0
1399,2015.08.31,4630.0,155.0,4855.0,4855.0,4630.0,104233.0
1400,2015.08.28,4785.0,10.0,4845.0,4935.0,4780.0,128838.0
1404,2015.08.27,4795.0,15.0,4795.0,4930.0,4730.0,120553.0
1405,2015.08.26,4780.0,5.0,4715.0,4960.0,4715.0,164126.0
1406,2015.08.25,4785.0,205.0,4570.0,4845.0,4570.0,79724.0
1407,2015.08.24,4580.0,115.0,4540.0,4885.0,4540.0,75447.0
1408,2015.08.21,4695.0,305.0,4600.0,5000.0,4395.0,316484.0
1411,2015.08.20,5000.0,150.0,5010.0,5220.0,4990.0,127299.0
1412,2015.08.19,5150.0,110.0,5350.0,5370.0,5060.0,195661.0
1413,2015.08.18,5260.0,220.0,5010.0,5650.0,4980.0,594868.0
1414,2015.08.17,5040.0,160.0,5240.0,5240.0,5010.0,67911.0
1415,2015.08.13,5200.0,120.0,5020.0,5230.0,5020.0,54979.0
1419,2015.08.12,5080.0,250.0,5260.0,5390.0,4960.0,213510.0
1420,2015.08.11,5330.0,40.0,5390.0,5470.0,5290.0,70950.0
1421,2015.08.10,5290.0,10.0,5300.0,5470.0,5250.0,130777.0
1422,2015.08.07,5300.0,210.0,5510.0,5530.0,5240.0,71499.0
1423,2015.08.06,5510.0,160.0,5790.0,5790.0,5450.0,131050.0
1426,2015.08.05,5670.0,30.0,5700.0,5750.0,5610.0,33019.0
1427,2015.08.04,5700.0,100.0,5750.0,5790.0,5630.0,111495.0
1428,2015.08.03,5800.0,240.0,5550.0,5800.0,5460.0,144637.0
1429,2015.07.31,5560.0,430.0,5110.0,5570.0,5020.0,125538.0
1430,2015.07.30,5130.0,180.0,5280.0,5350.0,5130.0,43410.0
1434,2015.07.29,5310.0,120.0,5210.0,5440.0,5200.0,96508.0
1435,2015.07.28,5190.0,130.0,5200.0,5370.0,5100.0,125330.0
1436,2015.07.27,5320.0,180.0,5650.0,5650.0,5290.0,118832.0
1437,2015.07.24,5500.0,140.0,5650.0,5700.0,5490.0,75802.0
1438,2015.07.23,5640.0,90.0,5700.0,5790.0,5500.0,131180.0
1441,2015.07.22,5730.0,70.0,5880.0,5920.0,5720.0,78760.0
1442,2015.07.21,5800.0,30.0,5730.0,5870.0,5570.0,194647.0
1443,2015.07.20,5830.0,70.0,5900.0,6020.0,5790.0,205906.0
1444,2015.07.17,5900.0,550.0,5400.0,6200.0,5380.0,876474.0
1445,2015.07.16,5350.0,80.0,5260.0,5450.0,5200.0,82632.0
1449,2015.07.15,5270.0,90.0,5400.0,5400.0,5180.0,43849.0
1450,2015.07.14,5360.0,290.0,5150.0,5400.0,5140.0,129072.0
1451,2015.07.13,5070.0,30.0,5060.0,5190.0,5030.0,76616.0
1452,2015.07.10,5040.0,45.0,5000.0,5150.0,4920.0,67941.0
1453,2015.07.09,4995.0,105.0,4995.0,5070.0,4895.0,90355.0
1456,2015.07.08,5100.0,160.0,5260.0,5330.0,5100.0,71677.0
1457,2015.07.07,5260.0,160.0,5110.0,5260.0,5000.0,104047.0
1458,2015.07.06,5100.0,240.0,5300.0,5300.0,5100.0,114781.0
1459,2015.07.03,5340.0,10.0,5430.0,5430.0,5240.0,73583.0
1460,2015.07.02,5330.0,50.0,5380.0,5400.0,5180.0,165687.0
1464,2015.07.01,5380.0,110.0,5580.0,5620.0,5300.0,157670.0
1465,2015.06.30,5270.0,170.0,5220.0,5330.0,5100.0,100813.0
1466,2015.06.29,5100.0,350.0,5370.0,5530.0,5100.0,138656.0
1467,2015.06.26,5450.0,50.0,5450.0,5500.0,5210.0,147604.0
1468,2015.06.25,5400.0,90.0,5410.0,5500.0,5330.0,79652.0
1471,2015.06.24,5490.0,250.0,5280.0,5570.0,5260.0,222258.0
1472,2015.06.23,5240.0,0.0,5260.0,5340.0,5180.0,75701.0
1473,2015.06.22,5240.0,230.0,4995.0,5350.0,4995.0,100950.0
1474,2015.06.19,5010.0,0.0,5010.0,5180.0,4850.0,106035.0
1475,2015.06.18,5010.0,150.0,5150.0,5160.0,4955.0,95335.0
1479,2015.06.17,5160.0,210.0,5150.0,5200.0,4900.0,146188.0
1480,2015.06.16,4950.0,140.0,5080.0,5160.0,4700.0,173649.0
1481,2015.06.15,5090.0,50.0,5140.0,5220.0,5040.0,106968.0
1482,2015.06.12,5140.0,340.0,5550.0,5550.0,5100.0,89031.0
1483,2015.06.11,5480.0,30.0,5460.0,5520.0,5370.0,66062.0
