,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,100680.0,0.0,100680.0,100685.0,100680.0,505.0
1122,2016.06.02,100680.0,25.0,100680.0,100680.0,100675.0,550.0
1123,2016.06.01,100655.0,5.0,100650.0,100655.0,100645.0,873.0
1126,2016.05.31,100650.0,5.0,100645.0,100650.0,100645.0,505.0
1127,2016.05.30,100645.0,5.0,100650.0,100650.0,100645.0,600.0
1128,2016.05.27,100640.0,5.0,100645.0,100645.0,100640.0,502.0
1129,2016.05.26,100635.0,5.0,100640.0,100640.0,100630.0,1451.0
1130,2016.05.25,100630.0,5.0,100630.0,100630.0,100625.0,522.0
1134,2016.05.24,100625.0,0.0,100630.0,100630.0,100625.0,954.0
1135,2016.05.23,100625.0,5.0,100625.0,100625.0,100620.0,584.0
1136,2016.05.20,100620.0,5.0,100620.0,100620.0,100615.0,510.0
1137,2016.05.19,100615.0,10.0,100615.0,100615.0,100610.0,537.0
1138,2016.05.18,100605.0,0.0,100610.0,100610.0,100605.0,500.0
1141,2016.05.17,100605.0,0.0,100605.0,100605.0,100600.0,1147.0
1142,2016.05.16,100605.0,5.0,100605.0,100605.0,100600.0,596.0
1143,2016.05.13,100600.0,0.0,100605.0,100605.0,100595.0,1776.0
1144,2016.05.12,100600.0,10.0,100600.0,100600.0,100590.0,525.0
1145,2016.05.11,100590.0,5.0,100590.0,100590.0,100585.0,1116.0
1149,2016.05.10,100585.0,10.0,100585.0,100585.0,100580.0,511.0
1150,2016.05.09,100575.0,5.0,100575.0,100575.0,100575.0,510.0
1151,2016.05.04,100570.0,5.0,100570.0,100570.0,100565.0,2010.0
1152,2016.05.03,100565.0,25.0,100565.0,100565.0,100560.0,616.0
1153,2016.05.02,100540.0,0.0,100545.0,100545.0,100540.0,570.0
1156,2016.04.29,100540.0,10.0,100540.0,100540.0,100535.0,530.0
1157,2016.04.28,100530.0,5.0,100535.0,100535.0,100530.0,1311.0
1158,2016.04.27,100525.0,10.0,100525.0,100525.0,100520.0,2562.0
1159,2016.04.26,100515.0,0.0,100520.0,100520.0,100510.0,520.0
1160,2016.04.25,100515.0,5.0,100515.0,100515.0,100510.0,539.0
1164,2016.04.22,100510.0,5.0,100510.0,100510.0,100505.0,661.0
1165,2016.04.21,100505.0,20.0,100510.0,100510.0,100505.0,2560.0
1166,2016.04.20,100485.0,5.0,100495.0,100495.0,100485.0,1015.0
1167,2016.04.19,100490.0,0.0,100490.0,100490.0,100490.0,505.0
1168,2016.04.18,100490.0,5.0,100490.0,100490.0,100485.0,540.0
1171,2016.04.15,100485.0,0.0,100485.0,100485.0,100480.0,512.0
1172,2016.04.14,100485.0,15.0,100485.0,100485.0,100480.0,500.0
1173,2016.04.12,100470.0,0.0,100405.0,100470.0,100405.0,505.0
1174,2016.04.11,100470.0,10.0,100465.0,100470.0,100465.0,606.0
1175,2016.04.08,100460.0,5.0,100460.0,100460.0,100455.0,523.0
1179,2016.04.07,100455.0,10.0,100455.0,100455.0,100450.0,630.0
1180,2016.04.06,100445.0,5.0,100445.0,100445.0,100440.0,516.0
1181,2016.04.05,100440.0,5.0,100440.0,100440.0,100435.0,522.0
1182,2016.04.04,100435.0,5.0,100435.0,100435.0,100430.0,603.0
1183,2016.04.01,100430.0,5.0,100430.0,100430.0,100425.0,880.0
1186,2016.03.31,100425.0,10.0,100425.0,100425.0,100420.0,516.0
1187,2016.03.30,100415.0,5.0,100410.0,100415.0,100410.0,1502.0
1188,2016.03.29,100410.0,10.0,100410.0,100410.0,100405.0,526.0
1189,2016.03.28,100400.0,5.0,100405.0,100405.0,100395.0,1235.0
1190,2016.03.25,100395.0,0.0,100400.0,100400.0,100390.0,570.0
1194,2016.03.24,100395.0,15.0,100395.0,100395.0,100390.0,4043.0
1195,2016.03.23,100380.0,0.0,100380.0,100385.0,100375.0,1214.0
1196,2016.03.22,100380.0,5.0,100380.0,100380.0,100375.0,550.0
1197,2016.03.21,100375.0,0.0,100380.0,100380.0,100375.0,520.0
1198,2016.03.18,100375.0,5.0,100375.0,100375.0,100370.0,1534.0
1201,2016.03.17,100370.0,10.0,100370.0,100375.0,100365.0,656.0
1202,2016.03.16,100360.0,0.0,100360.0,100360.0,100355.0,611.0
1203,2016.03.15,100360.0,5.0,100360.0,100360.0,100355.0,610.0
1204,2016.03.14,100355.0,0.0,100355.0,100355.0,100355.0,500.0
1205,2016.03.11,100355.0,0.0,100360.0,100360.0,100350.0,510.0
1209,2016.03.10,100355.0,10.0,100360.0,100360.0,100350.0,585.0
1210,2016.03.09,100345.0,10.0,100345.0,100345.0,100340.0,610.0
1211,2016.03.08,100335.0,0.0,100340.0,100340.0,100335.0,524.0
1212,2016.03.07,100335.0,0.0,100335.0,100335.0,100330.0,1170.0
1213,2016.03.04,100335.0,5.0,100335.0,100335.0,100335.0,1160.0
1216,2016.03.03,100330.0,10.0,100330.0,100330.0,100325.0,530.0
1217,2016.03.02,100320.0,5.0,100320.0,100320.0,100315.0,563.0
1218,2016.02.29,100315.0,5.0,100315.0,100315.0,100310.0,520.0
1219,2016.02.26,100310.0,10.0,100310.0,100310.0,100310.0,501.0
1220,2016.02.25,100300.0,10.0,100295.0,100300.0,100295.0,553.0
1224,2016.02.24,100290.0,5.0,100290.0,100290.0,100285.0,2249.0
1225,2016.02.23,100285.0,0.0,100290.0,100290.0,100280.0,520.0
1226,2016.02.22,100285.0,0.0,100290.0,100290.0,100280.0,1471.0
1227,2016.02.19,100285.0,0.0,100285.0,100285.0,100280.0,921.0
1228,2016.02.18,100285.0,10.0,100280.0,100285.0,100280.0,643.0
1231,2016.02.17,100275.0,10.0,100275.0,100275.0,100270.0,510.0
1232,2016.02.16,100265.0,5.0,100260.0,100265.0,100255.0,520.0
1233,2016.02.15,100260.0,5.0,100260.0,100260.0,100255.0,510.0
1234,2016.02.12,100255.0,5.0,100255.0,100255.0,100250.0,972.0
1235,2016.02.11,100250.0,20.0,100245.0,100250.0,100245.0,584.0
1239,2016.02.05,100230.0,0.0,100230.0,100230.0,100225.0,520.0
1240,2016.02.04,100230.0,25.0,100230.0,100230.0,100225.0,511.0
1241,2016.02.03,100205.0,5.0,100250.0,100250.0,100200.0,1651.0
1242,2016.02.02,100200.0,5.0,100200.0,100200.0,100195.0,505.0
1243,2016.02.01,100195.0,15.0,100195.0,100195.0,100190.0,610.0
1246,2016.01.29,100180.0,0.0,100180.0,100180.0,100170.0,594.0
1247,2016.01.28,100180.0,10.0,100175.0,100180.0,100175.0,616.0
1248,2016.01.27,100170.0,5.0,100170.0,100170.0,100170.0,650.0
1249,2016.01.26,100165.0,0.0,100165.0,100165.0,100160.0,1674.0
1250,2016.01.25,100165.0,5.0,100165.0,100165.0,100160.0,907.0
1254,2016.01.22,100160.0,5.0,100160.0,100160.0,100155.0,509.0
1255,2016.01.21,100155.0,10.0,100150.0,100155.0,100150.0,538.0
1256,2016.01.20,100145.0,5.0,100145.0,100145.0,100135.0,668.0
1257,2016.01.19,100140.0,10.0,100135.0,100140.0,100135.0,741.0
1258,2016.01.18,100130.0,0.0,100135.0,100135.0,100125.0,580.0
1261,2016.01.15,100130.0,0.0,100130.0,100130.0,100125.0,515.0
1262,2016.01.14,100130.0,15.0,100125.0,100130.0,100125.0,533.0
1263,2016.01.13,100115.0,5.0,100115.0,100115.0,100110.0,628.0
1264,2016.01.12,100110.0,10.0,100110.0,100110.0,100105.0,525.0
1265,2016.01.11,100100.0,0.0,100100.0,100110.0,100100.0,954.0
1269,2016.01.08,100100.0,0.0,100100.0,100105.0,100095.0,527.0
1270,2016.01.07,100100.0,10.0,100095.0,100100.0,100090.0,744.0
1271,2016.01.06,100090.0,10.0,100095.0,100095.0,100090.0,23.0
1272,2016.01.05,100080.0,10.0,100080.0,100080.0,100080.0,500.0
1273,2016.01.04,100070.0,45.0,100070.0,100070.0,100065.0,540.0
1276,2015.12.30,100025.0,0.0,100025.0,100025.0,100025.0,29.0
1277,2015.12.29,100025.0,10.0,100025.0,100035.0,100020.0,250158.0
1278,2015.12.28,101785.0,0.0,101790.0,101790.0,101785.0,608.0
1279,2015.12.24,101785.0,5.0,101785.0,101785.0,101780.0,736.0
1280,2015.12.23,101780.0,15.0,101785.0,101785.0,101775.0,513.0
1284,2015.12.22,101765.0,5.0,101770.0,101770.0,101760.0,521.0
1285,2015.12.21,101760.0,0.0,101760.0,101765.0,101760.0,634.0
1286,2015.12.18,101760.0,15.0,101760.0,101760.0,101750.0,538.0
1287,2015.12.17,101745.0,5.0,101750.0,101750.0,101745.0,522.0
1288,2015.12.16,101740.0,5.0,101735.0,101740.0,101735.0,537.0
1291,2015.12.15,101735.0,0.0,101740.0,101740.0,101730.0,646.0
1292,2015.12.14,101735.0,5.0,101735.0,101735.0,101730.0,720.0
1293,2015.12.11,101730.0,5.0,101730.0,101730.0,101725.0,622.0
1294,2015.12.10,101725.0,15.0,101725.0,101725.0,101720.0,502.0
1295,2015.12.09,101710.0,0.0,101715.0,101715.0,101710.0,505.0
1299,2015.12.08,101710.0,5.0,101710.0,101710.0,101705.0,545.0
1300,2015.12.07,101705.0,10.0,101705.0,101705.0,101700.0,505.0
1301,2015.12.04,101695.0,5.0,101695.0,101695.0,101690.0,2414.0
1302,2015.12.03,101690.0,15.0,101685.0,101690.0,101685.0,567.0
1303,2015.12.02,101675.0,15.0,101670.0,101675.0,101665.0,884.0
1306,2015.12.01,101660.0,50.0,101660.0,101660.0,101655.0,924.0
1307,2015.11.30,101610.0,40.0,101645.0,101645.0,101605.0,1530.0
1308,2015.11.27,101650.0,0.0,101650.0,101650.0,101645.0,590.0
1309,2015.11.26,101650.0,5.0,101650.0,101650.0,101645.0,743.0
1310,2015.11.25,101645.0,5.0,101640.0,101645.0,101640.0,543.0
1314,2015.11.24,101640.0,5.0,101685.0,101685.0,101640.0,712.0
1315,2015.11.23,101635.0,0.0,101640.0,101640.0,101635.0,627.0
1316,2015.11.20,101635.0,0.0,101640.0,101640.0,101635.0,501.0
1317,2015.11.19,101635.0,10.0,101635.0,101635.0,101635.0,501.0
1318,2015.11.18,101625.0,5.0,101625.0,101625.0,101625.0,502.0
1321,2015.11.17,101620.0,5.0,101620.0,101620.0,101615.0,510.0
1322,2015.11.16,101615.0,10.0,101615.0,101620.0,101610.0,510.0
1323,2015.11.13,101605.0,0.0,101610.0,101610.0,101605.0,641.0
1324,2015.11.12,101605.0,15.0,101605.0,101605.0,101600.0,510.0
1325,2015.11.11,101590.0,0.0,101590.0,101590.0,101585.0,576.0
1329,2015.11.10,101590.0,0.0,101590.0,101590.0,101590.0,524.0
1330,2015.11.09,101590.0,0.0,101600.0,129995.0,101585.0,3324.0
1331,2015.11.06,101590.0,0.0,101590.0,101590.0,101585.0,549.0
1332,2015.11.05,101590.0,20.0,101620.0,101620.0,101585.0,551.0
1333,2015.11.04,101570.0,5.0,101575.0,101575.0,101565.0,510.0
1336,2015.11.03,101575.0,5.0,101575.0,101575.0,101570.0,520.0
1337,2015.11.02,101570.0,10.0,101570.0,101570.0,101565.0,580.0
1338,2015.10.30,101560.0,5.0,101565.0,101565.0,101560.0,580.0
1339,2015.10.29,101565.0,20.0,101565.0,101565.0,101560.0,553.0
1340,2015.10.28,101545.0,5.0,101545.0,101550.0,101540.0,572.0
1344,2015.10.27,101540.0,5.0,101545.0,101545.0,101535.0,770.0
1345,2015.10.26,101545.0,10.0,101545.0,101545.0,101540.0,586.0
1346,2015.10.23,101535.0,0.0,101540.0,101540.0,101535.0,547.0
1347,2015.10.22,101535.0,10.0,101530.0,101535.0,101530.0,523.0
1348,2015.10.21,101525.0,0.0,101530.0,101530.0,101520.0,580.0
1351,2015.10.20,101525.0,5.0,101525.0,101525.0,101520.0,804.0
1352,2015.10.19,101520.0,5.0,101520.0,101520.0,101515.0,520.0
1353,2015.10.16,101515.0,5.0,101515.0,101515.0,101510.0,790.0
1354,2015.10.15,101510.0,15.0,101510.0,101510.0,101505.0,550.0
1355,2015.10.14,101495.0,0.0,101495.0,101495.0,101490.0,505.0
1359,2015.10.13,101495.0,5.0,101495.0,101495.0,101490.0,510.0
1360,2015.10.12,101490.0,5.0,101490.0,101490.0,101490.0,500.0
1361,2015.10.08,101485.0,0.0,101525.0,101525.0,101480.0,856.0
1362,2015.10.07,101485.0,15.0,101480.0,101485.0,101480.0,513.0
1363,2015.10.06,101470.0,5.0,101465.0,101470.0,101465.0,513.0
1366,2015.10.05,101465.0,5.0,101465.0,101465.0,101460.0,513.0
1367,2015.10.02,101460.0,5.0,101460.0,101460.0,101455.0,902.0
1368,2015.10.01,101455.0,10.0,101450.0,101455.0,101395.0,949.0
1369,2015.09.30,101445.0,5.0,101445.0,101445.0,101440.0,614.0
1370,2015.09.25,101440.0,5.0,101440.0,101440.0,101435.0,604.0
1374,2015.09.24,101435.0,15.0,101440.0,101440.0,101430.0,502.0
1375,2015.09.23,101420.0,10.0,101410.0,101420.0,101410.0,574.0
1376,2015.09.22,101410.0,0.0,101415.0,101415.0,101405.0,846.0
1377,2015.09.21,101410.0,5.0,101410.0,101410.0,101405.0,777.0
1378,2015.09.18,101405.0,0.0,101405.0,101410.0,101400.0,601.0
1381,2015.09.17,101405.0,15.0,101405.0,101405.0,101400.0,510.0
1382,2015.09.16,101390.0,0.0,101395.0,101395.0,101385.0,561.0
1383,2015.09.15,101390.0,5.0,101390.0,101390.0,101390.0,500.0
1384,2015.09.14,101385.0,5.0,101385.0,101385.0,101380.0,760.0
1385,2015.09.11,101380.0,0.0,101385.0,101385.0,101380.0,510.0
1389,2015.09.10,101380.0,15.0,101380.0,101385.0,101375.0,540.0
1390,2015.09.09,101365.0,0.0,101365.0,101365.0,101365.0,501.0
1391,2015.09.08,101365.0,5.0,101365.0,101365.0,101365.0,500.0
1392,2015.09.07,101360.0,5.0,101360.0,101360.0,101355.0,510.0
1393,2015.09.04,101355.0,5.0,101355.0,101360.0,101355.0,520.0
1396,2015.09.03,101350.0,15.0,101350.0,101350.0,101345.0,550.0
1397,2015.09.02,101335.0,5.0,101380.0,101380.0,101280.0,587.0
1398,2015.09.01,101330.0,5.0,101330.0,101330.0,101325.0,565.0
1399,2015.08.31,101325.0,0.0,101325.0,101325.0,101320.0,561.0
1400,2015.08.28,101325.0,5.0,101325.0,101325.0,101320.0,550.0
1404,2015.08.27,101320.0,15.0,101310.0,101320.0,101310.0,642.0
1405,2015.08.26,101305.0,0.0,101305.0,101305.0,101305.0,500.0
1406,2015.08.25,101305.0,5.0,101300.0,101305.0,101300.0,623.0
1407,2015.08.24,101300.0,5.0,101245.0,101305.0,101245.0,949.0
1408,2015.08.21,101295.0,5.0,101300.0,101300.0,101295.0,884.0
1411,2015.08.20,101290.0,5.0,101295.0,101295.0,101290.0,549.0
1412,2015.08.19,101285.0,5.0,101285.0,101285.0,101285.0,501.0
1413,2015.08.18,101280.0,5.0,101280.0,101280.0,101275.0,571.0
1414,2015.08.17,101275.0,5.0,101275.0,101275.0,101270.0,574.0
1415,2015.08.13,101270.0,0.0,101275.0,101275.0,101265.0,614.0
1419,2015.08.12,101270.0,20.0,101270.0,101270.0,101265.0,583.0
1420,2015.08.11,101250.0,5.0,101250.0,101250.0,101250.0,500.0
1421,2015.08.10,101245.0,5.0,101245.0,101245.0,101235.0,656.0
1422,2015.08.07,101240.0,5.0,101240.0,101240.0,101235.0,706.0
1423,2015.08.06,101235.0,5.0,101235.0,101235.0,101230.0,790.0
1426,2015.08.05,101230.0,5.0,101225.0,101230.0,101225.0,539.0
1427,2015.08.04,101225.0,5.0,101225.0,101225.0,101220.0,687.0
1428,2015.08.03,101220.0,5.0,101220.0,101220.0,101215.0,573.0
1429,2015.07.31,101215.0,5.0,101215.0,101215.0,101210.0,1751.0
1430,2015.07.30,101210.0,10.0,101210.0,101210.0,101205.0,518.0
1434,2015.07.29,101200.0,5.0,101200.0,101200.0,101195.0,562.0
1435,2015.07.28,101195.0,5.0,101200.0,101200.0,101195.0,2521.0
1436,2015.07.27,101190.0,0.0,101195.0,101195.0,101190.0,564.0
1437,2015.07.24,101190.0,5.0,101190.0,101190.0,101185.0,570.0
1438,2015.07.23,101185.0,10.0,101185.0,101185.0,101180.0,564.0
1441,2015.07.22,101175.0,5.0,101175.0,101175.0,101170.0,663.0
1442,2015.07.21,101170.0,5.0,101170.0,101170.0,101165.0,705.0
1443,2015.07.20,101165.0,0.0,101165.0,101165.0,101165.0,513.0
1444,2015.07.17,101165.0,5.0,101165.0,101165.0,101160.0,541.0
1445,2015.07.16,101160.0,15.0,101150.0,101160.0,101150.0,513.0
1449,2015.07.15,101145.0,5.0,101145.0,101145.0,101140.0,520.0
1450,2015.07.14,101140.0,0.0,101140.0,101140.0,101140.0,500.0
1451,2015.07.13,101140.0,5.0,101140.0,101140.0,101135.0,530.0
1452,2015.07.10,101135.0,5.0,101130.0,101135.0,101130.0,675.0
1453,2015.07.09,101130.0,15.0,101125.0,101130.0,101125.0,1455.0
1456,2015.07.08,101115.0,5.0,101115.0,101115.0,101110.0,650.0
1457,2015.07.07,101110.0,10.0,101110.0,101110.0,101105.0,559.0
1458,2015.07.06,101100.0,5.0,101105.0,101105.0,101100.0,535.0
1459,2015.07.03,101105.0,10.0,101100.0,101105.0,101100.0,543.0
1460,2015.07.02,101095.0,10.0,101095.0,101095.0,101090.0,978.0
1464,2015.07.01,101085.0,5.0,101085.0,101085.0,101080.0,1124.0
1465,2015.06.30,101080.0,5.0,101075.0,101080.0,101075.0,626.0
1466,2015.06.29,101075.0,5.0,101075.0,101080.0,101070.0,635.0
1467,2015.06.26,101070.0,10.0,101070.0,101070.0,101065.0,1330.0
1468,2015.06.25,101060.0,10.0,101060.0,101065.0,101060.0,7658.0
1471,2015.06.24,101050.0,0.0,101055.0,101055.0,101050.0,800.0
1472,2015.06.23,101050.0,0.0,101050.0,101050.0,101045.0,520.0
1473,2015.06.22,101050.0,10.0,101050.0,101050.0,101045.0,605.0
1474,2015.06.19,101040.0,5.0,101045.0,101045.0,101035.0,520.0
1475,2015.06.18,101035.0,10.0,101040.0,101040.0,101035.0,5435.0
1479,2015.06.17,101025.0,0.0,101030.0,101030.0,101020.0,2204.0
1480,2015.06.16,101025.0,5.0,101025.0,101025.0,101020.0,1568.0
1481,2015.06.15,101020.0,5.0,101020.0,101020.0,101015.0,994.0
1482,2015.06.12,101015.0,10.0,100955.0,101015.0,100955.0,180.0
1483,2015.06.11,101005.0,15.0,101005.0,101020.0,101000.0,3841.0
